Date,Open,High,Low,Close,Volume,OpenInt
2010-06-25,6.5174,6.5553,6.4609,6.4609,72929,0
2010-06-28,6.4609,6.4609,6.3855,6.4024,49750,0
2010-06-29,6.378,6.3855,6.308,6.3439,39709,0
2010-06-30,6.3662,6.4868,6.3283,6.3434,227946,0
2010-07-01,6.3193,6.3457,6.1307,6.2251,105221,0
2010-07-02,6.2721,6.2742,6.2251,6.2251,58048,0
2010-07-06,6.276,6.276,6.0271,6.0383,48501,0
2010-07-07,6.1668,6.2251,6.0834,6.0834,1175741,0
2010-07-08,6.2365,6.821,6.1648,6.1969,3796772,0
2010-07-09,6.2004,6.2251,6.1326,6.1837,48511,0
2010-07-12,6.1929,6.5647,6.1571,6.1854,150368,0
2010-07-13,6.2817,6.3497,6.2477,6.3477,895728,0
2010-07-14,6.3346,6.4609,6.3346,6.4006,199056,0
2010-07-15,6.4327,6.5025,6.3628,6.4231,249042,0
2010-07-16,6.4682,6.5835,6.2912,6.4288,2658280,0
2010-07-19,6.3592,6.4044,6.1969,6.2402,163348,0
2010-07-20,6.2233,6.2969,6.2233,6.2552,93067,0
2010-07-21,6.1083,6.2628,6.1083,6.2251,184406,0
2010-07-22,6.244,6.3174,6.2139,6.2251,125206,0
2010-07-23,6.2721,6.3668,6.2251,6.2402,68272,0
2010-07-26,6.2251,6.2836,6.2158,6.2326,52297,0
2010-07-27,6.2346,6.2346,6.1874,6.1874,55230,0
2010-07-28,6.1969,6.2158,6.08,6.1384,72892,0
2010-07-29,6.1498,6.1762,6.0667,6.1023,206299,0
2010-07-30,6.1476,6.1498,6.0834,6.1252,267200,0
2010-08-02,6.1498,6.1498,6.1138,6.1307,731144,0
2010-08-03,6.1307,6.1778,6.0834,6.112,312123,0
2010-08-04,6.1138,6.1307,6.112,6.112,104549,0
2010-08-05,6.1083,6.1157,6.0834,6.1099,59623,0
2010-08-06,6.0819,6.1345,6.0363,6.129,818049,0
2010-08-09,6.1913,6.1913,6.112,6.1629,173047,0
2010-08-10,6.1326,6.1326,6.1044,6.112,113970,0
2010-08-11,6.0421,6.0834,6.0287,6.0346,127101,0
2010-08-12,6.0363,6.1307,6.0252,6.0346,68183,0
2010-08-13,6.0834,6.1252,6.0083,6.0363,127504,0
2010-08-16,6.2251,6.6947,6.2251,6.3628,447757,0
2010-08-17,6.4703,6.5174,6.4006,6.4724,324223,0
2010-08-18,6.4816,6.6457,6.395,6.5779,572730,0
2010-08-19,6.5402,6.6421,6.4816,6.6307,1660834,0
2010-08-20,6.6307,6.6797,6.6212,6.6777,825116,0
2010-08-23,6.6554,6.7779,6.6532,6.7364,197003,0
2010-08-24,6.793,6.793,6.6836,6.7232,328321,0
2010-08-25,6.6928,6.8284,6.6744,6.7458,305531,0
2010-08-26,6.7324,6.8495,6.7324,6.842,392237,0
2010-08-27,6.9231,7.0118,6.857,6.9664,319597,0
2010-08-30,7.0193,7.189,6.9928,7.1552,360833,0
2010-08-31,7.1571,7.1609,7.1193,7.1251,756039,0
2010-09-01,7.189,7.4985,7.1777,7.3644,245625,0
2010-09-02,7.3513,7.7247,7.3513,7.723,395770,0
2010-09-03,7.804,7.8511,7.6379,7.7212,192376,0
2010-09-07,7.6418,7.6418,7.4438,7.5398,465563,0
2010-09-08,7.5135,7.6269,7.5135,7.5946,175272,0
2010-09-09,7.6795,7.6814,7.5624,7.6061,168864,0
2010-09-10,7.5381,7.6457,7.4363,7.6457,109607,0
2010-09-13,7.8398,7.8398,7.7265,7.7494,317131,0
2010-09-14,7.8493,7.9587,7.8493,7.9435,260963,0
2010-09-15,8.0098,8.1016,7.9851,8.0098,211448,0
2010-09-16,8.0098,8.0475,7.9134,8.0267,177479,0
2010-09-17,8.0116,8.5734,7.9153,8.3868,1631233,0
2010-09-20,8.3154,8.3772,8.2365,8.3399,318810,0
2010-09-21,8.3868,8.3868,8.1977,8.2909,164681,0
2010-09-22,8.2927,8.5269,8.2927,8.3005,108796,0
2010-09-23,8.2621,8.2987,8.2476,8.2587,145991,0
2010-09-24,8.2909,8.3187,8.2494,8.3005,401437,0
2010-09-27,8.3399,8.3399,8.3005,8.3109,289245,0
2010-09-28,8.2927,8.2927,8.1977,8.2875,101776,0
2010-09-29,8.2909,8.3399,8.2639,8.3041,241338,0
2010-09-30,8.3371,8.3371,8.1514,8.2849,161905,0
2010-10-01,8.359,8.359,8.283,8.2944,290740,0
2010-10-04,8.3092,8.3399,8.1776,8.2003,147798,0
2010-10-05,8.1863,8.4646,8.1638,8.4646,624188,0
2010-10-06,8.6042,8.6042,8.3417,8.4725,274959,0
2010-10-07,8.4424,8.4964,8.3868,8.492,75776,0
2010-10-08,8.453,8.4901,8.345,8.4851,113877,0
2010-10-11,8.6684,8.6874,8.3353,8.3607,447153,0
2010-10-12,8.3137,8.7771,8.2441,8.7522,318485,0
2010-10-13,8.9235,9.1317,8.9235,9.0477,1387192,0
2010-10-14,9.1403,9.1864,8.7624,9.0259,240222,0
2010-10-15,9.0936,9.0936,8.9496,9.0936,77209,0
2010-10-18,9.1403,9.1403,8.7357,8.8382,300864,0
2010-10-19,8.7669,8.829,8.6204,8.805,211591,0
2010-10-20,8.8096,9.008,8.8096,8.991,120917,0
2010-10-21,9.2338,9.572,8.9514,9.1844,437486,0
2010-10-22,9.2802,9.4214,9.1776,9.3957,517845,0
2010-10-25,9.452,9.727,9.4046,9.707,202044,0
2010-10-26,10.028,10.028,9.643,9.668,527095,0
2010-10-27,9.1864,9.75,9.1864,9.654,559337,0
2010-10-28,9.707,9.79,9.595,9.615,468204,0
2010-10-29,9.616,9.668,9.573,9.665,108038,0
2010-11-01,9.816,9.816,9.576,9.626,1819465,0
2010-11-02,9.69,9.846,9.69,9.843,803816,0
2010-11-03,9.802,9.911,9.4194,9.537,1309559,0
2010-11-04,9.615,9.981,9.537,9.942,2356859,0
2010-11-05,10.038,10.127,9.902,10.066,1651838,0
2010-11-08,10.066,10.078,9.758,9.839,351714,0
2010-11-09,9.867,9.883,9.781,9.802,684118,0
2010-11-10,9.803,9.983,9.803,9.848,632644,0
2010-11-11,9.848,10.032,9.843,9.911,1027288,0
2010-11-12,9.93,10.012,9.848,9.883,487879,0
2010-11-15,9.971,10.016,9.892,9.966,431832,0
2010-11-16,9.995,10.085,9.848,9.974,456882,0
2010-11-17,9.987,9.987,9.76,9.865,363220,0
2010-11-18,9.911,9.911,9.843,9.883,263315,0
2010-11-19,9.883,9.883,9.764,9.802,508652,0
2010-11-22,9.804,9.846,9.765,9.796,378682,0
2010-11-23,9.752,9.802,9.582,9.615,424104,0
2010-11-24,9.666,9.669,9.572,9.657,360741,0
2010-11-26,9.576,9.643,9.543,9.633,226723,0
2010-11-29,9.649,9.837,9.585,9.82,624088,0
2010-11-30,9.816,10.248,9.754,10.225,5000993,0
2010-12-01,10.301,10.358,9.854,10.006,814545,0
2010-12-02,10.082,10.104,10.008,10.049,274120,0
2010-12-03,10.049,10.091,9.971,9.987,99036,0
2010-12-06,10.078,10.138,10.041,10.1,440359,0
2010-12-07,10.183,10.366,10.131,10.303,620386,0
2010-12-08,10.264,10.409,10.202,10.366,243250,0
2010-12-09,10.457,10.512,10.137,10.457,949264,0
2010-12-10,10.506,10.506,10.394,10.444,183650,0
2010-12-13,10.429,10.623,10.35,10.555,269528,0
2010-12-14,10.533,10.578,10.434,10.547,375417,0
2010-12-15,10.581,10.681,10.547,10.555,435941,0
2010-12-16,10.6,10.649,10.551,10.57,119323,0
2010-12-17,10.506,10.6,10.459,10.6,383564,0
2010-12-20,10.674,10.742,10.614,10.674,197593,0
2010-12-21,10.712,10.712,10.521,10.59,696337,0
2010-12-22,10.61,10.693,10.581,10.61,269783,0
2010-12-23,10.631,10.631,10.53,10.532,76478,0
2010-12-27,10.5,10.5,10.434,10.45,212594,0
2010-12-28,10.446,10.446,10.271,10.303,189677,0
2010-12-29,10.32,10.327,10.243,10.248,336577,0
2010-12-30,10.243,10.32,10.237,10.296,334938,0
2010-12-31,10.233,10.305,10.233,10.253,343267,0
2011-01-03,10.312,10.414,10.169,10.332,384648,0
2011-01-04,10.324,10.366,10.265,10.336,453984,0
2011-01-05,10.336,10.58,10.276,10.58,493103,0
2011-01-06,10.539,10.676,10.504,10.551,185972,0
2011-01-07,10.6,10.666,10.526,10.663,113482,0
2011-01-10,10.674,10.829,10.674,10.817,138146,0
2011-01-11,10.927,11.01,10.849,10.992,462372,0
2011-01-12,11.062,11.062,10.947,11.002,221278,0
2011-01-13,11.01,11.129,10.965,11.084,273960,0
2011-01-14,11.116,11.118,10.887,10.89,120973,0
2011-01-18,10.807,10.927,10.797,10.927,190454,0
2011-01-19,10.91,10.919,10.746,10.83,136961,0
2011-01-20,10.799,10.799,10.481,10.521,149318,0
2011-01-21,10.593,10.666,10.496,10.638,811639,0
2011-01-24,10.647,10.821,10.647,10.805,96888,0
2011-01-25,10.803,10.991,10.803,10.991,466294,0
2011-01-26,11.076,11.091,10.884,11.022,516022,0
2011-01-27,11.044,11.258,11.011,11.175,1454625,0
2011-01-28,11.224,11.421,11.038,11.135,1031745,0
2011-01-31,11.249,11.286,11.112,11.182,546008,0
2011-02-01,11.258,11.311,11.183,11.286,680126,0
2011-02-02,11.231,11.446,11.222,11.299,641430,0
2011-02-03,11.284,11.543,9.894,11.517,636422,0
2011-02-04,11.496,11.521,11.449,11.491,192520,0
2011-02-07,11.498,11.632,11.417,11.483,267838,0
2011-02-08,11.543,11.618,11.468,11.496,879454,0
2011-02-09,11.496,11.496,11.328,11.471,68956,0
2011-02-10,11.402,11.434,11.324,11.402,107554,0
2011-02-11,11.371,11.423,11.289,11.374,170412,0
2011-02-14,11.324,11.413,11.324,11.402,104435,0
2011-02-15,11.437,11.493,11.309,11.342,181956,0
2011-02-16,11.391,11.479,11.364,11.442,225789,0
2011-02-18,11.455,11.784,11.368,11.779,606338,0
2011-02-22,11.543,12.153,11.419,11.489,859365,0
2011-02-23,11.362,11.579,11.213,11.303,1335511,0
2011-02-24,11.318,11.332,11.209,11.245,350596,0
2011-02-25,11.272,11.7,11.243,11.674,1511257,0
2011-02-28,11.645,12.544,11.391,11.761,1149065,0
2011-03-01,11.794,11.82,11.349,11.701,1227357,0
2011-03-02,11.695,11.87,11.669,11.828,379111,0
2011-03-03,11.893,12.158,11.704,11.781,485361,0
2011-03-04,11.769,11.882,11.724,11.818,232601,0
2011-03-07,11.822,12.014,11.763,11.86,556387,0
2011-03-08,11.882,11.952,11.82,11.82,278457,0
2011-03-09,11.932,12.686,11.932,12.39,2011262,0
2011-03-10,12.311,12.378,12.073,12.327,511382,0
2011-03-11,12.426,12.779,12.415,12.692,708585,0
2011-03-14,12.679,12.751,12.581,12.751,1031608,0
2011-03-15,12.598,12.847,12.54,12.785,482934,0
2011-03-16,12.822,12.876,12.692,12.785,803887,0
2011-03-17,12.84,13.012,12.711,12.79,946244,0
2011-03-18,12.887,13.249,12.867,13.249,1451272,0
2011-03-21,13.281,13.434,13.281,13.386,1577346,0
2011-03-22,13.363,13.447,13.359,13.408,783421,0
2011-03-23,13.403,13.408,13.186,13.248,767929,0
2011-03-24,13.249,13.394,13.221,13.388,645587,0
2011-03-25,13.403,13.441,13.348,13.39,406316,0
2011-03-28,13.411,13.516,13.313,13.431,251790,0
2011-03-29,13.448,13.581,13.351,13.56,632231,0
2011-03-30,13.602,13.661,13.529,13.661,194314,0
2011-03-31,13.6,13.657,13.544,13.581,243739,0
2011-04-01,13.67,13.945,13.666,13.794,448313,0
2011-04-04,13.896,13.958,13.732,13.796,329948,0
2011-04-05,13.821,13.918,13.672,13.674,692481,0
2011-04-06,13.739,13.834,13.48,13.639,1100192,0
2011-04-07,13.659,13.863,13.583,13.736,421086,0
2011-04-08,13.816,13.847,13.493,13.538,383196,0
2011-04-11,13.52,13.581,13.163,13.186,736306,0
2011-04-12,13.12,13.121,12.546,12.889,806135,0
2011-04-13,12.876,12.941,12.776,12.876,302572,0
2011-04-14,12.837,13.064,12.684,12.969,475296,0
2011-04-15,12.987,13.319,12.938,13.304,700445,0
2011-04-18,13.228,13.503,13.114,13.217,578945,0
2011-04-19,13.174,13.316,12.775,12.816,832839,0
2011-04-20,12.887,13.139,12.887,13.121,165597,0
2011-04-21,13.135,13.32,13.135,13.308,110976,0
2011-04-25,13.335,13.375,13.174,13.276,500341,0
2011-04-26,13.274,13.291,13.206,13.26,183284,0
2011-04-27,13.208,13.295,13.151,13.238,238696,0
2011-04-28,13.256,13.26,12.882,12.938,402159,0
2011-04-29,12.924,13.067,12.76,12.928,833925,0
2011-05-02,12.938,13.439,12.893,13.357,820190,0
2011-05-03,13.15,13.654,12.974,13.234,740964,0
2011-05-04,13.405,13.656,13.227,13.639,1259560,0
2011-05-05,13.697,14.076,13.581,13.922,1482489,0
2011-05-06,13.986,14.317,13.923,14.224,830311,0
2011-05-09,14.267,14.434,14.246,14.369,737116,0
2011-05-10,14.344,14.588,14.3,14.51,825845,0
2011-05-11,14.672,14.74,14.496,14.599,1175733,0
2011-05-12,14.501,14.646,14.455,14.597,680327,0
2011-05-13,14.624,14.65,14.53,14.627,596330,0
2011-05-16,14.604,14.634,14.301,14.461,840576,0
2011-05-17,14.377,14.994,14.377,14.801,1793027,0
2011-05-18,14.88,14.912,14.338,14.379,753641,0
2011-05-19,14.49,14.68,14.26,14.337,1354951,0
2011-05-20,14.327,14.428,14.326,14.389,396980,0
2011-05-23,14.233,14.338,14.132,14.167,528681,0
2011-05-24,14.324,14.324,13.95,13.972,826160,0
2011-05-25,14.046,14.046,13.896,13.961,1061879,0
2011-05-26,13.97,14.113,13.785,14.076,669948,0
2011-05-27,14.078,14.571,14.078,14.454,744921,0
2011-05-31,14.534,15.198,14.534,15.046,3221283,0
2011-06-01,15.031,15.138,14.776,14.803,1166724,0
2011-06-02,14.785,15.036,14.785,14.855,707062,0
2011-06-03,14.742,14.785,14.53,14.635,673383,0
2011-06-06,14.65,14.65,14.076,14.285,1456404,0
2011-06-07,14.341,14.405,14.118,14.165,1307892,0
2011-06-08,14.177,14.417,14.035,14.064,624269,0
2011-06-09,14.128,14.203,13.822,14.088,1506811,0
2011-06-10,14.073,14.111,13.501,13.881,1463913,0
2011-06-13,13.935,13.983,13.371,13.57,1838487,0
2011-06-14,13.713,13.961,13.618,13.742,1129089,0
2011-06-15,13.662,13.796,13.406,13.561,1186026,0
2011-06-16,13.58,13.685,13.333,13.622,839956,0
2011-06-17,13.683,13.862,13.572,13.771,1106294,0
2011-06-20,13.742,14.18,13.742,13.944,1110187,0
2011-06-21,13.978,14.12,13.877,14.085,697562,0
2011-06-22,14.024,14.274,13.914,14.107,1547616,0
2011-06-23,13.998,14.152,13.838,14.028,1409325,0
2011-06-24,14.039,14.379,13.809,13.887,13184065,0
2011-06-27,13.944,13.944,13.647,13.746,1585597,0
2011-06-28,13.746,14.413,13.661,14.292,1770591,0
2011-06-29,14.401,14.571,14.138,14.215,985270,0
2011-06-30,14.206,14.343,14.062,14.137,1070230,0
2011-07-01,14.12,14.537,14.05,14.506,1388342,0
2011-07-05,14.552,14.873,14.53,14.727,1623631,0
2011-07-06,14.716,14.855,14.483,14.727,1665449,0
2011-07-07,14.807,15.102,14.807,14.978,1156057,0
2011-07-08,14.828,14.912,14.601,14.707,433388,0
2011-07-11,14.601,14.629,13.94,14.061,661943,0
2011-07-12,14.068,14.152,13.733,13.801,941654,0
2011-07-13,13.894,14.156,13.692,13.793,638796,0
2011-07-14,13.801,13.956,13.351,13.379,552678,0
2011-07-15,13.41,13.529,13.158,13.22,813079,0
2011-07-18,13.15,13.253,12.932,13.206,1544194,0
2011-07-19,13.277,13.49,13.166,13.416,856267,0
2011-07-20,13.426,13.446,13.3,13.394,616994,0
2011-07-21,13.462,13.736,13.297,13.524,652494,0
2011-07-22,13.52,13.555,13.276,13.386,1531244,0
2011-07-25,13.607,14.073,12.717,13.758,3902266,0
2011-07-26,13.594,14.159,13.467,13.924,1375361,0
2011-07-27,13.846,13.898,13.394,13.596,1715387,0
2011-07-28,13.531,13.553,13.211,13.265,803269,0
2011-07-29,13.259,13.469,12.9,13.296,830246,0
2011-08-01,13.404,13.477,13.012,13.174,1089945,0
2011-08-02,13.108,13.159,12.631,12.657,1576278,0
2011-08-03,12.64,12.898,12.315,12.68,2350423,0
2011-08-04,12.55,12.634,12.062,12.101,2079331,0
2011-08-05,12.221,12.236,10.784,11.915,2485957,0
2011-08-08,11.517,12.547,11.088,11.32,3676331,0
2011-08-09,11.547,12.232,11.173,12.209,1514741,0
2011-08-10,11.979,12.194,11.744,11.803,1180492,0
2011-08-11,11.887,12.59,11.887,12.373,1064906,0
2011-08-12,12.495,12.739,12.141,12.315,821715,0
2011-08-15,12.503,12.627,12.209,12.408,677987,0
2011-08-16,12.312,12.312,11.893,12.073,853598,0
2011-08-17,12.164,12.188,11.786,12.002,507272,0
2011-08-18,11.798,11.902,11.442,11.663,1206223,0
2011-08-19,11.667,12.419,11.472,11.695,1227116,0
2011-08-22,11.977,11.977,11.5,11.647,529064,0
2011-08-23,11.642,12.263,11.344,12.227,1569665,0
2011-08-24,12.167,12.728,12.126,12.695,1237075,0
2011-08-25,12.768,12.974,12.616,12.717,1243155,0
2011-08-26,12.623,12.801,12.411,12.75,810957,0
2011-08-29,12.887,13.218,12.307,12.83,2352932,0
2011-08-30,12.702,12.997,12.54,12.823,1422158,0
2011-08-31,12.9,12.982,12.442,12.67,1159424,0
2011-09-01,12.648,12.922,12.217,12.272,991504,0
2011-09-02,11.944,12.228,11.82,11.951,794550,0
2011-09-06,11.651,11.779,11.246,11.389,1553875,0
2011-09-07,11.464,12.311,11.425,12.11,1311355,0
2011-09-08,12.072,12.208,11.842,11.846,1084166,0
2011-09-09,11.682,11.805,11.507,11.62,880238,0
2011-09-12,11.453,11.549,11.18,11.54,1041894,0
2011-09-13,11.54,11.879,11.521,11.839,676830,0
2011-09-14,11.918,12.536,11.764,12.248,997597,0
2011-09-15,12.324,12.324,11.951,12.065,1275683,0
2011-09-16,12.134,12.509,12.072,12.115,884224,0
2011-09-19,11.971,12.106,11.846,11.977,430479,0
2011-09-20,12.019,12.161,11.81,11.833,616992,0
2011-09-21,11.775,11.775,11.425,11.449,853333,0
2011-09-22,11.215,11.493,10.776,10.942,1713554,0
2011-09-23,10.938,11.159,10.854,11.073,922926,0
2011-09-26,11.125,11.302,10.879,11.299,684418,0
2011-09-27,11.48,11.717,11.457,11.595,986761,0
2011-09-28,11.579,11.731,11.313,11.344,1269605,0
2011-09-29,11.588,11.685,10.971,11.18,979205,0
2011-09-30,11.022,11.113,10.479,10.487,1768499,0
2011-10-03,10.39,10.455,9.4105,9.754,4151496,0
2011-10-04,9.712,10.029,9.3511,9.993,2324984,0
2011-10-05,10.064,10.162,9.933,10.091,1694086,0
2011-10-06,10.064,10.826,10.051,10.792,1862565,0
2011-10-07,10.807,10.892,10.588,10.639,1368152,0
2011-10-10,10.858,11.121,10.858,11.105,1181020,0
2011-10-11,10.989,11.192,10.91,11.096,1251608,0
2011-10-12,11.178,11.308,11.116,11.201,745747,0
2011-10-13,11.162,11.162,10.848,11.07,798738,0
2011-10-14,11.159,11.239,10.967,11.159,907196,0
2011-10-17,11.056,11.159,10.892,10.924,565524,0
2011-10-18,10.954,11.043,10.667,10.979,954150,0
2011-10-19,11.01,11.212,10.942,11.007,762667,0
2011-10-20,11.001,11.152,10.844,11.121,372472,0
2011-10-21,11.368,11.726,11.368,11.678,795693,0
2011-10-24,11.691,12.431,11.685,12.407,1882040,0
2011-10-25,12.288,12.686,12.097,12.383,1730452,0
2011-10-26,12.577,12.596,12.358,12.547,1608553,0
2011-10-27,12.956,13.618,12.956,13.577,4104108,0
2011-10-28,13.68,13.966,13.368,13.871,2056624,0
2011-10-31,13.708,13.885,13.567,13.581,1046823,0
2011-11-01,13.125,13.54,12.954,13.283,1404802,0
2011-11-02,13.594,14.278,13.447,13.729,1903812,0
2011-11-03,13.913,14.141,13.572,14.086,919890,0
2011-11-04,13.968,14.04,13.737,13.788,694093,0
2011-11-07,13.732,13.935,13.577,13.844,592833,0
2011-11-08,14.03,14.11,13.618,14.067,834584,0
2011-11-09,13.734,13.759,13.509,13.54,722663,0
2011-11-10,13.747,13.784,13.498,13.688,675091,0
2011-11-11,13.836,14.033,13.836,13.996,485971,0
2011-11-14,13.932,14.102,13.713,13.807,581711,0
2011-11-15,13.756,13.94,13.744,13.836,657621,0
2011-11-16,13.744,13.885,13.49,13.507,718989,0
2011-11-17,13.515,13.756,13.341,13.444,457384,0
2011-11-18,13.407,13.781,13.398,13.763,629581,0
2011-11-21,13.542,13.566,13.352,13.485,788901,0
2011-11-22,13.444,13.68,13.368,13.583,508143,0
2011-11-23,13.446,13.716,13.383,13.593,1079396,0
2011-11-25,13.52,13.856,13.477,13.495,310016,0
2011-11-28,13.934,14.025,13.671,13.856,611257,0
2011-11-29,13.856,13.972,13.727,13.799,467714,0
2011-11-30,14.188,14.463,14.004,14.374,1612997,0
2011-12-01,14.472,14.887,14.335,14.866,1096796,0
2011-12-02,15.019,15.053,14.466,14.498,786576,0
2011-12-05,14.688,14.866,14.568,14.8,1491521,0
2011-12-06,14.816,14.887,14.704,14.862,726192,0
2011-12-07,14.777,14.834,14.665,14.805,705269,0
2011-12-08,14.651,14.653,14.181,14.323,981117,0
2011-12-09,14.366,14.641,14.206,14.529,609908,0
2011-12-12,14.326,14.477,14.189,14.438,642956,0
2011-12-13,14.571,14.581,14.209,14.282,728602,0
2011-12-14,14.056,14.261,13.966,14.141,998197,0
2011-12-15,14.3,14.492,14.155,14.492,651806,0
2011-12-16,14.68,14.712,14.282,14.466,1041610,0
2011-12-19,14.56,14.672,14.185,14.198,597038,0
2011-12-20,14.472,14.963,14.305,14.9,1112782,0
2011-12-21,14.783,15.506,14.704,15.337,1566060,0
2011-12-22,15.406,15.496,15.229,15.43,870564,0
2011-12-23,15.442,15.682,15.442,15.629,589741,0
2011-12-27,15.546,15.633,15.352,15.559,750941,0
2011-12-28,15.489,15.722,15.489,15.533,684559,0
2011-12-29,15.578,15.776,15.533,15.677,668668,0
2011-12-30,15.629,15.693,15.472,15.625,378446,0
2012-01-03,16.217,16.23,15.555,15.673,1249019,0
2012-01-04,15.654,15.772,15.541,15.639,503992,0
2012-01-05,15.57,15.617,15.321,15.51,858630,0
2012-01-06,15.57,15.598,15.413,15.481,608699,0
2012-01-09,15.594,15.649,15.43,15.51,542277,0
2012-01-10,15.567,15.768,15.567,15.73,466843,0
2012-01-11,15.686,15.91,15.686,15.76,301314,0
2012-01-12,15.785,15.918,15.744,15.865,384746,0
2012-01-13,15.734,15.88,15.567,15.826,335149,0
2012-01-17,16.033,16.05,15.804,15.821,798702,0
2012-01-18,15.843,15.935,15.722,15.876,630362,0
2012-01-19,15.897,16.173,15.772,16.1,590584,0
2012-01-20,16.084,16.181,15.955,16.155,601460,0
2012-01-23,16.134,16.272,16.067,16.1,291540,0
2012-01-24,16.05,16.276,16.029,16.253,1098695,0
2012-01-25,16.204,16.555,16.204,16.51,1073383,0
2012-01-26,16.565,16.722,16.556,16.619,612066,0
2012-01-27,16.527,16.735,16.527,16.633,356472,0
2012-01-30,16.47,16.646,16.427,16.493,550613,0
2012-01-31,16.619,16.686,16.441,16.606,536144,0
2012-02-01,16.782,16.87,16.637,16.657,914139,0
2012-02-02,16.661,16.689,16.448,16.473,558024,0
2012-02-03,16.707,16.764,16.455,16.669,1085497,0
2012-02-06,16.619,16.859,16.619,16.712,386307,0
2012-02-07,16.67,16.695,16.488,16.589,558443,0
2012-02-08,16.64,16.709,16.479,16.63,570783,0
2012-02-09,17.446,17.914,17.331,17.898,4365396,0
2012-02-10,17.658,17.867,17.658,17.838,667727,0
2012-02-13,17.999,18.11,17.85,17.971,820741,0
2012-02-14,17.904,18.03,17.774,17.967,978276,0
2012-02-15,17.957,18.578,17.574,17.597,1511469,0
2012-02-16,17.693,17.696,17.375,17.509,988662,0
2012-02-17,17.615,17.884,17.606,17.834,913398,0
2012-02-21,17.89,17.992,17.685,17.699,513231,0
2012-02-22,17.59,17.758,17.501,17.534,706189,0
2012-02-23,17.529,17.597,17.423,17.519,550030,0
2012-02-24,17.526,17.617,17.501,17.526,422918,0
2012-02-27,17.519,17.565,17.318,17.476,381053,0
2012-02-28,17.412,17.738,17.412,17.59,396805,0
2012-02-29,17.69,17.735,17.37,17.374,1511024,0
2012-03-01,17.476,17.673,17.37,17.382,2751799,0
2012-03-02,17.408,17.574,16.99,17.341,1969780,0
2012-03-05,17.231,17.738,17.231,17.63,497597,0
2012-03-06,17.45,17.63,17.177,17.197,677434,0
2012-03-07,17.318,17.466,17.2,17.374,413321,0
2012-03-08,17.521,17.677,17.521,17.59,633400,0
2012-03-09,17.633,17.94,17.633,17.791,1229151,0
2012-03-12,17.738,18.034,17.696,17.795,606805,0
2012-03-13,17.984,18.075,17.864,17.987,723210,0
2012-03-14,17.919,17.949,17.718,17.798,560866,0
2012-03-15,17.791,18.141,17.699,17.902,887741,0
2012-03-16,17.962,18.107,17.876,17.876,1387514,0
2012-03-19,17.718,18.034,17.718,17.957,316970,0
2012-03-20,17.834,17.851,17.718,17.718,223323,0
2012-03-21,17.774,17.851,17.702,17.73,235452,0
2012-03-22,17.63,17.864,17.493,17.864,366354,0
2012-03-23,17.894,18.15,17.847,18.078,943760,0
2012-03-26,18.222,18.389,18.127,18.197,668088,0
2012-03-27,18.259,18.306,18.022,18.098,770165,0
2012-03-28,18.082,18.141,17.962,18.038,805388,0
2012-03-29,17.949,18.094,17.826,18.014,950580,0
2012-03-30,18.141,18.156,17.949,17.953,694057,0
2012-04-02,17.924,17.94,17.767,17.851,670654,0
