Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,25.2,25.87,25.1,25.75,19300,0
2015-07-20,25.94,25.94,25.19,25.44,14900,0
2015-07-21,25.7,25.75,24.81,25.22,31000,0
2015-07-22,25.59,25.86,24.8,25.36,102100,0
2015-07-23,25.26,25.48,23.76,24.12,36500,0
2015-07-24,24.44,25.59,23.44,23.77,38700,0
2015-07-27,23.6,24.07,23.42,23.66,14700,0
2015-07-28,23.55,24.38,23.38,23.66,27600,0
2015-07-29,23.55,24.65,23.55,24.19,2100,0
2015-07-30,24.31,24.87,23,23.47,40400,0
2015-07-31,22.75,23.96,22.19,23.25,30300,0
2015-08-03,23.12,23.82,22.8,23.64,19090,0
2015-08-04,23.52,24.15,23.47,24.02,95400,0
2015-08-05,24.13,24.83,23.99,24.3,33100,0
2015-08-06,24.62,24.97,24.24,24.32,22513,0
2015-08-07,24.23,24.75,22.84,23.53,120800,0
2015-08-10,23.81,24.34,22.67,24.17,17900,0
2015-08-11,24.05,24.5,23.72,24.31,469548,0
2015-08-12,24.39,24.95,23.96,24.39,41900,0
2015-08-13,25.58,25.6,24.2,24.76,88700,0
2015-08-14,24.64,25.1,24.64,25.01,18600,0
2015-08-17,24.82,25,23.96,25,19800,0
2015-08-18,24.8,24.88,24.27,24.27,8600,0
2015-08-19,24.08,24.25,23.1,23.92,12300,0
2015-08-20,23.67,23.67,21.9,22,22000,0
2015-08-21,21.48,22.5,21.48,22.01,60800,0
2015-08-24,21.64,22.8,20.21,22.05,35949,0
2015-08-25,22.11,24.2,22,22.15,46800,0
2015-08-26,22.53,23.47,22.04,23.06,27500,0
2015-08-27,23.22,24.39,22.5,24.19,23000,0
2015-08-28,24.03,24.5,23.84,23.87,14900,0
2015-08-31,23.78,23.82,23.01,23.79,38300,0
2015-09-01,23.6,23.61,22.54,22.78,26600,0
2015-09-02,23.9,24,22.87,23.01,21900,0
2015-09-03,23.25,23.65,22.64,23.15,12500,0
2015-09-04,22.79,23.41,22.79,23.09,13600,0
2015-09-08,23.46,23.7,23,23.25,24800,0
2015-09-09,23.86,23.86,22.83,22.89,49300,0
2015-09-10,22.77,23.55,22.77,23.49,33809,0
2015-09-11,23.24,23.5,22.89,23.38,21600,0
2015-09-14,23.46,23.68,23.16,23.33,18200,0
2015-09-15,23,23.65,22.11,23.52,65600,0
2015-09-16,23.28,24.44,23,24.23,63900,0
2015-09-17,23.92,24.46,23.08,23.2,44000,0
2015-09-18,21,21.33,20,20.19,1418000,0
2015-09-21,20.4,20.84,20.25,20.49,176900,0
2015-09-22,20.22,20.4,19.82,20.33,179000,0
2015-09-23,20.16,20.63,20.08,20.58,199900,0
2015-09-24,20.18,20.5,9.38,9.7,6351579,0
2015-09-25,11.19,11.38,9.53,10.09,2195400,0
2015-09-28,10.6,10.639,9.47,10.06,641812,0
2015-09-29,10.17,10.34,9.84,10.1,376600,0
2015-09-30,10.04,10.43,9.94,10.15,410600,0
2015-10-01,10.24,10.61,10.14,10.34,249200,0
2015-10-02,10.3,10.41,10.15,10.37,241000,0
2015-10-05,8.48,8.85,8.01,8.18,1948671,0
2015-10-06,8.32,8.36,7.4,7.74,741700,0
2015-10-07,7.66,7.74,7.13,7.3,320600,0
2015-10-08,7.32,7.61,6.95,7.21,862400,0
2015-10-09,7.21,7.22,6.95,7.01,627400,0
2015-10-12,5.75,6.6,5.5504,6.13,1999090,0
2015-10-13,6.04,6.66,6.01,6.39,319600,0
2015-10-14,6.56,6.74,6.26,6.52,368600,0
2015-10-15,6.54,6.65,5.75,5.83,518700,0
2015-10-16,5.82,5.97,5.71,5.77,409000,0
2015-10-19,5.82,5.96,5.57,5.75,538100,0
2015-10-20,5.75,5.8,5.54,5.61,147529,0
2015-10-21,5.69,5.7,5.11,5.31,349200,0
2015-10-22,5.33,5.75,5.22,5.62,484400,0
2015-10-23,5.34,5.47,4.05,4.47,1932600,0
2015-10-26,4.39,4.41,3.91,4.09,693100,0
2015-10-27,4.09,4.21,3.93,4.21,444300,0
2015-10-28,4.25,4.88,4.22,4.76,1194000,0
2015-10-29,4.24,4.29,3.6,3.92,981100,0
2015-10-30,3.93,3.93,3.67,3.76,431600,0
2015-11-02,3.75,4.07,3.69,4.02,376532,0
2015-11-03,4,4.4,3.9,4.31,469500,0
2015-11-04,4.3,5.2,4.3,5,776526,0
2015-11-05,5,5.2,4.67,4.78,444000,0
2015-11-06,4.84,4.89,4.64,4.76,193700,0
2015-11-09,4.73,4.78,4.45,4.52,245302,0
2015-11-10,4.49,4.5,3.85,3.9,456900,0
2015-11-11,3.96,4.05,3.86,3.93,159000,0
2015-11-12,3.92,4.13,3.84,3.88,536400,0
2015-11-13,3.83,3.9,3.33,3.36,567100,0
2015-11-16,3.35,3.42,3.15,3.21,543500,0
2015-11-17,3.02,3.53,2.78,2.9,765800,0
2015-11-18,2.95,3.22,2.87,2.99,513300,0
2015-11-19,3,3.85,2.9,3.59,791200,0
2015-11-20,3.59,3.59,3.28,3.34,894200,0
2015-11-23,3.35,3.75,3.25,3.69,744100,0
2015-11-24,3.7,4.38,3.6,4.2,1454100,0
2015-11-25,4.24,4.35,4.01,4.24,665700,0
2015-11-27,4.3,4.88,4.19,4.78,364800,0
2015-11-30,4.84,5,4.62,4.84,470800,0
2015-12-01,4.86,5.09,4.71,4.81,525331,0
2015-12-02,4.86,5.218,4.82,5.08,550000,0
2015-12-03,5.23,5.49,5.05,5.49,449966,0
2015-12-04,5.52,5.55,4.75,5.03,582900,0
2015-12-07,4.98,5.09,4.62,4.84,195100,0
2015-12-08,4.9,5.1,4.76,4.98,271789,0
2015-12-09,5.05,5.26,4.65,4.82,180200,0
2015-12-10,4.78,5,4.6,4.95,139300,0
2015-12-11,4.93,5,4.8,4.8,174200,0
2015-12-14,4.85,4.92,4.26,4.31,449861,0
2015-12-15,4.39,4.69,4.26,4.64,248800,0
2015-12-16,4.65,5.13,4.55,5.08,312500,0
2015-12-17,5.13,5.96,5.08,5.48,703900,0
2015-12-18,5.47,5.64,5.2,5.58,367300,0
2015-12-21,5.74,5.8,5.46,5.58,252400,0
2015-12-22,5.59,5.59,5.35,5.55,219450,0
2015-12-23,5.63,5.98,5.54,5.89,373100,0
2015-12-24,5.96,6,5.64,5.92,149118,0
2015-12-28,5.99,6.25,5.69,5.87,397716,0
2015-12-29,5.95,6.119,5.63,5.7,281205,0
2015-12-30,5.68,5.83,5.47,5.7,269013,0
2015-12-31,5.75,6,5.718,5.92,213554,0
2016-01-04,5.97,6.08,5.61,5.97,213267,0
2016-01-05,5.95,7.09,5.9,6.73,1419216,0
2016-01-06,6.81,6.83,6.29,6.62,590072,0
2016-01-07,6.57,6.59,5.675,5.9,516448,0
2016-01-08,7.92,8.2,6.2,6.58,5718254,0
2016-01-11,6.72,7.96,6.65,7.94,2327775,0
2016-01-12,8,8.68,8,8.31,2030271,0
2016-01-13,8.5,8.9,7.6601,7.88,1507227,0
2016-01-14,7.93,8.48,7.7,7.83,638235,0
2016-01-15,7.73,7.73,7.05,7.48,643278,0
2016-01-19,7.61,7.92,7.01,7.14,561100,0
2016-01-20,7.05,7.51,6.81,7.41,513017,0
2016-01-21,7.44,7.56,7.05,7.27,301493,0
2016-01-22,7.41,8.6,7.4,8.34,899051,0
2016-01-25,8.38,8.89,8.13,8.49,496977,0
2016-01-26,8.5,8.6548,8.21,8.44,301685,0
2016-01-27,8.53,8.53,7.96,8.13,375982,0
2016-01-28,8.13,8.35,7.9,8.08,295521,0
2016-01-29,8.1,8.7,8.1,8.47,440107,0
2016-02-01,8.45,8.57,8.021,8.46,277189,0
2016-02-02,8.4,8.48,7.904,7.95,452353,0
2016-02-03,8.09,9.63,7.571,8.97,2528984,0
2016-02-04,9.03,9.21,8.4,9,640983,0
2016-02-05,9.05,9.1,8.5,8.6,400193,0
2016-02-08,10.4,10.45,9.05,9.93,2365748,0
2016-02-09,10.02,10.0599,8.91,9.18,1139615,0
2016-02-10,9.37,9.5025,8.5,8.51,726369,0
2016-02-11,8.51,8.61,7.81,7.98,1037998,0
2016-02-12,8.18,8.34,7.5,7.86,627142,0
2016-02-16,8.02,8.28,7.54,7.67,445888,0
2016-02-17,7.63,8.0399,7.53,7.89,638759,0
2016-02-18,7.89,8.2,7.6,7.71,773592,0
2016-02-19,7.64,7.7131,6.6,7.04,1573761,0
2016-02-22,7.05,7.41,6.9,7.08,428856,0
2016-02-23,7.01,7.2,6.68,6.74,411048,0
2016-02-24,6.51,6.82,6.3,6.68,573533,0
2016-02-25,6.63,6.79,6.51,6.71,440033,0
2016-02-26,6.75,7.2,6.67,7.01,869498,0
2016-02-29,7.01,7.27,6.93,7,807025,0
2016-03-01,7.04,7.1,6.52,6.67,440878,0
2016-03-02,6.61,7.03,6.55,6.81,590169,0
2016-03-03,6.77,7.25,6.76,7.01,861746,0
2016-03-04,7.02,7.49,6.95,7.38,569684,0
2016-03-07,7.38,8.135,7.32,8.07,537551,0
2016-03-08,8,8.17,7.77,7.93,405530,0
2016-03-09,8.01,8.2998,7.751,8.07,484548,0
2016-03-10,7.91,8,6.5,6.74,1470285,0
2016-03-11,6.8,7.18,6.57,7.02,485119,0
2016-03-14,6.94,7.95,6.89,7.92,427433,0
2016-03-15,7.82,7.8886,7.28,7.45,289108,0
2016-03-16,7.44,7.44,6.85,6.95,267347,0
2016-03-17,6.95,7.1199,6.87,7.06,146556,0
2016-03-18,7.05,7.14,6.96,7.13,259111,0
2016-03-21,7.05,7.28,7.05,7.15,111442,0
2016-03-22,7.07,7.33,7.07,7.3,137882,0
2016-03-23,7.25,7.36,7.19,7.24,86652,0
2016-03-24,7.15,7.15,6.8,6.92,149562,0
2016-03-28,6.92,7,6.6,6.74,134466,0
2016-03-29,6.75,7.04,6.61,6.98,174102,0
2016-03-30,7,7.09,6.8,6.85,234554,0
2016-03-31,6.81,6.95,6.66,6.84,127533,0
2016-04-01,6.76,7.01,6.7,6.85,198639,0
2016-04-04,6.84,7.37,6.84,7.29,291226,0
2016-04-05,7.25,7.39,7.02,7.05,119009,0
2016-04-06,7.1,7.15,6.83,7.09,110662,0
2016-04-07,7.03,7.25,6.91,6.96,86073,0
2016-04-08,7.06,7.2,7.01,7.05,112657,0
2016-04-11,7.02,7.27,7,7.24,132629,0
2016-04-12,7.25,7.5,7.16,7.48,210556,0
2016-04-13,7.52,8.2,7.43,8.13,566351,0
2016-04-14,8.2,8.58,8.115,8.25,345912,0
2016-04-15,8.19,8.35,7.84,8.28,115803,0
2016-04-18,8.09,8.48,8.09,8.39,224060,0
2016-04-19,8.39,8.675,8.2,8.34,125766,0
2016-04-20,8.3,8.6,8.3,8.44,127148,0
2016-04-21,8.44,8.6101,8.34,8.38,119930,0
2016-04-22,8.44,8.68,8.44,8.56,247773,0
2016-04-25,8.61,8.67,8.4,8.48,187596,0
2016-04-26,8.47,8.55,7.91,8.11,251018,0
2016-04-27,8.16,8.25,8.04,8.15,166939,0
2016-04-28,8.14,8.29,7.84,7.98,189268,0
2016-04-29,7.98,8.18,7.85,8.12,163637,0
2016-05-02,8.16,8.18,7.64,7.74,269911,0
2016-05-03,7.72,7.73,7.24,7.385,121296,0
2016-05-04,7.28,7.69,7.14,7.36,205345,0
2016-05-05,7.42,7.55,7,7.08,260603,0
2016-05-06,7.78,7.78,6.86,6.95,581603,0
2016-05-09,6.92,7.1,6.8,7.06,179470,0
2016-05-10,7.11,7.11,6.75,7.05,213744,0
2016-05-11,7.11,7.11,6.67,6.72,266297,0
2016-05-12,6.77,6.77,6,6.07,545930,0
2016-05-13,6.08,6.72,6.07,6.28,261132,0
2016-05-16,6.29,6.4846,6,6.04,326392,0
2016-05-17,6.04,6.25,5.88,6.1,133051,0
2016-05-18,6.01,6.21,5.98,6.01,91819,0
2016-05-19,5.99,6.0673,5.82,5.94,149615,0
2016-05-20,5.92,6.07,5.8,5.98,259816,0
2016-05-23,5.99,6.1599,5.87,5.91,159159,0
2016-05-24,5.9,6.08,5.81,6.03,127121,0
2016-05-25,6.09,6.3852,6.057,6.24,292335,0
2016-05-26,6.29,6.38,5.69,5.74,475496,0
2016-05-27,5.79,5.87,5.7395,5.8,185372,0
2016-05-31,5.84,5.96,5.75,5.83,138715,0
2016-06-01,5.82,5.86,5.68,5.78,200147,0
2016-06-02,5.73,6.18,5.6,6.18,509139,0
2016-06-03,6.15,6.15,5.7798,6.04,403232,0
2016-06-06,6.12,6.3629,6.06,6.3,315630,0
2016-06-07,6.3,6.55,6.16,6.36,171461,0
2016-06-08,6.37,6.61,6.29,6.6,196475,0
2016-06-09,6.58,6.78,6.56,6.7,173127,0
2016-06-10,6.73,6.7799,6.2999,6.37,135764,0
2016-06-13,6.31,6.5,6.25,6.3,112526,0
2016-06-14,6.23,6.47,6.01,6.27,175935,0
2016-06-15,6.18,6.615,6.13,6.4,169763,0
2016-06-16,6.31,6.42,6.12,6.37,186412,0
2016-06-17,6.4,6.64,6.34,6.44,117459,0
2016-06-20,6.52,6.72,6.52,6.64,135318,0
2016-06-21,6.64,6.83,6.4501,6.61,137242,0
2016-06-22,6.61,6.73,6.4,6.56,91758,0
2016-06-23,6.6,6.74,6.44,6.69,121582,0
2016-06-24,6.26,6.96,6.25,6.9,1078905,0
2016-06-27,6.52,6.79,6.28,6.31,364582,0
2016-06-28,6.45,6.6799,6.38,6.55,115364,0
2016-06-29,6.5,6.7,6.45,6.6,151445,0
2016-06-30,6.59,6.64,6.47,6.58,81198,0
2016-07-01,6.57,6.8,6.57,6.72,187158,0
2016-07-05,6.7,6.97,6.7,6.9,199302,0
2016-07-06,6.85,7.27,6.85,7.22,241005,0
2016-07-07,7.17,7.2,6.77,6.85,186817,0
2016-07-08,6.89,7.2698,6.76,6.99,214845,0
2016-07-11,7.02,7.2,6.95,7.09,237574,0
2016-07-12,7.13,7.4,7.097,7.4,91402,0
2016-07-13,7.4,7.45,7.04,7.23,176452,0
2016-07-14,7.17,7.37,6.98,7.12,88874,0
2016-07-15,7.11,7.19,7.04,7.14,80302,0
2016-07-18,7.21,7.38,7.075,7.14,93448,0
2016-07-19,7.1,7.14,6.81,6.85,94068,0
2016-07-20,6.91,7.0184,6.78,6.98,109380,0
2016-07-21,6.98,7.19,6.91,6.97,68420,0
2016-07-22,6.97,7.18,6.97,7.09,79239,0
2016-07-25,7.09,7.29,7.04,7.24,123393,0
2016-07-26,7.23,7.42,7.151,7.39,56590,0
2016-07-27,7.4,7.541,7.3631,7.43,126001,0
2016-07-28,7.42,7.6699,7.11,7.25,231152,0
2016-07-29,7.2,7.35,7.09,7.14,156739,0
2016-08-01,7.1,7.2999,6.97,7.01,121542,0
2016-08-02,7.02,7.23,6.93,6.96,96268,0
2016-08-03,6.96,7.25,6.883,6.98,111732,0
2016-08-04,7.02,7.1975,7.02,7.12,147232,0
2016-08-05,7.14,7.24,6.98,7.02,142301,0
2016-08-08,7.2,7.39,7.04,7.11,223922,0
2016-08-09,7.36,8.41,7.33,8.16,1132946,0
2016-08-10,8.06,8.185,7.62,7.74,302707,0
2016-08-11,7.81,8.02,7.7,7.98,272464,0
2016-08-12,7.9,8.38,7.9,8.24,346302,0
2016-08-15,8.34,8.38,8.1,8.19,187276,0
2016-08-16,8.19,8.27,8.07,8.17,89602,0
2016-08-17,8.12,8.172,7.92,7.98,129585,0
2016-08-18,7.98,8.13,7.94,8.05,29347,0
2016-08-19,8.05,8.14,7.921,8.06,50267,0
2016-08-22,8.01,8.22,7.93,8.09,46073,0
2016-08-23,8.13,8.15,7.93,8.01,62945,0
2016-08-24,8.04,8.15,7.73,7.85,125719,0
2016-08-25,7.82,8.11,7.77,8.03,117508,0
2016-08-26,8.08,8.26,7.91,8.18,157058,0
2016-08-29,8.14,8.35,8.11,8.215,113075,0
2016-08-30,8.23,8.3,8.16,8.2,26995,0
2016-08-31,8.2,8.24,8.081,8.21,70569,0
2016-09-01,8.2,8.3,8,8.17,40307,0
2016-09-02,8.2,8.25,8,8.22,42370,0
2016-09-06,8.25,8.35,8.11,8.24,98156,0
2016-09-07,8.2,8.33,8.02,8.19,94458,0
2016-09-08,8.16,8.27,8.06,8.26,53356,0
2016-09-09,8.24,8.28,8.05,8.15,71535,0
2016-09-12,8.15,8.25,8.08,8.2,59133,0
2016-09-13,8.16,8.23,8.07,8.16,112941,0
2016-09-14,8.18,8.25,8.04,8.14,79357,0
2016-09-15,8.16,8.16,8.112,8.14,79701,0
2016-09-16,8.11,8.19,8.06,8.15,141397,0
2016-09-19,8.16,8.5,8.1,8.4,517938,0
2016-09-20,8.42,8.54,8.3501,8.4,153181,0
2016-09-21,8.37,8.46,8.33,8.38,114300,0
2016-09-22,8.38,8.4374,8.33,8.38,120321,0
2016-09-23,8.39,8.42,8.2,8.24,81490,0
2016-09-26,8.21,8.27,8.061,8.22,102486,0
2016-09-27,8.2,8.4,8.2,8.39,54677,0
2016-09-28,8.4,8.75,8.3,8.7,79945,0
2016-09-29,8.72,9.26,8.71,8.94,135838,0
2016-09-30,9,9.08,8.75,8.99,85094,0
2016-10-03,8.96,9.36,8.96,9.21,74582,0
2016-10-04,9.26,9.39,9.08,9.2,124980,0
2016-10-05,9.26,9.48,9.26,9.38,106013,0
2016-10-06,9.35,9.44,9.11,9.11,61918,0
2016-10-07,9.18,9.2867,9.08,9.21,93429,0
2016-10-10,9.31,9.48,9.15,9.2,40761,0
2016-10-11,9.21,9.38,8.96,9,63592,0
2016-10-12,8.96,8.96,8.75,8.76,60459,0
2016-10-13,8.75,8.76,8.52,8.62,67169,0
2016-10-14,8.71,8.89,8.6,8.83,57484,0
2016-10-17,8.85,9.07,8.84,9,87025,0
2016-10-18,9.1,9.18,8.98,9.04,102642,0
2016-10-19,8.99,9.09,8.81,8.88,56148,0
2016-10-20,8.81,8.86,8.72,8.8,63995,0
2016-10-21,8.83,8.99,8.73,8.79,38276,0
