Date,Open,High,Low,Close,Volume,OpenInt
2005-08-19,5.1846,5.2719,5.166,5.247,1303353,0
2005-08-22,5.2595,5.3094,5.1408,5.1846,1882313,0
2005-08-23,5.1908,5.1908,5.0972,5.1097,1268398,0
2005-08-24,5.1097,5.1469,4.9972,5.0718,2623378,0
2005-08-25,5.0718,5.197,5.0595,5.1908,1445935,0
2005-08-26,5.1784,5.1846,5.0972,5.1221,1175792,0
2005-08-29,5.0718,5.2656,5.0345,5.2656,1941062,0
2005-08-30,5.2656,5.2656,5.1345,5.1532,1989557,0
2005-08-31,5.1469,5.3094,5.1469,5.3094,1850189,0
2005-09-01,5.3031,5.528,5.2719,5.4594,2659869,0
2005-09-02,5.4594,5.4594,5.2781,5.3468,1245279,0
2005-09-06,5.5469,5.9653,5.5217,5.9403,14193342,0
2005-09-07,5.9278,5.9342,5.8404,5.9342,2858361,0
2005-09-08,5.9342,6.0092,5.7779,5.803,2574612,0
2005-09-09,5.8154,5.884,5.7404,5.8528,1320847,0
2005-09-12,5.8466,5.8654,5.7779,5.7904,1312776,0
2005-09-13,5.7842,5.9342,5.7529,5.9029,3163116,0
2005-09-14,5.9342,6.109,5.7717,5.7966,5630353,0
2005-09-15,5.8215,5.8215,5.6279,5.7219,2073486,0
2005-09-16,5.7404,5.7966,5.4657,5.6343,3769560,0
2005-09-19,5.6468,5.7343,5.5217,5.5406,1570413,0
2005-09-20,5.5655,5.7654,5.5655,5.7529,2375596,0
2005-09-21,5.7343,5.7529,5.5842,5.6343,2111563,0
2005-09-22,5.6093,5.728,5.6093,5.6279,1263643,0
2005-09-23,5.6093,5.6279,5.5091,5.553,1475693,0
2005-09-26,5.5655,5.6093,5.3907,5.4594,1831699,0
2005-09-27,5.4405,5.553,5.3971,5.4905,3091851,0
2005-09-28,5.4968,5.5592,5.4155,5.5091,1403078,0
2005-09-29,5.5342,5.553,5.4719,5.528,1356917,0
2005-09-30,5.5342,5.5592,5.503,5.5592,1306672,0
2005-10-03,5.5469,5.8717,5.528,5.8154,3890231,0
2005-10-04,5.8342,6.0528,5.7779,5.9342,3848537,0
2005-10-05,5.9217,5.9467,5.7343,5.7779,2688453,0
2005-10-06,5.7654,5.8154,5.4282,5.5469,4230413,0
2005-10-07,5.5592,5.5905,5.4096,5.5592,2632734,0
2005-10-10,5.5469,5.6531,5.528,5.5719,1375363,0
2005-10-11,5.8154,5.8778,5.3468,5.4282,3936418,0
2005-10-12,5.4282,5.4657,5.0972,5.1846,4358373,0
2005-10-13,5.197,5.3407,5.1221,5.247,3343859,0
2005-10-14,5.3031,5.4657,5.2032,5.4531,2332584,0
2005-10-17,5.4282,5.5091,5.3782,5.4096,1409703,0
2005-10-18,5.4282,5.5091,5.3657,5.4469,1823126,0
2005-10-19,5.422,5.4405,5.2218,5.422,1862670,0
2005-10-20,5.4096,5.4531,5.2532,5.3157,1392302,0
2005-10-21,5.3282,5.3657,5.1908,5.2967,1929651,0
2005-10-24,5.3094,5.4096,5.2967,5.3971,2093851,0
2005-10-25,5.3971,5.6093,5.3719,5.6093,2679617,0
2005-10-26,5.5655,5.6779,5.5406,5.5905,2263476,0
2005-10-27,5.5719,5.5779,5.422,5.4594,1414139,0
2005-10-28,5.4594,5.5592,5.4405,5.4968,1617272,0
2005-10-31,5.5155,5.6093,5.503,5.5592,3050425,0
2005-11-01,5.5217,5.5469,5.3594,5.4594,2586687,0
2005-11-02,5.3971,5.4594,5.0285,5.2032,7465879,0
2005-11-03,5.2283,5.3782,5.1846,5.2595,4881625,0
2005-11-04,5.2967,5.3094,5.0972,5.1595,2755386,0
2005-11-07,5.1469,5.172,5.1033,5.1408,1972867,0
2005-11-08,5.1033,5.1469,5.0659,5.1097,3751507,0
2005-11-09,5.0972,5.1221,5.0595,5.0846,1555591,0
2005-11-10,5.0783,5.1345,4.9159,5.0972,3355113,0
2005-11-11,5.1221,5.1345,5.0285,5.0718,1120655,0
2005-11-14,5.0909,5.0909,5.0345,5.0595,1125411,0
2005-11-15,5.0471,5.197,5.0471,5.1408,3078548,0
2005-11-16,5.166,5.1784,5.0783,5.1157,2460281,0
2005-11-17,5.1469,5.2407,5.0972,5.2407,1969013,0
2005-11-18,5.322,5.5406,5.2407,5.5155,4541974,0
2005-11-21,5.5342,5.6779,5.503,5.6717,2945211,0
2005-11-22,5.6779,5.7529,5.6279,5.6531,2080276,0
2005-11-23,5.6657,5.7155,5.6468,5.6905,1411811,0
2005-11-25,5.7093,5.7529,5.6657,5.6905,654009,0
2005-11-28,5.7029,5.7466,5.4657,5.5155,1716957,0
2005-11-29,5.5406,5.6343,5.4842,5.528,1391206,0
2005-11-30,5.5342,5.5966,5.4282,5.528,3376174,0
2005-12-01,5.5155,5.5842,5.422,5.5091,2160348,0
2005-12-02,5.5155,5.6657,5.4781,5.6343,2174516,0
2005-12-05,5.6029,5.6279,5.4905,5.5155,1609428,0
2005-12-06,5.5217,5.5905,5.4719,5.4781,1623152,0
2005-12-07,5.4719,5.5342,5.4031,5.4405,1129574,0
2005-12-08,5.4719,5.6093,5.4469,5.5342,1354346,0
2005-12-09,5.553,5.6279,5.5155,5.6093,1419418,0
2005-12-12,5.6343,5.6531,5.4594,5.5342,1334952,0
2005-12-13,5.5217,5.6843,5.4842,5.6279,2218545,0
2005-12-14,5.6156,5.6717,5.5155,5.5406,895260,0
2005-12-15,5.6407,5.8528,5.6093,5.7466,2787784,0
2005-12-16,5.7904,5.8154,5.6343,5.7529,1615223,0
2005-12-19,5.7654,5.8154,5.6717,5.6717,1230612,0
2005-12-20,5.7029,5.8966,5.6779,5.8528,2241842,0
2005-12-21,5.8528,5.8903,5.7779,5.859,1648387,0
2005-12-22,5.8778,5.9467,5.803,5.9403,2019388,0
2005-12-23,5.9278,5.959,5.9155,5.9155,924540,0
2005-12-27,5.9403,5.9403,5.7529,5.7529,1469381,0
2005-12-28,5.7592,5.7904,5.6779,5.7529,1126088,0
2005-12-29,5.7842,5.7966,5.6967,5.7155,902201,0
2005-12-30,5.7779,5.7779,5.5842,5.6407,1376652,0
2006-01-03,5.6407,5.6843,5.528,5.6468,2118419,0
2006-01-04,5.6717,6.0402,5.6216,5.9467,4853798,0
2006-01-05,5.9278,6.0092,5.8404,5.9716,2726040,0
2006-01-06,5.9903,6.1029,5.9029,6.0715,3879487,0
2006-01-09,6.0715,6.2463,6.0214,6.1964,3141916,0
2006-01-10,6.2152,6.2839,6.1528,6.2463,2455700,0
2006-01-11,5.9653,6.0715,5.8717,5.9965,7731014,0
2006-01-12,5.8528,5.8717,5.6029,5.6843,6214007,0
2006-01-13,5.728,5.728,5.5655,5.5779,4194372,0
2006-01-17,5.5655,5.6279,5.553,5.6093,1861476,0
2006-01-18,5.553,5.6468,5.553,5.6156,1503387,0
2006-01-19,5.6531,5.7219,5.5655,5.6468,1412015,0
2006-01-20,5.6967,5.7343,5.528,5.5342,2068266,0
2006-01-23,5.5342,5.6407,5.3907,5.6343,3003516,0
2006-01-24,5.6343,5.6468,5.5655,5.6029,1267065,0
2006-01-25,5.6407,5.6779,5.6093,5.6216,1363448,0
2006-01-26,5.6717,5.728,5.5842,5.6717,1976786,0
2006-01-27,5.6717,5.728,5.6029,5.728,1083606,0
2006-01-30,5.7343,5.8466,5.7155,5.8091,1923622,0
2006-01-31,5.7904,5.8528,5.6967,5.7842,1423087,0
2006-02-01,5.7779,5.9091,5.7592,5.8778,1464033,0
2006-02-02,5.884,5.8966,5.7779,5.859,3622942,0
2006-02-03,5.8528,5.8778,5.7219,5.8154,2975642,0
2006-02-06,5.8091,5.8466,5.7343,5.7466,1032778,0
2006-02-07,5.7466,5.8903,5.6216,5.6407,2130801,0
2006-02-08,5.6468,5.6843,5.5905,5.6531,1099607,0
2006-02-09,5.6657,5.8215,5.6531,5.7343,2568884,0
2006-02-10,5.7466,5.7904,5.5719,5.728,1152004,0
2006-02-13,5.6468,5.6717,5.5469,5.5719,1428749,0
2006-02-14,5.6029,5.6779,5.5655,5.6343,1878744,0
2006-02-15,5.6156,5.7029,5.553,5.6343,1507359,0
2006-02-16,5.6531,5.7779,5.5655,5.7779,1982728,0
2006-02-17,5.7904,5.7904,5.6967,5.7029,2193644,0
2006-02-21,5.728,5.7842,5.6407,5.7779,1279647,0
2006-02-22,5.8154,5.9278,5.7219,5.9278,1857569,0
2006-02-23,5.9342,5.9467,5.8466,5.8903,1425114,0
2006-02-24,5.8778,6.1341,5.859,6.1278,2552138,0
2006-02-27,6.1903,6.1903,5.9903,6.0652,2984330,0
2006-02-28,6.2839,6.3088,6.0153,6.2152,5535946,0
2006-03-01,6.2091,6.315,6.1591,6.3025,2262025,0
2006-03-02,6.2215,6.2839,6.1464,6.2777,1917749,0
2006-03-03,6.2713,6.4026,6.2091,6.3214,1997835,0
2006-03-06,6.315,6.3336,6.1839,6.2839,1539630,0
2006-03-07,6.2398,6.2901,6.1341,6.1341,1488887,0
2006-03-08,6.1152,6.6086,6.0214,6.5025,8627759,0
2006-03-09,6.5025,6.5274,6.3839,6.4525,6515181,0
2006-03-10,6.3025,6.3589,6.1401,6.2839,5152246,0
2006-03-13,6.2277,6.3965,6.2215,6.3462,2133785,0
2006-03-14,6.3527,6.3901,6.2839,6.2901,1904686,0
2006-03-15,6.3214,6.3653,6.2713,6.3214,1966311,0
2006-03-16,6.3462,6.434,6.2901,6.2965,2049521,0
2006-03-17,6.3402,6.465,6.3088,6.4026,2584320,0
2006-03-20,6.3776,6.4462,6.315,6.3901,1046600,0
2006-03-21,6.3839,6.4275,6.2777,6.3025,2342961,0
2006-03-22,6.2777,6.3839,6.084,6.3653,1494735,0
2006-03-23,6.3462,6.3712,6.2215,6.3088,2676668,0
2006-03-24,6.3214,6.3712,6.1903,6.2026,1090514,0
2006-03-27,6.1839,6.265,6.1651,6.2152,1137925,0
2006-03-28,6.2398,6.3277,6.2026,6.2901,1300569,0
2006-03-29,6.2839,6.4525,6.2777,6.4399,1660147,0
2006-03-30,6.4152,6.5213,6.3589,6.465,1865185,0
2006-03-31,6.4399,6.5337,6.4212,6.5087,1854338,0
2006-04-03,6.5274,6.54,6.4212,6.4462,2311763,0
2006-04-04,6.4399,6.4713,6.3336,6.4525,2517472,0
2006-04-05,6.4775,6.5274,6.4152,6.4525,1207695,0
2006-04-06,6.465,6.4837,6.1839,6.2463,2582703,0
2006-04-07,6.2526,6.3025,6.0903,6.0964,1809108,0
2006-04-10,6.1029,6.1464,6.034,6.0715,1419926,0
2006-04-11,6.0652,6.0903,5.7717,5.8528,3191179,0
2006-04-12,5.7904,5.9403,5.7343,5.9155,2780646,0
2006-04-13,5.8966,5.9528,5.803,5.9029,1459318,0
2006-04-17,5.8966,5.9217,5.7093,5.884,1947673,0
2006-04-18,5.8778,6.0092,5.8091,5.9403,2033534,0
2006-04-19,5.9029,6.0092,5.8717,5.9716,1786256,0
2006-04-20,5.9467,5.9716,5.8717,5.9155,1100780,0
2006-04-21,5.9029,5.9342,5.8404,5.8528,1095972,0
2006-04-24,5.8215,5.8279,5.6843,5.7529,1611845,0
2006-04-25,5.7404,5.8528,5.7093,5.7654,1476478,0
2006-04-26,5.7779,5.7904,5.5217,5.5905,3072267,0
2006-04-27,5.5342,5.7779,5.5091,5.7343,1977755,0
2006-04-28,5.7029,5.7966,5.6657,5.7093,955083,0
2006-05-01,5.6779,5.6905,5.5155,5.5779,2118603,0
2006-05-02,5.5592,5.5779,5.3844,5.4781,2526200,0
2006-05-03,4.31,4.3851,3.9601,4.1849,58819747,0
2006-05-04,4.2225,4.3162,4.0728,4.2475,13646360,0
2006-05-05,4.2662,4.4536,4.2662,4.4414,5987994,0
2006-05-08,4.4661,4.7598,4.3037,4.3412,5757011,0
2006-05-09,4.3287,4.3412,4.1663,4.1976,4287512,0
2006-05-10,4.2102,4.2225,4.1476,4.1476,5655027,0
2006-05-11,4.1476,4.1663,4.0164,4.1102,3817594,0
2006-05-12,4.1226,4.1226,4.0287,4.0604,2235257,0
2006-05-15,4.0728,4.2102,4.0416,4.0416,4123785,0
2006-05-16,4.0351,4.054,3.9539,3.9728,4887067,0
2006-05-17,4.0164,4.0728,3.9477,3.9601,2425397,0
2006-05-18,3.9601,4.0164,3.7353,3.7477,4615498,0
2006-05-19,3.7792,3.8602,3.6919,3.829,2881411,0
2006-05-22,3.829,3.8602,3.6919,3.8038,2656582,0
2006-05-23,3.829,3.9227,3.8101,3.8915,5997218,0
2006-05-24,3.929,3.9539,3.7668,3.8478,3686458,0
2006-05-25,3.8728,3.9664,3.8416,3.9352,2634778,0
2006-05-26,3.9539,4.0416,3.9227,4.0103,2112945,0
2006-05-30,4.0287,4.0416,3.8977,3.9167,2141109,0
2006-05-31,3.9352,4.0287,3.929,4.0164,6061087,0
2006-06-01,4.0287,4.0351,3.9601,3.9979,2264703,0
2006-06-02,4.0351,4.1414,3.979,4.0103,2365474,0
2006-06-05,4.0164,4.0164,3.7855,3.7914,4277421,0
2006-06-06,3.8227,3.8478,3.7668,3.829,2674756,0
2006-06-07,3.829,3.8478,3.7542,3.7604,2980456,0
2006-06-08,3.7668,3.7792,3.6479,3.7353,4405738,0
2006-06-09,3.7604,3.885,3.7477,3.7604,2717961,0
2006-06-12,3.7729,3.7729,3.548,3.5916,3569486,0
2006-06-13,3.573,3.6354,3.5166,3.5355,3680401,0
2006-06-14,3.529,3.5604,3.348,3.4295,8947265,0
2006-06-15,3.4355,3.6042,3.4105,3.5916,3852644,0
2006-06-16,3.5977,3.6229,3.4856,3.548,2550206,0
2006-06-19,3.573,3.573,3.4606,3.4856,2020366,0
2006-06-20,3.4982,3.5541,3.4355,3.4418,2045074,0
2006-06-21,3.4418,3.5541,3.4295,3.5417,1928477,0
2006-06-22,3.529,3.5541,3.4168,3.4479,3553055,0
2006-06-23,3.4355,3.5166,3.4044,3.4668,1108885,0
2006-06-26,3.4105,3.5355,3.4105,3.4731,1778731,0
2006-06-27,3.4668,3.4731,3.3855,3.3918,2562191,0
2006-06-28,3.3918,3.4479,3.3293,3.4231,1831553,0
2006-06-29,3.4355,3.573,3.4355,3.573,1750352,0
2006-06-30,3.573,3.6727,3.5229,3.654,3155087,0
2006-07-03,3.6792,3.7041,3.6666,3.7041,867517,0
2006-07-05,3.7229,3.7291,3.6229,3.6479,2580400,0
2006-07-06,3.654,3.7041,3.6416,3.7041,1775368,0
2006-07-07,3.7041,3.7477,3.6919,3.7104,2262337,0
2006-07-10,3.7229,3.7729,3.6666,3.6666,2667755,0
2006-07-11,3.6727,3.6919,3.5977,3.6354,2381865,0
2006-07-12,3.573,3.6416,3.5041,3.5355,3677956,0
2006-07-13,3.5229,3.5541,3.4168,3.4543,3200956,0
2006-07-14,3.4418,3.4606,3.3793,3.4231,1762658,0
2006-07-17,3.4044,3.5041,3.3668,3.3855,1776046,0
2006-07-18,3.3855,3.4793,3.3793,3.4231,1659912,0
2006-07-19,3.4168,3.5229,3.4044,3.4917,1943892,0
2006-07-20,3.4856,3.5105,3.3981,3.3981,2068266,0
2006-07-21,3.4168,3.4168,3.2543,3.2793,2545582,0
2006-07-24,3.4731,3.573,3.4668,3.5229,6224795,0
2006-07-25,3.5166,3.5853,3.4793,3.5666,2951311,0
2006-07-26,3.573,3.6042,3.4982,3.573,1901396,0
2006-07-27,3.5792,3.654,3.5604,3.6167,5995912,0
2006-07-28,3.6479,3.7167,3.6354,3.6479,1368812,0
2006-07-31,3.6292,3.6416,3.5666,3.573,1828307,0
2006-08-01,3.573,3.5916,3.5041,3.529,1800451,0
2006-08-02,3.573,3.6042,3.4856,3.5229,2813610,0
2006-08-03,3.5229,3.5229,3.3293,3.4168,7965128,0
2006-08-04,3.4168,3.4856,3.2731,3.4606,7351962,0
2006-08-07,3.4418,3.4668,3.3793,3.4105,2094232,0
2006-08-08,3.4105,3.4355,3.3668,3.4044,1544066,0
2006-08-09,3.4418,3.4982,3.4044,3.4105,1421066,0
2006-08-10,3.3918,3.4856,3.3668,3.4856,1544499,0
2006-08-11,3.4668,3.4917,3.4418,3.4731,1833466,0
2006-08-14,3.4917,3.4982,3.4044,3.4606,1872561,0
2006-08-15,3.4731,3.5229,3.4044,3.5229,1990736,0
2006-08-16,3.5417,3.6103,3.5041,3.5977,2036415,0
2006-08-17,3.5977,3.6666,3.5792,3.6479,1634547,0
2006-08-18,3.654,3.6602,3.6042,3.6479,1483473,0
2006-08-21,3.6354,3.6727,3.5853,3.6229,1533582,0
2006-08-22,3.6103,3.6666,3.6042,3.6479,1780890,0
2006-08-23,3.6416,3.7167,3.6229,3.6727,1376925,0
2006-08-24,3.6602,3.7229,3.6416,3.6854,1424016,0
2006-08-25,3.6919,3.7167,3.6292,3.6981,872551,0
2006-08-28,3.7104,3.8602,3.6981,3.829,2059241,0
2006-08-29,3.9167,3.929,3.8038,3.8666,2203525,0
2006-08-30,3.829,3.9601,3.7979,3.9041,2186474,0
2006-08-31,3.9227,3.929,3.854,3.9101,1182965,0
2006-09-01,3.929,3.9415,3.854,3.9352,1083288,0
2006-09-05,3.9041,3.9415,3.8163,3.8977,1811252,0
2006-09-06,3.885,3.885,3.8163,3.829,2119711,0
2006-09-07,3.8101,3.8163,3.7291,3.7477,1973268,0
2006-09-08,3.7729,3.8666,3.7415,3.8163,2411875,0
2006-09-11,3.7729,3.8728,3.7477,3.8101,1740152,0
2006-09-12,3.829,3.9167,3.7979,3.8915,1590301,0
2006-09-13,3.8789,3.9041,3.8478,3.8915,1392883,0
2006-09-14,3.8728,3.8977,3.829,3.8478,1778496,0
2006-09-15,3.8728,3.9041,3.8101,3.8416,2228672,0
2006-09-18,3.829,3.829,3.7229,3.7542,2259440,0
2006-09-19,3.7477,3.7668,3.6919,3.7167,1996510,0
2006-09-20,3.7353,3.7477,3.6792,3.6919,1794010,0
2006-09-21,3.6792,3.7167,3.5977,3.6167,2378887,0
2006-09-22,3.6103,3.7415,3.573,3.7229,3188122,0
2006-09-25,3.7415,3.7477,3.6602,3.6727,1516570,0
2006-09-26,3.6919,3.7855,3.6292,3.7668,1532518,0
2006-09-27,3.7668,3.8478,3.7353,3.8416,1599530,0
2006-09-28,3.8478,3.8915,3.7914,3.854,1579180,0
2006-09-29,3.8478,3.8728,3.8038,3.8101,1159680,0
2006-10-02,3.7914,3.8728,3.7477,3.7729,798463,0
2006-10-03,3.7477,3.8227,3.7104,3.7477,1409446,0
2006-10-04,3.7229,3.9167,3.7229,3.9167,2649934,0
2006-10-05,3.9041,4.0416,3.8977,3.9915,2170504,0
2006-10-06,3.9664,4.0475,3.9664,4.0038,1476219,0
2006-10-09,4.0164,4.085,3.9979,4.0604,1280763,0
2006-10-10,4.0664,4.085,4.0227,4.0351,1733731,0
2006-10-11,4.0164,4.054,3.9601,3.9979,2288309,0
2006-10-12,4.0103,4.0787,3.9915,4.0728,1348039,0
2006-10-13,4.054,4.0604,3.9915,4.0416,942604,0
2006-10-16,4.0416,4.085,4.0287,4.0604,1513305,0
2006-10-17,4.0475,4.0664,4.0038,4.0227,2941846,0
2006-10-18,4.0475,4.085,4.0164,4.0416,919307,0
2006-10-19,4.0416,4.1102,4.0164,4.0475,1699646,0
2006-10-20,4.0787,4.1226,3.9854,4.0975,2230514,0
2006-10-23,4.0913,4.1163,4.0227,4.0664,1967966,0
2006-10-24,4.0416,4.0664,3.9979,4.0604,1063911,0
2006-10-25,4.0475,4.0787,3.9915,4.0103,1848196,0
2006-10-26,4.0227,4.1102,3.9979,4.1037,1253993,0
2006-10-27,4.085,4.2102,4.0787,4.1414,2405320,0
2006-10-30,4.1724,4.1789,4.085,4.1291,1893982,0
2006-10-31,4.1476,4.2102,4.1291,4.1914,2335991,0
2006-11-01,4.2163,4.2662,4.1476,4.2102,2860853,0
2006-11-02,4.2102,4.2475,4.1414,4.1663,3682135,0
