Date,Open,High,Low,Close,Volume,OpenInt
2013-12-27,43.71,43.8,43.05,43.52,322140,0
2013-12-30,43.6,46.28,43.6,45.98,569664,0
2013-12-31,46.29,47.07,45.6,46.61,460795,0
2014-01-02,46.87,46.87,43.78,43.78,798849,0
2014-01-03,44.79,45.18,41.78,42.66,1247359,0
2014-01-06,44.67,45,42.76,42.98,1101318,0
2014-01-07,43.84,45.79,43.12,45.79,1682808,0
2014-01-08,41.23,41.5,38.69,39.01,4941996,0
2014-01-09,40.35,40.5,36.5,38.1,2172088,0
2014-01-10,38.47,39.74,38.1,39.45,1114214,0
2014-01-13,40.48,40.6,39,39.09,1224013,0
2014-01-14,39.6,39.67,37.6,38.18,692824,0
2014-01-15,38.76,39.82,38.54,39.4,570886,0
2014-01-16,39.9,39.97,38.03,38.91,589047,0
2014-01-17,39.2,39.4,37.75,38.38,408547,0
2014-01-21,38.99,38.99,38.1,38.43,343389,0
2014-01-22,38.5,38.67,38.25,38.43,251127,0
2014-01-23,38.74,38.75,37.75,38,311358,0
2014-01-24,38,38.4,37,37.95,570480,0
2014-01-27,38.06,38.63,37.5,37.74,234635,0
2014-01-28,37.83,38.19,36.11,36.49,489670,0
2014-01-29,36.14,36.2,34.23,35.45,703418,0
2014-01-30,35.79,37,35.53,36.82,430492,0
2014-01-31,36.11,36.76,35.51,36.75,363229,0
2014-02-03,36.8,37.4,34.5,36.14,785614,0
2014-02-04,36.15,37.48,36.07,36.75,465544,0
2014-02-05,36.45,36.5,35.42,35.76,358227,0
2014-02-06,35.77,37.46,35.49,37.03,356724,0
2014-02-07,37.14,38.79,37.14,38.42,605643,0
2014-02-10,38.6,38.95,37.68,38.18,310193,0
2014-02-11,38.55,39.48,38.19,39.15,426929,0
2014-02-12,39.22,39.38,37.25,37.46,515097,0
2014-02-13,37,37,35.91,36.43,663031,0
2014-02-14,37.82,37.82,36.65,36.96,258683,0
2014-02-18,37.28,37.83,36.71,36.89,248899,0
2014-02-19,36.9,37.01,35.51,35.81,327179,0
2014-02-20,35.71,36.15,35.5,35.65,296637,0
2014-02-21,35.51,35.96,35.04,35.17,240904,0
2014-02-24,34,34.48,33.04,34.11,1427238,0
2014-02-25,33.65,33.98,32.8,33.31,544573,0
2014-02-26,33.69,35.25,33.32,34.93,633483,0
2014-02-27,34.9,36.1,34.5,35.97,315294,0
2014-02-28,36.01,36.3,35.41,35.81,258810,0
2014-03-03,35.4,36.25,35.04,35.38,236617,0
2014-03-04,35.74,36.5,35.29,36.25,347667,0
2014-03-05,36.26,36.55,35.68,36.05,151366,0
2014-03-06,36.78,37.25,35.57,35.8,260706,0
2014-03-07,35.89,35.89,34.69,34.86,280962,0
2014-03-10,34.66,35.1,34.08,34.76,440575,0
2014-03-11,34.83,34.9,33.7,34.1,551735,0
2014-03-12,33.8,36.27,33.5,35.43,591996,0
2014-03-13,35.71,35.98,34.38,35.08,424440,0
2014-03-14,34.69,35.88,34.69,35.28,347161,0
2014-03-17,35.43,35.68,35.1,35.41,159887,0
2014-03-18,35.49,36.3,35.18,35.82,234496,0
2014-03-19,35.84,36,34.82,34.98,157365,0
2014-03-20,34.94,35.68,34.5,35.56,211206,0
2014-03-21,35.64,35.9,34.17,34.47,1063829,0
2014-03-24,34.5,34.81,33.2,33.86,457981,0
2014-03-25,34.24,34.26,32.89,33.07,1080985,0
2014-03-26,33.13,33.47,31.64,32.08,711800,0
2014-03-27,31.92,32.01,31.01,31.97,480821,0
2014-03-28,32,33,31.66,32.68,397669,0
2014-03-31,32.68,34.5,32.31,33.95,535385,0
2014-04-01,33.96,35.39,33.65,34.72,407788,0
2014-04-02,34.9,36.49,34.44,36.29,401588,0
2014-04-03,36.41,36.79,34.78,35.41,690124,0
2014-04-04,35.66,35.66,34.24,34.55,429368,0
2014-04-07,34.3,34.5,33.46,34.03,320257,0
2014-04-08,33.84,34.16,32.43,33.21,664966,0
2014-04-09,33.22,33.5,32.17,32.8,340049,0
2014-04-10,32.76,32.98,31.17,31.85,645225,0
2014-04-11,31.17,31.83,30.25,31.25,485097,0
2014-04-14,31.59,31.7,30.14,30.99,659800,0
2014-04-15,31,31.75,29.36,30.9,582677,0
2014-04-16,31.01,31.58,30.7,31.02,223741,0
2014-04-17,31.05,31.74,30.86,31.61,288027,0
2014-04-21,31.81,32.68,31.5,31.5,301685,0
2014-04-22,31.48,31.71,31,31.44,395727,0
2014-04-23,31.25,32.05,31.06,31.16,441225,0
2014-04-24,31.4,31.42,30.07,30.67,406005,0
2014-04-25,30.5,30.56,29.66,29.9,470581,0
2014-04-28,30,30.14,29,29.87,965718,0
2014-04-29,27.08,29.63,26.14,28.5,2204264,0
2014-04-30,28.37,28.96,27.5,27.59,638964,0
2014-05-01,27.68,28.04,27.22,27.79,370127,0
2014-05-02,27.82,29,27.81,28.86,349627,0
2014-05-05,28.65,28.8,27.79,27.9,397284,0
2014-05-06,27.8,27.98,26.57,26.63,575983,0
2014-05-07,26.61,26.77,25.5,25.97,579160,0
2014-05-08,25.79,26.82,25.56,25.79,713291,0
2014-05-09,25.7,26.09,25.7,25.95,315512,0
2014-05-12,26.18,27.69,26.18,27.5,533453,0
2014-05-13,27.4,27.88,26.98,27.25,495963,0
2014-05-14,27.07,27.5,26.7,26.92,301661,0
2014-05-15,26.76,27.23,26.27,27.14,316868,0
2014-05-16,27.04,27.38,26.61,27.34,250073,0
2014-05-19,27.1,27.44,26.72,26.75,269017,0
2014-05-20,26.52,26.6,25.44,26,382239,0
2014-05-21,26.02,26.13,25.18,25.39,349901,0
2014-05-22,25.33,26.37,25.16,26.16,231441,0
2014-05-23,26.27,28.34,26.17,27.3,509115,0
2014-05-27,27.95,28.49,27.5,27.59,385336,0
2014-05-28,27.63,27.78,26.82,26.87,290044,0
2014-05-29,27.06,28.25,26.8,28.09,285815,0
2014-05-30,28,28.99,27.82,28.66,415763,0
2014-06-02,28.75,28.99,26.87,26.95,350324,0
2014-06-03,26.77,27.93,26.5,27.57,366081,0
2014-06-04,27.55,27.55,26.8,26.82,248437,0
2014-06-05,27.05,27.31,26.26,26.9,250901,0
2014-06-06,27.14,27.87,26.9,27.51,273819,0
2014-06-09,27.5,27.85,27.35,27.5,287793,0
2014-06-10,27.29,27.44,26.86,27.37,352600,0
2014-06-11,27.15,27.62,27.15,27.57,91566,0
2014-06-12,27.52,28.38,27.37,27.99,306089,0
2014-06-13,27.99,28.12,27.3,27.73,197801,0
2014-06-16,27.9,28.69,27.75,28.52,276104,0
2014-06-17,28.52,29.62,28.22,29.34,302996,0
2014-06-18,29.72,30.39,29.36,29.69,353360,0
2014-06-19,29.85,30.68,29.51,29.96,225970,0
2014-06-20,29.86,30.15,28.8,29.98,571642,0
2014-06-23,30.2,30.35,29.19,29.44,292517,0
2014-06-24,29.64,29.86,28.82,28.9,195539,0
2014-06-25,29.72,29.9,29,29.18,202392,0
2014-06-26,29.71,29.71,29.1,29.41,152920,0
2014-06-27,29.37,30.38,29,29,776895,0
2014-06-30,29.12,29.16,27.53,27.78,444162,0
2014-07-01,27.83,28.09,27.17,27.66,613277,0
2014-07-02,28,29.39,27.11,27.25,675600,0
2014-07-03,27.5,27.99,27,27.26,340346,0
2014-07-07,27.5,27.96,27.06,27.52,463283,0
2014-07-08,27.65,27.65,26.75,27.07,1150255,0
2014-07-09,23.01,24.9,22.88,24.8,3322068,0
2014-07-10,24.1,25.61,24.03,24.58,724967,0
2014-07-11,24.68,24.76,24.14,24.25,325580,0
2014-07-14,24.48,25,24.25,24.5,845985,0
2014-07-15,24.59,24.86,23.58,23.85,625154,0
2014-07-16,23.82,24.22,22.75,22.88,949920,0
2014-07-17,22.74,22.96,22.08,22.34,738945,0
2014-07-18,22.37,22.74,22.23,22.48,492231,0
2014-07-21,22.25,22.51,21.36,21.84,827439,0
2014-07-22,21.66,21.78,20.96,20.97,739138,0
2014-07-23,20.9,21.26,20.7,21,585271,0
2014-07-24,21.04,21.28,20.81,21,297965,0
2014-07-25,20.71,21,20.61,20.67,240918,0
2014-07-28,20.64,21.17,20.32,20.85,462717,0
2014-07-29,21,21.24,20.79,21.11,466784,0
2014-07-30,21.21,21.48,21.21,21.33,373132,0
2014-07-31,21.11,21.4,20.95,21.03,156944,0
2014-08-01,21.02,21.1,20.74,21,243893,0
2014-08-04,21,21.59,20.67,21.53,482283,0
2014-08-05,21.34,21.95,21.09,21.17,308341,0
2014-08-06,21.09,22.59,21.02,22.27,322696,0
2014-08-07,22.23,22.45,21.93,22.1,324220,0
2014-08-08,22.07,22.6,22.01,22.44,223394,0
2014-08-11,22.57,22.96,22.31,22.66,240530,0
2014-08-12,22.58,22.68,21.96,21.97,242049,0
2014-08-13,21.9,21.96,21.17,21.41,217625,0
2014-08-14,21.41,22.25,21.31,21.58,258938,0
2014-08-15,21.79,21.79,20.69,21,404542,0
2014-08-18,21.09,21.44,20.84,21.03,268100,0
2014-08-19,21.03,21.75,21.02,21.46,173228,0
2014-08-20,21.25,22.62,21.25,22.51,329661,0
2014-08-21,22.5,22.57,21.67,22.01,243539,0
2014-08-22,22.02,23.28,22.02,22.75,430180,0
2014-08-25,22.77,22.87,22.25,22.42,262699,0
2014-08-26,22.34,22.39,22.01,22.2,233409,0
2014-08-27,22.14,22.35,21.46,21.93,278222,0
2014-08-28,21.66,21.76,21.11,21.2,273434,0
2014-08-29,21.2,21.73,20.95,21.14,225476,0
2014-09-02,21.23,21.46,20.65,21.4,353214,0
2014-09-03,21.4,21.65,20.81,21.36,541011,0
2014-09-04,21.28,22.18,21.21,21.67,695289,0
2014-09-05,21.51,21.82,21.23,21.78,287444,0
2014-09-08,21.67,22.5,21.55,22.17,371184,0
2014-09-09,22.05,22.36,21.17,21.33,265381,0
2014-09-10,21.24,21.75,21.01,21.63,177471,0
2014-09-11,21.47,22.13,21.37,21.85,178176,0
2014-09-12,21.89,22.83,21.79,22.65,346330,0
2014-09-15,22.51,22.98,22.23,22.7,335587,0
2014-09-16,22.64,23.46,22.64,23.11,366274,0
2014-09-17,23.11,23.17,22.1,22.45,330416,0
2014-09-18,22.46,22.95,21.96,22.85,255079,0
2014-09-19,22.88,24,22.84,23.76,1445750,0
2014-09-22,23.75,23.88,22.79,23.32,394445,0
2014-09-23,23.19,23.41,22.57,23.08,699456,0
2014-09-24,23.15,23.72,23.03,23.5,170036,0
2014-09-25,23.38,23.45,22.75,23.18,252447,0
2014-09-26,23.15,23.23,22.73,23.04,110868,0
2014-09-29,22.97,23.49,22.21,22.57,249451,0
2014-09-30,22.52,22.66,21.63,21.77,252636,0
2014-10-01,21.72,21.8,21.11,21.43,367227,0
2014-10-02,21.43,22.6,21.43,22.49,417567,0
2014-10-03,22.76,23.22,22.54,22.77,492534,0
2014-10-06,22.8,23.15,21.73,21.89,1532778,0
2014-10-07,19.15,19.35,15.98,16.44,5661740,0
2014-10-08,16.6,17.03,15.68,16.26,1314147,0
2014-10-09,16.56,16.57,15.49,16,649571,0
2014-10-10,16,16.49,15.68,16.06,496073,0
2014-10-13,16.05,16.49,15.52,15.66,361879,0
2014-10-14,15.67,17.34,15.67,17.3,1056115,0
2014-10-15,17,17.51,16.59,17.41,516340,0
2014-10-16,17.05,17.9,17.03,17.28,329677,0
2014-10-17,17.47,17.74,17.1,17.28,319957,0
2014-10-20,17.21,17.55,17.07,17.41,329186,0
2014-10-21,17.58,17.6,17.18,17.32,264422,0
2014-10-22,17.31,17.46,16.96,16.99,291402,0
2014-10-23,17.02,17.29,16.69,16.75,208784,0
2014-10-24,16.73,17.38,16.58,17.29,168472,0
2014-10-27,17.3,17.47,16.79,16.84,189596,0
2014-10-28,16.82,17.5,16.81,17.42,228480,0
2014-10-29,17.42,17.49,16.86,17.07,168559,0
2014-10-30,17.25,19.44,17.2,18.31,679018,0
2014-10-31,18.42,18.71,18.24,18.44,317703,0
2014-11-03,18.44,18.73,18.36,18.58,208084,0
2014-11-04,18.58,18.74,18.49,18.57,142033,0
2014-11-05,18.7,19.06,18.49,18.8,329182,0
2014-11-06,18.76,19.43,18.75,19.23,199430,0
2014-11-07,20.47,22.06,20.46,21.93,736542,0
2014-11-10,21.95,21.95,20.4,20.99,389452,0
2014-11-11,20.95,21.48,20.7,21.39,189022,0
2014-11-12,21.23,22.93,21.19,22.65,630041,0
2014-11-13,22.51,22.94,21.8,22.62,450494,0
2014-11-14,22.59,23.88,22.4,23.41,555023,0
2014-11-17,23.33,23.36,22.4,22.7,313891,0
2014-11-18,22.7,23.52,22.7,23.22,336030,0
2014-11-19,23.25,23.25,21.82,22,284484,0
2014-11-20,21.79,23.2,21.79,23.1,317531,0
2014-11-21,23.44,23.44,22.12,22.22,303168,0
2014-11-24,22.3,23.45,22.21,23.44,323563,0
2014-11-25,23.41,23.62,22.98,23.12,283881,0
2014-11-26,23.04,23.04,21.82,22.01,332402,0
2014-11-28,22.1,22.28,21.77,21.78,139074,0
2014-12-01,21.65,21.73,19.21,19.28,802700,0
2014-12-02,19.37,19.69,19.07,19.1,289927,0
2014-12-03,19.07,19.07,18.7,18.8,474500,0
2014-12-04,18.74,19.03,17.67,17.88,518551,0
2014-12-05,17.89,18.49,17.49,17.54,337800,0
2014-12-08,17.46,17.82,17.01,17.36,446358,0
2014-12-09,17.1,17.57,16.9,17.48,353182,0
2014-12-10,17.47,17.47,16.82,16.97,286211,0
2014-12-11,17.19,17.88,16.59,17.13,305976,0
2014-12-12,17.02,17.9,17.01,17.64,218232,0
2014-12-15,17.72,18.57,17.72,18.15,506284,0
2014-12-16,18.02,19,17.97,18.64,301444,0
2014-12-17,18.77,20.01,18.74,19.69,313626,0
2014-12-18,19.64,19.8,19.07,19.2,337956,0
2014-12-19,19.17,19.47,18.74,19.02,312456,0
2014-12-22,18.96,19.88,18.96,19.87,287495,0
2014-12-23,19.89,20.84,19.81,20.02,339642,0
2014-12-24,20,20.47,19.89,20.22,143236,0
2014-12-26,20.49,20.7,19.36,19.46,246148,0
2014-12-29,19.47,20.18,19.3,19.97,253671,0
2014-12-30,19.73,20,18.75,19.28,355160,0
2014-12-31,19.28,19.57,18.55,19.13,483857,0
2015-01-02,19.29,19.77,18.99,19.38,280835,0
2015-01-05,19.11,19.18,18.13,18.32,565266,0
2015-01-06,18.38,18.69,17.53,18.48,457659,0
2015-01-07,18.63,20.45,18.63,20.34,679806,0
2015-01-08,20.7,21.68,19.51,21.21,1112129,0
2015-01-09,19.34,19.52,17.9,18.19,1777237,0
2015-01-12,18.33,18.9,18.17,18.37,541057,0
2015-01-13,18.43,18.63,17.07,17.22,550286,0
2015-01-14,17.1,17.96,16.7,17.77,527239,0
2015-01-15,17.77,17.89,17.25,17.46,321762,0
2015-01-16,17.36,18.33,16.97,18.15,469766,0
2015-01-20,18.17,18.5,17.68,18.43,375514,0
2015-01-21,18.41,19.52,18.27,19.22,434600,0
2015-01-22,19.34,19.46,18.68,18.87,245247,0
2015-01-23,18.79,18.94,18.27,18.83,242689,0
2015-01-26,18.72,19.58,18.64,19.09,256582,0
2015-01-27,18.77,19.35,18.39,18.91,190857,0
2015-01-28,18.91,19.03,18.11,18.69,232152,0
2015-01-29,18.69,19.2,18.52,19.1,233667,0
2015-01-30,18.86,19.21,18.18,18.22,260344,0
2015-02-02,18.26,18.67,17.83,18.67,209984,0
2015-02-03,18.71,19.49,18.71,19.14,303912,0
2015-02-04,18.92,19.45,18.79,19.19,221318,0
2015-02-05,19.19,19.75,19.13,19.27,179705,0
2015-02-06,19.21,19.4,18.93,19.25,126665,0
2015-02-09,19.21,19.21,18.85,19.09,158991,0
2015-02-10,19.12,19.78,18.86,19.5,222782,0
2015-02-11,19.49,20,19.28,19.99,258616,0
2015-02-12,20,20.37,19.83,20.02,566567,0
2015-02-13,19.96,20.73,19.91,20.17,395248,0
2015-02-17,20.01,20.49,19.79,19.89,591652,0
2015-02-18,19.8,20.59,19.78,20.03,191144,0
2015-02-19,20.01,20.2,19.69,19.88,276880,0
2015-02-20,19.86,19.96,19.14,19.57,200035,0
2015-02-23,19.57,19.57,18.59,18.82,289613,0
2015-02-24,18.83,19.29,18.74,18.91,166248,0
2015-02-25,18.94,19.25,18.47,18.52,154844,0
2015-02-26,18.63,18.96,17.88,18.56,198632,0
2015-02-27,18.62,18.88,18.41,18.42,206605,0
2015-03-02,18.46,18.79,18.34,18.76,235500,0
2015-03-03,18.65,19.17,18.62,19.01,205900,0
2015-03-04,18.99,18.99,18.18,18.67,229300,0
2015-03-05,18.61,18.73,18.35,18.63,174700,0
2015-03-06,18.52,18.79,18.06,18.15,155700,0
2015-03-09,18.24,18.56,18.03,18.18,146000,0
2015-03-10,18.01,18.42,17.88,18.29,128900,0
2015-03-11,18.39,18.91,18.18,18.55,151700,0
2015-03-12,18.47,18.98,18.46,18.94,144600,0
2015-03-13,18.95,19.26,18.74,18.93,137600,0
2015-03-16,18.93,19.25,18.54,18.68,194700,0
2015-03-17,18.58,19.14,18.56,18.8,204000,0
2015-03-18,18.72,19.1,18.6,19.02,72300,0
2015-03-19,18.97,19.88,18.96,19.43,164600,0
2015-03-20,19.57,19.82,18.71,18.81,239000,0
2015-03-23,18.72,20.16,18.69,19.84,270100,0
2015-03-24,19.83,20.67,19.45,19.93,420300,0
2015-03-25,19.88,20.01,18.88,19.05,235500,0
2015-03-26,18.5,18.99,18.08,18.28,314100,0
2015-03-27,18.63,18.75,18.22,18.63,147600,0
2015-03-30,18.67,19.5,18.55,19.03,255200,0
2015-03-31,19.03,19.57,18.74,19.05,163700,0
2015-04-01,18.93,19.14,18.59,18.73,189000,0
2015-04-02,18.67,20.34,18.67,20.12,412200,0
2015-04-06,19.7,21.42,19.7,21.28,395900,0
2015-04-07,21.25,22.36,21.09,21.74,476146,0
2015-04-08,21.74,22.14,21.14,22.07,294400,0
2015-04-09,22.02,22.8,21.73,22.66,274482,0
2015-04-10,22.75,22.75,21.87,22.18,148400,0
2015-04-13,22.1,22.44,21.69,22.28,152000,0
2015-04-14,22.32,23.5,21.94,22.89,282000,0
2015-04-15,22.65,23.21,22.14,22.48,434873,0
2015-04-16,22.34,22.93,22,22.44,184960,0
2015-04-17,22.32,22.47,21.96,22.37,162700,0
2015-04-20,22.37,23.01,22.03,22.94,216468,0
2015-04-21,22.66,23.03,22.05,22.48,389019,0
2015-04-22,22.46,22.5,21.58,22.05,133446,0
2015-04-23,22.5,22.5,21.39,21.75,265600,0
2015-04-24,21.75,21.89,21.27,21.47,177700,0
2015-04-27,21.25,21.8,20.55,21.69,1009200,0
2015-04-28,16.54,18.65,16.38,18.61,3105600,0
2015-04-29,18.5,18.6,17.17,17.85,558600,0
2015-04-30,17.68,18.43,17.4,18.26,491200,0
2015-05-01,18.3,18.3,17,17.19,532400,0
2015-05-04,17.25,17.25,16.5,16.84,605800,0
2015-05-05,16.89,16.95,16.5,16.65,254400,0
2015-05-06,16.66,16.85,16.25,16.42,212845,0
2015-05-07,16.36,16.37,15.82,16.11,260652,0
2015-05-08,16.21,16.22,15.9,15.93,348400,0
2015-05-11,15.93,16.6,15.87,16.45,200500,0
2015-05-12,16.34,16.63,16.11,16.52,346278,0
2015-05-13,16.5,16.9,16.34,16.84,193900,0
2015-05-14,17.2,17.2,16.3,16.35,226200,0
2015-05-15,16.39,17.91,15.8,17.87,697068,0
2015-05-18,17.58,18.3,17.25,17.68,521377,0
2015-05-19,17.68,17.78,17.16,17.47,182400,0
2015-05-20,17.46,17.53,17.04,17.49,130400,0
2015-05-21,17.55,17.89,17.39,17.63,151200,0
2015-05-22,17.7,18.11,17.45,17.77,243600,0
2015-05-26,17.76,17.95,17.39,17.79,128749,0
2015-05-27,17.8,18.32,17.65,18.05,227100,0
2015-05-28,17.91,18.47,17.91,18.46,153761,0
2015-05-29,18.41,18.87,18.07,18.36,202600,0
2015-06-01,18.38,18.4,17.76,17.88,114400,0
2015-06-02,17.8,18.15,17.71,17.76,102479,0
2015-06-03,17.77,18.08,17.4,17.67,124400,0
2015-06-04,17.56,17.69,17.16,17.2,101700,0
2015-06-05,17.18,17.86,16.51,16.67,245500,0
2015-06-08,16.57,17.41,16.57,16.91,158700,0
2015-06-09,16.86,17.44,16.84,16.95,47173,0
2015-06-10,17.08,17.18,16.64,16.95,127031,0
2015-06-11,17.05,17.17,16.7,17.02,66442,0
2015-06-12,17,17.06,16.73,16.95,68000,0
2015-06-15,16.88,17.09,16.39,16.73,271500,0
2015-06-16,16.68,17.24,16.53,16.63,177100,0
2015-06-17,16.73,16.94,16.59,16.69,137100,0
2015-06-18,16.68,17.34,16.65,17.12,151600,0
2015-06-19,17.18,17.35,16.81,16.81,214100,0
2015-06-22,16.95,16.95,16.58,16.66,166600,0
2015-06-23,16.69,17.27,16.62,16.96,232458,0
2015-06-24,16.85,17.46,16.79,17.14,126500,0
2015-06-25,17.17,17.6,17,17.41,144500,0
2015-06-26,17.4,17.5,17.13,17.37,225000,0
2015-06-29,17.08,17.22,16.82,16.91,223300,0
2015-06-30,17.02,17.1,16.81,16.87,163932,0
2015-07-01,16.98,17.03,16.08,16.35,201200,0
2015-07-02,16.36,17.61,16.31,17.03,367900,0
2015-07-06,16.86,17.57,16.77,17.3,452400,0
2015-07-07,17.22,17.79,16.63,17.5,953500,0
2015-07-08,18.41,19.2,17.32,17.93,1827300,0
2015-07-09,17.94,18.25,17.37,17.89,644600,0
2015-07-10,18,18.66,17.88,18.4,267900,0
2015-07-13,18.63,18.95,18.47,18.71,230400,0
2015-07-14,18.65,19,18.53,18.71,197241,0
2015-07-15,18.74,18.92,18.26,18.3,134375,0
2015-07-16,18.34,18.53,18.2,18.26,130500,0
2015-07-17,18.25,18.38,17.77,17.93,141500,0
2015-07-20,18,18.18,17.71,18.03,138000,0
2015-07-21,18.07,18.28,17.97,18.2,130800,0
2015-07-22,18.12,18.45,18,18.12,146600,0
2015-07-23,18.13,18.29,17.9,18.03,135000,0
2015-07-24,18.05,18.5,17.88,18.35,196800,0
2015-07-27,18.3,18.38,17.84,17.94,132900,0
2015-07-28,18.15,18.15,17.67,18,133900,0
2015-07-29,18.05,18.49,17.96,18.37,87000,0
2015-07-30,18.3,18.65,18.11,18.44,232900,0
2015-07-31,18.43,18.87,18.11,18.18,93500,0
2015-08-03,18.27,18.27,17.14,17.28,199110,0
2015-08-04,17.33,17.45,17,17.31,83700,0
2015-08-05,17.4,17.71,16.92,17.15,183200,0
2015-08-06,17.09,17.09,16.5,16.69,139055,0
2015-08-07,16.6,16.96,16.57,16.95,92700,0
2015-08-10,16.97,17.2,16.87,17.05,123600,0
2015-08-11,16.93,17.08,16.75,16.82,122163,0
2015-08-12,16.81,17.05,16.17,16.67,123500,0
2015-08-13,16.73,16.76,16.31,16.47,63700,0
2015-08-14,16.41,16.65,16.05,16.25,137500,0
2015-08-17,16.14,16.29,15.87,16.2,194700,0
2015-08-18,16.18,16.18,15.9,15.96,139000,0
2015-08-19,15.96,15.97,15.74,15.76,144700,0
2015-08-20,16.01,17.02,16.01,16.58,457800,0
2015-08-21,16.32,16.53,16.08,16.2,228900,0
2015-08-24,15.55,16,14.78,15.81,362493,0
2015-08-25,16.18,16.63,15.69,15.73,231600,0
2015-08-26,15.98,15.98,15.27,15.88,146000,0
2015-08-27,16,16.38,15.76,16.16,112300,0
2015-08-28,16.2,16.92,16.18,16.83,179900,0
2015-08-31,16.76,17.16,16.55,16.91,115600,0
2015-09-01,16.66,16.99,16.36,16.44,96700,0
2015-09-02,16.62,16.79,16.41,16.65,65100,0
2015-09-03,16.62,17.02,16.47,16.62,101600,0
2015-09-04,16.42,16.83,16.38,16.4,87300,0
2015-09-08,16.58,17,16.55,16.94,106100,0
2015-09-09,17.06,17.18,16.64,16.91,176700,0
2015-09-10,16.86,17.22,16.64,16.98,104515,0
2015-09-11,16.86,16.86,16.21,16.36,110000,0
2015-09-14,16.33,16.83,16.18,16.82,96900,0
2015-09-15,16.77,17.35,16.73,17.17,83100,0
2015-09-16,17.24,17.7,17.01,17.29,278800,0
2015-09-17,17.29,17.31,16.6,16.7,111300,0
2015-09-18,16.55,16.56,15.9,16.04,291100,0
2015-09-21,16.1,16.38,15.77,15.87,100500,0
2015-09-22,15.7,15.7,15.09,15.52,181800,0
2015-09-23,15.53,15.81,15.26,15.77,192300,0
2015-09-24,15.65,15.9,15.49,15.7,237602,0
2015-09-25,15.78,16.05,15,15.24,219000,0
2015-09-28,15.16,15.27,14.7,15.12,300250,0
2015-09-29,15.11,15.15,13.96,14.22,390900,0
2015-09-30,14.37,14.42,13.41,14.08,425100,0
2015-10-01,14.13,14.91,12.58,14.69,839600,0
2015-10-02,14.52,15.3,14.08,15.14,340400,0
2015-10-05,15.14,16.1,14.95,15.57,1017161,0
2015-10-06,13.8,14.28,12.55,12.67,2082400,0
2015-10-07,12.7,12.98,12,12.04,744900,0
2015-10-08,12.1,12.25,11.5,11.75,407700,0
2015-10-09,11.81,12.28,11.75,11.9,341600,0
2015-10-12,11.91,12.76,11.9,12.73,391403,0
2015-10-13,12.74,12.89,11.92,11.99,312700,0
2015-10-14,12.04,12.06,11.3,11.42,378900,0
2015-10-15,11.61,12.55,11.59,12.45,492200,0
2015-10-16,12.44,12.55,12.22,12.45,199800,0
2015-10-19,12.42,12.55,12.06,12.2,223800,0
2015-10-20,12.14,12.5,12.1,12.23,116040,0
2015-10-21,12.33,12.48,12.12,12.22,145000,0
2015-10-22,12.37,12.44,12.13,12.21,165500,0
2015-10-23,12.24,12.24,11.4,11.64,314000,0
2015-10-26,11.63,11.87,11.35,11.45,286600,0
2015-10-27,11.4,11.5,10.87,10.99,475900,0
2015-10-28,10.99,11.34,10.86,11.13,273600,0
