Date,Open,High,Low,Close,Volume,OpenInt
2015-12-01,18.145,18.145,18.145,18.145,83,0
2015-12-02,17.601,17.601,17.601,17.601,185,0
2015-12-03,17.112,17.112,17.112,17.112,17553,0
2015-12-04,16.781,16.781,16.781,16.781,217,0
2015-12-07,15.663,15.663,15.663,15.663,652,0
2015-12-08,15.755,15.821,15.755,15.812,3365,0
2015-12-09,16.29,16.576,16.29,16.355,11484,0
2015-12-10,16.485,16.613,16.429,16.485,13110,0
2015-12-11,15.913,15.913,15.755,15.755,7583,0
2015-12-15,15.894,15.904,15.894,15.894,975,0
2015-12-16,16.152,16.299,16.152,16.299,7691,0
2015-12-17,16.467,16.467,15.773,15.904,1190,0
2015-12-18,15.71,15.718,15.644,15.663,6825,0
2015-12-21,15.764,15.821,15.615,15.783,22753,0
2015-12-22,16.042,16.264,16.042,16.17,11430,0
2015-12-23,16.733,16.955,16.733,16.881,83750,0
2015-12-24,16.973,17.049,16.781,16.781,55070,0
2015-12-28,16.613,16.613,16.382,16.604,42326,0
2015-12-29,16.621,16.621,16.619,16.619,1204,0
2015-12-30,16.469,16.479,16.385,16.385,1171,0
2015-12-31,16.498,16.498,16.382,16.382,1377,0
2016-01-04,16.563,16.741,16.563,16.741,16669,0
2016-01-06,16.339,16.339,16.256,16.256,535,0
2016-01-07,15.956,16.056,15.956,16.056,620,0
2016-01-11,15.329,15.329,15.274,15.274,649,0
2016-01-15,14.891,14.891,14.891,14.891,183,0
2016-01-19,14.684,14.684,14.459,14.459,428,0
2016-01-20,13.714,14.118,13.637,14.118,19384,0
2016-01-21,14.384,14.514,14.362,14.511,2300,0
2016-01-22,15.624,15.624,15.624,15.624,749,0
2016-01-25,15.609,15.618,15.398,15.399,2712,0
2016-01-26,15.731,15.731,15.609,15.666,2834,0
2016-01-27,15.676,15.754,15.676,15.731,1884,0
2016-01-28,16.097,16.097,16.022,16.022,1001,0
2016-01-29,16.256,16.256,16.218,16.218,1069,0
2016-02-01,16.349,16.349,16.096,16.106,4703,0
2016-02-03,15.987,16.301,15.838,16.292,16491,0
2016-02-04,16.364,16.455,16.319,16.455,1386,0
2016-02-05,16.252,16.252,16.087,16.087,2025,0
2016-02-08,15.516,15.516,15.516,15.516,107,0
2016-02-09,15.055,15.055,14.992,14.992,4944,0
2016-02-10,15.135,15.137,15.098,15.098,1393,0
2016-02-12,15.217,15.217,15.217,15.217,321,0
2016-02-16,15.493,15.647,15.489,15.647,1182,0
2016-02-17,16.282,16.301,16.272,16.272,3491,0
2016-02-18,16.292,16.33,16.292,16.292,1017,0
2016-02-23,16.33,16.33,16.228,16.228,213,0
2016-02-25,16.526,16.555,16.522,16.522,538,0
2016-02-29,16.952,16.993,16.928,16.974,2273,0
2016-03-01,16.9,16.965,16.9,16.965,339,0
2016-03-03,17.264,17.409,17.264,17.409,1176,0
2016-03-04,17.773,17.774,17.638,17.74,2093,0
2016-03-07,17.965,17.965,17.965,17.965,1069,0
2016-03-09,17.535,17.591,17.535,17.591,9246,0
2016-03-10,17.759,17.759,17.377,17.377,779,0
2016-03-15,17.362,17.452,17.311,17.452,4108,0
2016-03-16,17.759,17.759,17.759,17.759,541,0
2016-03-18,18.834,18.834,18.283,18.302,770,0
2016-03-22,18.114,18.256,18.106,18.237,7011,0
2016-03-23,17.745,17.745,17.745,17.745,211,0
2016-03-24,17.235,17.707,17.235,17.707,6761,0
2016-03-28,17.68,17.726,17.631,17.707,2655,0
2016-03-31,18.132,18.143,18.096,18.096,5897,0
2016-04-01,17.855,17.855,17.855,17.855,206,0
2016-04-04,17.873,17.873,17.774,17.774,1245,0
2016-04-07,17.681,17.681,17.67,17.67,1237,0
2016-04-08,18.119,18.159,18.083,18.098,3107,0
2016-04-11,18.209,18.209,18.209,18.209,551,0
2016-04-12,18.742,18.785,18.724,18.724,32776,0
2016-04-13,18.746,18.761,18.68,18.69,16701,0
2016-04-14,18.603,18.652,18.597,18.652,985,0
2016-04-15,18.407,18.407,18.407,18.407,318,0
2016-04-18,18.48,18.738,18.48,18.712,4351,0
2016-04-19,18.804,19.275,18.804,19.275,10325,0
2016-04-20,19.182,19.42,19.182,19.42,960,0
2016-04-21,19.275,19.275,19.275,19.275,752,0
2016-04-22,19.383,19.383,19.383,19.383,296,0
2016-04-25,19.181,19.181,19.077,19.077,421,0
2016-04-26,19.267,19.324,19.267,19.324,2412,0
2016-04-27,19.56,19.644,19.465,19.644,953,0
2016-04-28,19.666,19.748,19.588,19.588,1614,0
2016-04-29,19.586,19.586,19.403,19.411,852,0
2016-05-02,19.334,19.369,19.334,19.369,847,0
2016-05-03,19.04,19.163,19.04,19.163,2637,0
2016-05-05,19.334,19.36,19.282,19.282,4037,0
2016-05-06,19.202,19.202,19.181,19.181,705,0
2016-05-09,18.804,18.813,18.804,18.813,4948,0
2016-05-10,19.144,19.144,19.077,19.077,654,0
2016-05-11,19.324,19.324,19.229,19.229,7752,0
2016-05-13,19.36,19.446,19.248,19.344,8155,0
2016-05-16,19.659,19.701,19.566,19.694,3727,0
2016-05-17,19.898,19.918,19.748,19.748,5026,0
2016-05-18,19.642,19.642,19.344,19.351,1019,0
2016-05-19,19.351,19.493,19.351,19.493,2881,0
2016-05-20,19.748,19.768,19.724,19.724,1839,0
2016-05-23,19.654,19.739,19.634,19.634,2551,0
2016-05-24,19.446,19.57,19.446,19.497,2137,0
2016-05-25,19.813,19.814,19.73,19.814,3176,0
2016-05-27,19.649,19.73,19.649,19.73,12475,0
2016-05-31,19.843,19.843,19.73,19.73,688,0
2016-06-01,19.908,20.034,19.899,20.034,1396,0
2016-06-02,20.032,20.136,19.975,20.136,7784,0
2016-06-03,20.268,20.289,20.173,20.289,4355,0
2016-06-06,20.602,20.602,20.589,20.589,211,0
2016-06-07,20.788,20.835,20.74,20.835,3280,0
2016-06-08,20.747,20.797,20.722,20.741,16164,0
2016-06-09,20.637,20.779,20.637,20.779,2618,0
2016-06-10,20.5,20.543,20.334,20.334,1354,0
2016-06-14,20.022,20.098,20.022,20.098,3563,0
2016-06-15,20.306,20.306,20.306,20.306,1905,0
2016-06-16,19.938,20.098,19.938,20.098,1005,0
2016-06-20,20.552,20.552,20.552,20.552,1249,0
2016-06-22,20.732,20.734,20.732,20.734,6042,0
2016-06-23,20.801,20.944,20.773,20.903,6721,0
2016-06-24,20.668,20.668,20.629,20.629,576,0
2016-06-27,20.207,20.305,19.961,19.979,6776,0
2016-06-28,20.544,20.572,20.239,20.478,54348,0
2016-06-29,20.888,21.001,20.819,20.944,66514,0
2016-06-30,20.868,21.24,20.814,21.24,59186,0
2016-07-01,28.899,28.899,21.01,21.047,43594,0
2016-07-05,20.934,20.953,20.743,20.953,91323,0
2016-07-06,20.734,21.069,20.734,21.069,174769,0
2016-07-07,21.23,21.278,20.753,20.753,103779,0
2016-07-08,21.03,21.049,20.928,20.953,4369,0
2016-07-11,21.03,21.096,21.023,21.039,10992,0
2016-07-12,21.269,21.488,21.269,21.45,22984,0
2016-07-13,21.564,21.574,21.286,21.286,4253,0
2016-07-14,21.106,21.536,21.106,21.525,6931,0
2016-07-15,21.574,21.584,21.446,21.482,6985,0
2016-07-18,21.498,21.766,21.45,21.756,14072,0
2016-07-19,21.564,21.604,21.536,21.569,10084,0
2016-07-20,21.45,21.699,21.45,21.651,6520,0
2016-07-21,21.871,21.871,21.422,21.422,4122,0
2016-07-22,21.45,21.469,21.372,21.469,4154,0
2016-07-25,21.422,21.442,21.159,21.159,15175,0
2016-07-26,21.203,21.227,21.068,21.094,4281,0
2016-07-27,21.23,21.23,20.811,20.906,15813,0
2016-07-28,20.868,21.069,20.841,21.049,29822,0
2016-07-29,20.916,21.354,20.916,21.327,7649,0
2016-08-01,21.015,22.148,20.783,20.906,25093,0
2016-08-02,21.059,21.059,20.744,20.983,2744,0
2016-08-03,21.02,21.373,21.02,21.298,7104,0
2016-08-04,21.317,21.622,21.317,21.403,21285,0
2016-08-05,21.373,21.482,21.346,21.479,3789,0
2016-08-08,21.728,21.732,21.728,21.732,2408,0
2016-08-09,21.728,21.728,21.56,21.56,3391,0
2016-08-10,21.518,21.612,21.45,21.508,15043,0
2016-08-11,21.614,21.794,21.614,21.784,11020,0
2016-08-12,21.967,21.984,21.967,21.984,303,0
2016-08-15,21.985,22.042,21.957,21.957,2792,0
2016-08-16,21.889,21.967,21.871,21.881,3595,0
2016-08-17,21.747,21.852,21.737,21.847,3196,0
2016-08-18,22.243,22.282,22.243,22.282,612,0
2016-08-19,22.071,22.103,22.043,22.103,1315,0
2016-08-22,21.881,21.937,21.881,21.918,3068,0
2016-08-23,22.071,22.071,22.014,22.024,1510,0
2016-08-24,21.971,21.971,21.839,21.87,9480,0
2016-08-25,21.766,21.766,21.732,21.732,1255,0
2016-08-26,21.718,21.784,21.666,21.67,1837,0
2016-08-29,21.756,21.775,21.679,21.766,2667,0
2016-08-30,21.747,21.747,21.67,21.67,2632,0
2016-08-31,21.488,21.546,21.422,21.546,2316,0
2016-09-01,21.524,21.622,21.488,21.622,12117,0
2016-09-02,21.843,21.915,21.837,21.915,1780,0
2016-09-06,22.32,22.54,22.262,22.472,8141,0
2016-09-07,22.54,22.71,22.52,22.689,5512,0
2016-09-08,22.912,23.13,22.912,23.13,7843,0
2016-09-09,22.682,22.682,22.492,22.492,3917,0
2016-09-12,22.243,22.361,22.166,22.361,2303,0
2016-09-13,22.139,22.139,21.842,21.881,3216,0
2016-09-14,21.756,22.043,21.756,21.862,1523,0
2016-09-15,21.957,22.033,21.941,22.023,4058,0
2016-09-16,21.839,22.014,21.839,22.014,5265,0
2016-09-19,22.307,22.307,22.205,22.205,1105,0
2016-09-20,22.259,22.277,22.148,22.148,42477,0
2016-09-21,22.321,22.64,22.321,22.64,17633,0
2016-09-22,22.335,23.039,22.335,22.861,51433,0
2016-09-23,22.851,22.851,22.591,22.63,2612,0
2016-09-26,22.562,22.669,22.415,22.514,9680,0
2016-09-27,22.257,22.408,22.252,22.34,8596,0
2016-09-28,22.323,22.879,22.323,22.879,2512,0
2016-09-29,22.851,22.987,22.63,22.726,13245,0
2016-09-30,22.64,22.929,22.093,22.809,3267,0
2016-10-03,22.716,23.103,22.562,22.601,5331,0
2016-10-04,22.601,22.601,22.139,22.331,3309,0
2016-10-05,22.357,22.432,22.35,22.35,2566,0
2016-10-06,22.34,22.34,22.21,22.21,341,0
2016-10-07,22.206,22.206,22.001,22.001,4319,0
2016-10-11,22.206,22.206,22.042,22.042,598,0
2016-10-12,22.052,22.135,22.036,22.11,2353,0
2016-10-13,22.013,22.211,22.013,22.211,1199,0
2016-10-14,22.312,22.312,22.058,22.058,1215,0
2016-10-17,22.052,22.129,22.052,22.057,2567,0
2016-10-18,22.167,22.264,22.157,22.237,1188,0
2016-10-19,22.427,22.572,22.427,22.456,22229,0
2016-10-20,22.427,22.45,22.427,22.446,2183,0
2016-10-21,22.34,22.375,22.321,22.375,1722,0
2016-10-24,22.408,22.469,22.186,22.274,6013,0
2016-10-25,22.302,22.326,22.11,22.129,141367,0
2016-10-26,22.052,22.186,21.88,22.097,7020,0
2016-10-27,22.11,22.148,22.084,22.1,48987,0
2016-10-28,22.244,22.244,21.836,21.906,18853,0
2016-10-31,21.8,21.84,21.714,21.759,3531,0
2016-11-01,22.427,22.427,21.453,21.522,7297,0
2016-11-02,21.165,21.197,20.933,21.119,18445,0
2016-11-03,21.063,21.069,21.049,21.069,1603,0
2016-11-04,21.138,21.138,21.01,21.01,2379,0
2016-11-07,21.284,21.284,21.284,21.284,285,0
2016-11-08,21.541,21.637,21.471,21.609,1855,0
2016-11-09,21.145,21.87,21.145,21.87,14769,0
2016-11-10,21.927,21.984,21.772,21.772,26490,0
2016-11-11,21.366,21.366,21.204,21.343,5039,0
2016-11-14,21.383,21.395,21.171,21.395,7905,0
2016-11-15,21.734,21.87,21.669,21.867,6760,0
2016-11-16,21.772,21.926,21.714,21.772,13467,0
2016-11-17,21.863,21.9,21.83,21.879,2672,0
2016-11-18,21.916,22.042,21.916,22.032,21526,0
2016-11-21,22.544,22.544,22.258,22.47,5782,0
2016-11-22,22.774,22.774,22.34,22.446,14804,0
2016-11-23,22.34,22.446,22.264,22.377,19109,0
2016-11-25,22.36,22.36,22.279,22.279,2587,0
2016-11-28,22.678,22.678,22.121,22.129,19038,0
2016-11-29,22.129,22.129,21.734,21.994,16086,0
2016-11-30,22.678,22.678,22.418,22.439,26788,0
2016-12-01,22.476,22.504,22.084,22.129,15141,0
2016-12-02,22.234,22.34,22.205,22.261,10393,0
2016-12-05,22.591,22.591,22.234,22.35,18359,0
2016-12-06,22.446,22.446,22.348,22.366,31541,0
2016-12-07,22.333,22.514,22.333,22.514,12113,0
2016-12-08,22.582,22.697,22.448,22.697,24090,0
2016-12-09,22.716,22.726,22.526,22.582,55937,0
2016-12-12,22.996,22.996,22.64,22.65,8252,0
2016-12-13,24.181,24.181,22.756,22.962,17755,0
2016-12-14,22.798,22.832,22.446,22.486,213070,0
2016-12-15,22.233,22.591,22.233,22.582,11924,0
2016-12-16,22.669,22.987,22.669,22.967,14975,0
2016-12-19,22.924,22.942,22.862,22.909,4205,0
2016-12-20,22.996,22.996,22.862,22.89,28424,0
2016-12-21,23.006,23.074,22.987,23.034,5968,0
2016-12-22,23.074,23.199,22.973,23.111,14711,0
2016-12-23,23.034,23.236,23.034,23.209,39879,0
2016-12-27,23.421,23.421,23.19,23.295,42788,0
2016-12-28,23.23,23.289,22.934,22.959,14521,0
2016-12-29,22.959,23.066,22.937,23.066,8325,0
2016-12-30,23.153,23.153,22.995,23.008,28899,0
2017-01-03,23.357,23.376,23.1,23.183,83337,0
2017-01-04,23.444,23.456,23.351,23.406,45738,0
2017-01-05,23.328,23.58,23.328,23.58,20461,0
2017-01-06,23.579,23.667,23.57,23.639,37852,0
2017-01-09,23.386,23.542,23.368,23.376,7618,0
2017-01-10,23.056,23.077,22.93,22.93,47083,0
2017-01-11,23.046,23.202,23.026,23.202,8100,0
2017-01-12,23.27,23.27,23.073,23.202,14806,0
2017-01-13,23.212,23.25,23.206,23.25,6248,0
2017-01-17,23.406,23.533,23.396,23.483,29197,0
2017-01-18,23.396,23.416,23.23,23.28,9426,0
2017-01-19,23.304,23.304,23.07,23.124,45862,0
2017-01-20,23.367,23.367,23.189,23.23,25316,0
2017-01-23,23.28,23.28,23.042,23.114,53176,0
2017-01-24,23.289,23.639,23.285,23.63,95670,0
2017-01-25,23.746,23.881,23.671,23.843,17541,0
2017-01-26,23.881,23.955,23.826,23.915,21210,0
2017-01-27,23.979,23.979,23.503,23.57,22443,0
2017-01-30,23.483,23.483,23.144,23.24,13357,0
2017-01-31,23.319,23.473,23.216,23.454,22701,0
2017-02-01,23.523,23.523,23.174,23.376,42664,0
2017-02-02,23.396,23.639,23.396,23.639,20418,0
2017-02-03,23.891,24.037,23.891,24.027,28572,0
2017-02-06,23.959,23.959,23.746,23.774,12252,0
2017-02-07,23.765,23.765,23.386,23.473,23931,0
2017-02-08,23.454,23.57,23.212,23.541,6028,0
2017-02-09,23.746,23.746,23.625,23.677,21649,0
2017-02-10,23.803,23.812,23.667,23.765,14715,0
2017-02-13,23.794,23.853,23.677,23.853,80682,0
2017-02-14,23.846,23.889,23.687,23.864,10969,0
2017-02-15,23.833,23.9,23.813,23.813,11704,0
2017-02-16,23.959,23.959,23.639,23.696,22202,0
2017-02-17,23.61,23.63,23.523,23.63,6890,0
2017-02-21,23.813,23.823,23.736,23.823,4990,0
2017-02-22,23.667,23.722,23.542,23.59,11180,0
2017-02-23,23.813,23.813,23.533,23.615,20556,0
2017-02-24,23.533,23.56,23.366,23.416,8634,0
2017-02-27,23.396,23.546,23.396,23.473,7573,0
2017-02-28,23.406,23.58,23.406,23.436,127972,0
2017-03-01,23.61,23.699,23.558,23.644,9904,0
2017-03-02,23.557,23.639,23.533,23.548,31987,0
2017-03-03,23.647,23.647,23.545,23.621,13607,0
2017-03-06,23.493,23.657,23.478,23.607,6706,0
2017-03-07,23.774,23.774,23.558,23.639,7807,0
2017-03-08,23.516,23.59,23.143,23.143,49881,0
2017-03-09,23.046,23.153,22.83,23.076,12412,0
2017-03-10,23.173,23.25,23.144,23.212,10970,0
2017-03-13,23.173,23.28,23.173,23.212,12867,0
2017-03-14,22.989,22.989,22.862,22.901,4220,0
2017-03-15,23.046,23.357,23.046,23.357,15827,0
2017-03-16,23.337,23.347,23.23,23.28,8404,0
2017-03-17,23.426,23.444,23.23,23.23,6814,0
2017-03-20,23.163,23.163,23.025,23.115,4368,0
2017-03-21,23.183,23.212,22.853,23.018,15167,0
2017-03-22,22.949,23.096,22.884,23.096,1755,0
2017-03-23,23.164,23.289,23.133,23.133,10495,0
2017-03-24,23.289,23.328,23.23,23.23,17290,0
2017-03-27,22.979,23.27,22.979,23.27,13060,0
2017-03-28,23.32,23.388,23.29,23.339,9323,0
2017-03-29,23.261,23.624,23.261,23.552,3083,0
2017-03-30,23.536,23.574,23.437,23.441,5994,0
2017-03-31,23.476,23.672,23.476,23.672,12875,0
2017-04-03,23.741,23.741,23.378,23.564,9440,0
2017-04-04,23.526,23.741,23.49,23.692,19070,0
2017-04-05,23.907,23.91,23.721,23.721,7958,0
2017-04-06,23.75,23.907,23.75,23.888,15823,0
2017-04-07,23.976,23.984,23.868,23.868,9409,0
2017-04-10,23.947,23.99,23.927,23.957,13805,0
2017-04-11,23.927,23.927,23.76,23.868,3410,0
2017-04-12,23.927,23.927,23.825,23.878,3680,0
2017-04-13,23.838,23.907,23.643,23.672,21234,0
2017-04-17,23.672,23.741,23.672,23.731,3588,0
2017-04-18,23.682,23.731,23.604,23.669,5955,0
2017-04-19,23.624,23.624,23.388,23.388,6627,0
2017-04-20,23.44,23.489,23.44,23.461,5539,0
2017-04-21,23.398,23.408,23.302,23.364,6650,0
2017-04-24,23.447,23.526,23.447,23.486,7219,0
2017-04-25,23.368,23.713,23.368,23.713,7682,0
2017-04-26,23.536,23.8,23.536,23.594,11013,0
2017-04-27,23.594,23.604,23.349,23.447,6131,0
2017-04-28,23.388,23.412,23.347,23.396,6357,0
2017-05-01,23.378,23.465,23.359,23.456,13945,0
2017-05-02,23.428,23.522,23.404,23.439,7421,0
2017-05-03,23.408,23.408,23.284,23.349,19425,0
2017-05-04,22.683,22.683,22.683,22.683,48020,0
2017-05-05,22.566,23.261,22.566,23.261,19096,0
2017-05-08,23.281,23.32,23.133,23.32,8175,0
2017-05-09,23.173,23.173,22.942,22.967,16413,0
2017-05-10,23.177,23.261,23.177,23.255,3254,0
2017-05-11,23.114,23.192,23.114,23.133,85171,0
2017-05-12,23.133,23.247,23.133,23.178,7311,0
2017-05-15,23.496,23.496,23.328,23.378,17214,0
2017-05-16,23.42,23.42,23.204,23.223,5868,0
2017-05-17,23.193,23.193,22.899,22.899,8298,0
2017-05-18,22.703,22.899,22.67,22.869,13544,0
2017-05-19,23.114,23.332,23.114,23.261,7954,0
2017-05-22,23.29,23.368,23.143,23.339,9499,0
2017-05-23,23.486,23.486,23.388,23.398,8866,0
2017-05-24,23.447,23.536,23.31,23.447,20843,0
2017-05-25,23.496,23.496,23.236,23.3,6387,0
2017-05-26,23.163,23.222,23.133,23.163,8210,0
2017-05-30,23.095,23.095,22.82,22.82,9203,0
2017-05-31,22.761,22.799,22.617,22.799,8868,0
2017-06-01,22.732,23.025,22.732,22.932,3512,0
2017-06-02,23.065,23.065,22.904,22.944,28219,0
2017-06-05,22.873,22.947,22.864,22.942,9147,0
2017-06-06,22.841,23.019,22.776,22.987,46655,0
2017-06-07,22.869,22.869,22.673,22.704,14340,0
2017-06-08,22.683,22.693,22.624,22.624,17247,0
2017-06-09,22.722,22.899,22.722,22.872,8620,0
2017-06-12,22.947,22.947,22.892,22.937,7639,0
2017-06-13,23.03,23.045,22.997,23.009,2036,0
2017-06-14,22.781,22.788,22.667,22.673,6756,0
2017-06-15,22.516,22.575,22.438,22.455,17066,0
2017-06-16,22.488,22.83,22.478,22.82,10355,0
2017-06-19,22.779,22.818,22.654,22.654,41137,0
2017-06-20,22.419,22.419,22.155,22.206,2810,0
2017-06-21,22.116,22.252,22.03,22.03,3367,0
2017-06-22,22.166,22.265,22.076,22.196,4689,0
2017-06-23,22.305,22.483,22.181,22.433,20631,0
2017-06-26,22.582,22.71,22.512,22.71,31451,0
2017-06-27,22.651,22.868,22.651,22.71,42228,0
2017-06-28,22.779,23.046,22.774,22.947,85874,0
2017-06-29,22.948,23.086,22.839,22.987,12265,0
2017-06-30,22.987,23.135,22.967,23.079,24107,0
2017-07-03,23.135,23.392,23.135,23.353,8930,0
2017-07-05,23.076,23.098,22.898,22.977,29613,0
2017-07-06,23.007,23.104,22.939,22.939,12786,0
2017-07-07,22.861,23.036,22.858,23.017,5622,0
2017-07-10,22.937,23.012,22.937,22.947,9060,0
2017-07-11,22.819,22.937,22.789,22.888,26533,0
2017-07-12,23.214,23.343,23.129,23.323,6701,0
2017-07-13,23.132,23.214,23.125,23.214,13248,0
2017-07-14,23.194,23.541,23.194,23.497,26561,0
2017-07-17,23.491,23.58,23.442,23.442,8890,0
2017-07-18,23.501,23.501,23.343,23.461,15818,0
2017-07-19,23.511,23.697,23.481,23.677,2576,0
2017-07-20,23.827,23.867,23.768,23.817,16756,0
2017-07-21,23.788,23.788,23.695,23.788,4535,0
2017-07-24,23.699,23.822,23.699,23.768,10578,0
2017-07-25,23.926,23.953,23.847,23.886,3936,0
2017-07-26,24.025,24.038,23.926,23.926,2864,0
2017-07-27,23.976,23.976,23.75,23.896,20915,0
2017-07-28,23.953,23.966,23.874,23.884,7819,0
2017-07-31,23.788,23.946,23.768,23.906,2429,0
2017-08-01,23.837,23.983,23.837,23.936,7915,0
2017-08-02,23.995,23.995,23.817,23.906,5344,0
2017-08-03,23.887,23.896,23.679,23.69,8902,0
2017-08-04,23.699,23.718,23.643,23.649,15575,0
2017-08-07,23.546,23.549,23.491,23.516,3523,0
2017-08-08,23.402,23.402,23.086,23.107,95623,0
2017-08-09,23.125,23.174,23.091,23.145,4028,0
2017-08-10,23.075,23.135,22.789,22.836,14448,0
2017-08-11,22.788,22.868,22.783,22.799,4342,0
2017-08-14,22.973,23.046,22.922,22.937,5150,0
2017-08-15,22.957,22.957,22.541,22.594,12884,0
2017-08-16,22.659,22.659,22.532,22.556,3611,0
2017-08-17,22.512,22.542,22.473,22.483,13098,0
2017-08-18,22.394,22.489,22.355,22.489,7061,0
2017-08-21,22.347,22.353,22.265,22.28,6000,0
2017-08-22,22.413,22.7,22.411,22.631,11853,0
2017-08-23,22.759,22.893,22.759,22.858,37095,0
2017-08-24,22.859,22.954,22.839,22.943,19713,0
2017-08-25,22.984,22.997,22.888,22.888,23169,0
2017-08-28,22.829,22.835,22.7,22.738,3702,0
2017-08-29,22.72,22.799,22.592,22.768,9708,0
2017-08-30,22.683,22.785,22.635,22.76,9014,0
