Date,Open,High,Low,Close,Volume,OpenInt
2005-09-23,10.704,10.704,10.477,10.669,36854,0
2005-09-26,10.691,10.761,10.534,10.562,34289,0
2005-09-27,10.471,10.562,10.424,10.477,57530,0
2005-09-28,10.424,10.514,10.397,10.437,35735,0
2005-09-29,10.444,10.52,10.404,10.52,30609,0
2005-09-30,10.503,10.761,10.503,10.761,25958,0
2005-10-03,10.826,10.84,10.59,10.669,21628,0
2005-10-04,10.649,10.814,10.562,10.649,21155,0
2005-10-05,10.649,10.761,10.503,10.761,31732,0
2005-10-06,10.809,10.814,10.59,10.809,37331,0
2005-10-07,10.704,10.728,10.437,10.447,28356,0
2005-10-10,10.503,10.534,10.24,10.24,16342,0
2005-10-11,10.298,10.333,10.221,10.246,31240,0
2005-10-12,10.208,10.246,10.179,10.184,49190,0
2005-10-13,10.197,10.254,10.11,10.254,21791,0
2005-10-14,10.293,10.293,10.144,10.282,18748,0
2005-10-17,10.298,10.424,10.214,10.333,15063,0
2005-10-18,10.233,10.367,10.144,10.276,36691,0
2005-10-19,10.327,10.367,10.104,10.282,31732,0
2005-10-20,10.233,10.246,10.11,10.144,15384,0
2005-10-21,10.11,10.246,10.082,10.19,14904,0
2005-10-24,10.221,10.282,10.027,10.221,26116,0
2005-10-25,10.309,10.367,10.168,10.173,41658,0
2005-10-26,10.221,10.333,10.168,10.221,22602,0
2005-10-27,10.19,10.309,10.088,10.162,30609,0
2005-10-28,10.254,10.309,10.088,10.24,29641,0
2005-10-31,10.309,10.367,10.254,10.282,33325,0
2005-11-01,10.269,10.359,10.221,10.298,54802,0
2005-11-02,10.367,10.367,10.298,10.315,14267,0
2005-11-03,10.319,10.447,10.319,10.437,24040,0
2005-11-04,10.477,10.477,10.309,10.391,28048,0
2005-11-07,10.367,10.503,10.367,10.503,29641,0
2005-11-08,10.491,10.534,10.384,10.447,33488,0
2005-11-09,10.397,10.465,10.282,10.282,34771,0
2005-11-10,10.327,10.367,10.254,10.309,24518,0
2005-11-11,10.276,10.333,10.276,10.293,24191,0
2005-11-14,10.319,10.367,10.254,10.269,55600,0
2005-11-15,10.276,10.309,10.24,10.254,39256,0
2005-11-16,10.24,10.34,10.151,10.197,96785,0
2005-11-17,10.155,10.225,10.155,10.208,21470,0
2005-11-18,10.225,10.246,10.184,10.221,58640,0
2005-11-21,10.24,10.24,10.179,10.214,35410,0
2005-11-22,10.214,10.24,10.197,10.233,45665,0
2005-11-23,10.24,10.319,10.221,10.288,72430,0
2005-11-25,10.333,10.367,10.303,10.319,45989,0
2005-11-28,10.293,10.354,10.24,10.254,46630,0
2005-11-29,10.254,10.327,10.254,10.276,71951,0
2005-11-30,10.254,10.303,10.184,10.214,41016,0
2005-12-01,10.246,10.315,10.208,10.282,114412,0
2005-12-02,10.293,10.319,10.262,10.288,40380,0
2005-12-05,10.288,10.34,10.288,10.319,196447,0
2005-12-06,10.333,10.447,10.327,10.354,64418,0
2005-12-07,10.391,10.437,10.288,10.333,122579,0
2005-12-08,10.276,10.346,10.269,10.282,32689,0
2005-12-09,10.309,10.34,10.233,10.309,33488,0
2005-12-12,10.282,10.333,10.233,10.24,58159,0
2005-12-13,10.233,10.367,10.233,10.303,69382,0
2005-12-14,10.327,10.359,10.327,10.346,50958,0
2005-12-15,10.404,10.437,10.276,10.282,44548,0
2005-12-16,10.367,10.444,10.276,10.303,65861,0
2005-12-19,10.327,10.391,10.327,10.34,43742,0
2005-12-20,10.367,10.404,10.24,10.327,49352,0
2005-12-21,10.276,10.333,10.221,10.225,43594,0
2005-12-22,10.254,10.282,10.221,10.269,29805,0
2005-12-23,10.309,10.359,10.254,10.327,40701,0
2005-12-27,10.41,10.477,10.319,10.367,66021,0
2005-12-28,10.327,10.391,10.315,10.391,34934,0
2005-12-29,10.41,10.477,10.384,10.397,54802,0
2005-12-30,10.437,10.453,10.384,10.397,45025,0
2006-01-03,10.391,10.534,10.346,10.509,54959,0
2006-01-04,10.555,10.745,10.555,10.745,46305,0
2006-01-05,10.788,10.814,10.649,10.728,39576,0
2006-01-06,10.732,10.814,10.728,10.802,17942,0
2006-01-09,10.84,10.84,10.796,10.819,35410,0
2006-01-10,10.745,10.814,10.697,10.788,27724,0
2006-01-11,10.728,10.802,10.717,10.802,28048,0
2006-01-12,10.761,10.814,10.745,10.753,20513,0
2006-01-13,10.717,10.802,10.71,10.796,23870,0
2006-01-17,10.728,10.819,10.697,10.704,41180,0
2006-01-18,10.614,10.704,10.541,10.675,42626,0
2006-01-19,10.649,10.737,10.649,10.728,23084,0
2006-01-20,10.704,10.768,10.568,10.704,54802,0
2006-01-23,10.654,10.664,10.547,10.664,17942,0
2006-01-24,10.721,10.84,10.649,10.704,55439,0
2006-01-25,10.761,10.814,10.669,10.728,41985,0
2006-01-26,10.788,10.84,10.728,10.788,75789,0
2006-01-27,10.761,10.86,10.761,10.84,96944,0
2006-01-30,10.871,10.871,10.792,10.792,14421,0
2006-01-31,10.846,10.846,10.792,10.84,28204,0
2006-02-01,10.86,10.86,10.796,10.846,24518,0
2006-02-02,10.788,10.866,10.788,10.853,25958,0
2006-02-03,10.84,10.871,10.761,10.809,27883,0
2006-02-06,10.84,10.84,10.66,10.728,19223,0
2006-02-07,10.761,10.809,10.691,10.773,49507,0
2006-02-08,10.809,10.809,10.697,10.732,17787,0
2006-02-09,10.704,10.802,10.675,10.704,35248,0
2006-02-10,10.66,10.745,10.66,10.737,26432,0
2006-02-13,10.788,10.788,10.602,10.704,22115,0
2006-02-14,10.721,10.721,10.541,10.654,32847,0
2006-02-15,10.654,10.697,10.641,10.654,34609,0
2006-02-16,10.637,10.721,10.637,10.721,25634,0
2006-02-17,10.717,10.802,10.704,10.732,33970,0
2006-02-21,10.71,10.768,10.684,10.717,32689,0
2006-02-22,10.737,10.917,10.704,10.802,43424,0
2006-02-23,10.768,10.853,10.745,10.826,37181,0
2006-02-24,10.86,10.86,10.773,10.846,39895,0
2006-02-27,10.814,10.86,10.792,10.853,40542,0
2006-02-28,10.853,10.871,10.781,10.853,25318,0
2006-03-01,10.796,10.897,10.788,10.866,44548,0
2006-03-02,10.84,10.897,10.826,10.891,35410,0
2006-03-03,10.871,10.891,10.819,10.876,47268,0
2006-03-06,10.826,10.883,10.826,10.876,29805,0
2006-03-07,10.846,10.891,10.792,10.883,45186,0
2006-03-08,10.883,10.883,10.833,10.883,37331,0
2006-03-09,10.761,10.853,10.717,10.761,51115,0
2006-03-10,10.788,10.802,10.737,10.788,19548,0
2006-03-13,10.788,10.871,10.788,10.796,60085,0
2006-03-14,10.846,10.93,10.846,10.917,91655,0
2006-03-15,10.93,10.984,10.903,10.917,56238,0
2006-03-16,10.984,10.995,10.934,10.978,36535,0
2006-03-17,10.984,11.091,10.984,11.091,36854,0
2006-03-20,11.099,11.099,11.032,11.071,28520,0
2006-03-21,11.071,11.099,10.999,11.017,63777,0
2006-03-22,11.017,11.054,10.99,11.04,33325,0
2006-03-23,11.04,11.06,10.978,11.01,73867,0
2006-03-24,11.017,11.04,10.984,11.025,35735,0
2006-03-27,11.054,11.054,10.941,10.984,60252,0
2006-03-28,10.897,10.962,10.897,10.93,94220,0
2006-03-29,10.953,10.967,10.903,10.924,30609,0
2006-03-30,10.953,10.978,10.903,10.91,32043,0
2006-03-31,10.962,11.04,10.947,10.947,36049,0
2006-04-03,10.941,11.144,10.93,11.085,104955,0
2006-04-04,11.068,11.106,11.01,11.079,61847,0
2006-04-05,11.099,11.201,11.099,11.182,83804,0
2006-04-06,11.201,11.214,11.15,11.188,85885,0
2006-04-07,11.176,11.195,11.129,11.15,31084,0
2006-04-10,11.068,11.099,11.04,11.04,43102,0
2006-04-11,11.068,11.071,10.941,10.984,48871,0
2006-04-12,10.995,10.995,10.917,10.99,42937,0
2006-04-13,11.04,11.071,10.93,10.953,31084,0
2006-04-17,10.93,10.962,10.853,10.883,81244,0
2006-04-18,10.903,11.04,10.897,11.017,61210,0
2006-04-19,11.091,11.123,10.99,11.046,44226,0
2006-04-20,11.091,11.144,11.085,11.129,56238,0
2006-04-21,11.15,11.201,11.15,11.195,80917,0
2006-04-24,11.169,11.176,11.129,11.169,29966,0
2006-04-25,11.169,11.195,11.136,11.156,85722,0
2006-04-26,11.176,11.201,11.144,11.195,45989,0
2006-04-27,11.169,11.201,11.156,11.201,35735,0
2006-04-28,11.201,11.289,11.201,11.261,91331,0
2006-05-01,11.716,11.716,11.261,11.289,55600,0
2006-05-02,11.306,11.314,11.277,11.306,50789,0
2006-05-03,11.277,11.314,11.255,11.302,106554,0
2006-05-04,11.302,11.314,11.277,11.314,34609,0
2006-05-05,11.314,11.445,11.314,11.425,44067,0
2006-05-08,11.463,11.505,11.439,11.505,47587,0
2006-05-09,11.505,11.638,11.497,11.638,84279,0
2006-05-10,11.594,11.645,11.57,11.594,48552,0
2006-05-11,11.599,11.599,11.456,11.533,68095,0
2006-05-12,11.51,11.51,11.373,11.425,46785,0
2006-05-15,11.373,11.397,11.314,11.319,16987,0
2006-05-16,11.379,11.439,11.319,11.425,38937,0
2006-05-17,11.344,11.42,11.068,11.367,49992,0
2006-05-18,11.41,11.42,11.272,11.306,42459,0
2006-05-19,11.284,11.302,11.085,11.144,24518,0
2006-05-22,11.099,11.099,10.704,10.792,93254,0
2006-05-23,10.814,10.866,10.814,10.833,52880,0
2006-05-24,10.876,10.876,10.761,10.819,60571,0
2006-05-25,10.826,11.01,10.826,10.978,34609,0
2006-05-26,10.984,11.123,10.984,11.123,35569,0
2006-05-30,11.099,11.099,11.025,11.04,27559,0
2006-05-31,11.04,11.079,10.967,11.079,38461,0
2006-06-01,11.123,11.144,11.068,11.068,18269,0
2006-06-02,11.136,11.176,11.079,11.176,35098,0
2006-06-05,11.176,11.236,11.144,11.15,50156,0
2006-06-06,11.144,11.169,10.973,11.15,32689,0
2006-06-07,11.144,11.201,11.054,11.091,33172,0
2006-06-08,11.032,11.032,10.71,10.93,38774,0
2006-06-09,10.984,10.984,10.664,10.788,15860,0
2006-06-12,10.704,10.773,10.684,10.691,20988,0
2006-06-13,10.614,10.614,10.424,10.447,31884,0
2006-06-14,10.327,10.404,10.276,10.384,37979,0
2006-06-15,10.346,10.637,10.319,10.637,55923,0
2006-06-16,10.637,10.664,10.541,10.586,27724,0
2006-06-19,10.596,10.704,10.527,10.541,29325,0
2006-06-20,10.573,10.614,10.503,10.586,40862,0
2006-06-21,10.586,10.732,10.573,10.691,33970,0
2006-06-22,10.649,10.814,10.607,10.728,26432,0
2006-06-23,10.721,10.814,10.534,10.59,46785,0
2006-06-26,10.614,10.622,10.568,10.59,41985,0
2006-06-27,10.59,10.602,10.514,10.555,49352,0
2006-06-28,10.568,10.614,10.471,10.497,35248,0
2006-06-29,10.547,10.866,10.547,10.796,54802,0
2006-06-30,10.781,10.973,10.768,10.973,143889,0
2006-07-03,11.005,11.068,10.84,10.897,37654,0
2006-07-05,10.924,11.091,10.924,11.068,22748,0
2006-07-06,11.091,11.117,11.005,11.112,16822,0
2006-07-07,11.123,11.261,11.123,11.236,19223,0
2006-07-10,11.201,11.242,11.176,11.242,27083,0
2006-07-11,11.277,11.277,11.228,11.267,34934,0
2006-07-12,11.248,11.296,11.222,11.277,41180,0
2006-07-13,11.261,11.284,11.144,11.169,40862,0
2006-07-14,11.169,11.176,10.871,11.071,85086,0
2006-07-17,11.068,11.068,10.866,10.876,12979,0
2006-07-18,10.866,10.924,10.826,10.924,18269,0
2006-07-19,10.897,11.201,10.897,11.15,41343,0
2006-07-20,11.261,11.284,11.201,11.214,28356,0
2006-07-21,11.136,11.176,10.984,11.144,32204,0
2006-07-24,11.099,11.201,11.091,11.156,29641,0
2006-07-25,11.248,11.261,11.136,11.222,35410,0
2006-07-26,11.162,11.296,11.162,11.195,26594,0
2006-07-27,11.242,11.306,11.222,11.242,17622,0
2006-07-28,11.267,11.379,11.228,11.373,40701,0
2006-07-31,11.359,11.405,11.302,11.302,32204,0
2006-08-01,11.261,11.314,11.261,11.272,32204,0
2006-08-02,11.296,11.405,11.289,11.325,20030,0
2006-08-03,11.325,11.385,11.302,11.352,14421,0
2006-08-04,11.42,11.514,11.289,11.352,38937,0
2006-08-07,11.272,11.379,11.228,11.344,28839,0
2006-08-08,11.367,11.439,11.359,11.359,27400,0
2006-08-09,11.352,11.392,11.236,11.267,77231,0
2006-08-10,11.222,11.306,11.188,11.306,49839,0
2006-08-11,11.261,11.467,11.261,11.41,28048,0
2006-08-14,11.352,11.439,11.337,11.397,35098,0
2006-08-15,11.456,11.456,11.261,11.439,74986,0
2006-08-16,11.505,11.57,11.491,11.57,19873,0
2006-08-17,11.594,11.612,11.533,11.589,20665,0
2006-08-18,11.618,11.645,11.463,11.589,33813,0
2006-08-21,11.612,11.612,11.548,11.576,34455,0
2006-08-22,11.576,11.638,11.514,11.533,59772,0
2006-08-23,11.548,11.563,11.325,11.379,62648,0
2006-08-24,11.482,11.497,11.373,11.385,43266,0
2006-08-25,11.425,11.463,11.405,11.41,27239,0
2006-08-28,11.42,11.463,11.314,11.432,72579,0
2006-08-29,11.482,11.612,11.432,11.594,77231,0
2006-08-30,11.618,11.624,11.548,11.624,37331,0
2006-08-31,11.606,11.685,11.589,11.657,43266,0
2006-09-01,11.67,11.711,11.645,11.652,20191,0
2006-09-05,11.685,11.698,11.624,11.698,35889,0
2006-09-06,11.67,11.67,11.548,11.582,29641,0
2006-09-07,11.555,11.555,11.439,11.476,29325,0
2006-09-08,11.497,11.497,11.432,11.439,18588,0
2006-09-11,11.425,11.432,11.385,11.41,41498,0
2006-09-12,11.405,11.52,11.405,11.52,36049,0
2006-09-13,11.52,11.63,11.482,11.63,37016,0
2006-09-14,11.599,11.657,11.548,11.638,33325,0
2006-09-15,11.638,11.711,11.589,11.698,46149,0
2006-09-18,11.67,11.685,11.576,11.638,43266,0
2006-09-19,11.638,11.698,11.52,11.54,36854,0
2006-09-20,11.576,11.726,11.563,11.652,37181,0
2006-09-21,11.691,11.739,11.657,11.664,43266,0
2006-09-22,11.652,11.657,11.576,11.63,29325,0
2006-09-25,11.664,11.664,11.548,11.664,46468,0
2006-09-26,11.711,11.814,11.685,11.764,45823,0
2006-09-27,11.787,11.847,11.685,11.814,44391,0
2006-09-28,11.833,12.029,11.777,11.985,69382,0
2006-09-29,11.963,11.989,11.915,11.926,41498,0
2006-10-02,11.894,11.915,11.78,11.78,28048,0
2006-10-03,11.799,12.044,11.799,12.044,49507,0
2006-10-04,12.008,12.036,11.92,12.029,62328,0
2006-10-05,11.963,12.071,11.958,12.05,39425,0
2006-10-06,12.05,12.071,11.995,12.036,23714,0
2006-10-09,12.071,12.126,12.036,12.126,29805,0
2006-10-10,12.029,12.078,11.888,12.071,43102,0
2006-10-11,12.078,12.155,12.078,12.102,61210,0
2006-10-12,12.133,12.199,12.102,12.194,31407,0
2006-10-13,12.146,12.294,12.14,12.194,33325,0
2006-10-16,12.155,12.22,12.09,12.199,26283,0
2006-10-17,12.213,12.324,12.213,12.288,53683,0
2006-10-18,12.281,12.33,12.245,12.288,39100,0
2006-10-19,12.33,12.33,12.275,12.281,22602,0
2006-10-20,12.281,12.338,12.269,12.281,36691,0
2006-10-23,12.245,12.324,12.245,12.314,33172,0
2006-10-24,12.324,12.447,12.275,12.409,91011,0
2006-10-25,12.388,12.409,12.294,12.409,69699,0
2006-10-26,12.397,12.431,12.376,12.431,34455,0
2006-10-27,12.431,12.5,12.431,12.436,33488,0
2006-10-30,12.436,12.436,12.388,12.388,17942,0
2006-10-31,12.382,12.415,12.338,12.338,17622,0
2006-11-01,12.376,12.376,12.245,12.308,13621,0
2006-11-02,12.314,12.314,12.205,12.205,46149,0
2006-11-03,12.213,12.213,12.008,12.036,110718,0
2006-11-06,12.036,12.151,12.036,12.14,34771,0
2006-11-07,12.155,12.22,12.155,12.194,34934,0
2006-11-08,12.121,12.294,12.121,12.294,27883,0
2006-11-09,12.213,12.314,12.213,12.288,32043,0
2006-11-10,12.345,12.382,12.275,12.324,42937,0
2006-11-13,12.245,12.33,12.24,12.288,33650,0
2006-11-14,12.288,12.338,12.252,12.338,32529,0
2006-11-15,12.359,12.397,12.324,12.382,28684,0
2006-11-16,12.397,12.402,12.188,12.281,48871,0
2006-11-17,12.288,12.288,12.181,12.24,30450,0
2006-11-20,12.228,12.252,12.151,12.155,40542,0
2006-11-21,12.188,12.252,12.174,12.252,24040,0
2006-11-22,12.262,12.262,12.213,12.233,46149,0
2006-11-24,12.275,12.324,12.262,12.314,15707,0
2006-11-27,12.319,12.576,12.319,12.513,86366,0
2006-11-28,12.557,12.557,12.455,12.533,53038,0
2006-11-29,12.57,12.637,12.557,12.632,27724,0
2006-11-30,12.662,12.693,12.6,12.693,29966,0
2006-12-01,12.7,12.727,12.632,12.688,35410,0
2006-12-04,12.683,12.819,12.676,12.819,50308,0
2006-12-05,12.819,12.875,12.785,12.83,74351,0
2006-12-06,12.875,12.969,12.799,12.955,121451,0
2006-12-07,12.936,12.955,12.912,12.919,53198,0
2006-12-08,12.931,12.992,12.919,12.955,30759,0
2006-12-11,12.948,13.062,12.948,13.062,92943,0
2006-12-12,13.039,13.039,12.992,13.018,57680,0
2006-12-13,12.936,12.955,12.785,12.919,64892,0
2006-12-14,12.919,13,12.855,12.988,49992,0
2006-12-15,12.962,13.005,12.895,13,41817,0
2006-12-18,12.955,13.005,12.919,12.988,36691,0
2006-12-19,12.969,13.058,12.903,13.012,55280,0
2006-12-20,13.005,13.148,13.005,13.148,70022,0
2006-12-21,13.098,13.131,13.047,13.125,60085,0
2006-12-22,13.162,13.162,13.053,13.085,34609,0
2006-12-26,13.079,13.162,13.079,13.148,84279,0
2006-12-27,13.191,13.28,13.125,13.28,67619,0
2006-12-28,13.285,13.307,13.272,13.298,43594,0
2006-12-29,13.298,13.364,13.225,13.351,62497,0
2007-01-03,13.307,13.423,13.254,13.298,79634,0
2007-01-04,13.298,13.298,13.191,13.272,46630,0
2007-01-05,13.272,13.272,13.098,13.177,68588,0
2007-01-08,13.191,13.229,13.085,13.125,39256,0
2007-01-09,13.125,13.125,13.053,13.073,45989,0
2007-01-10,13.005,13.047,12.89,12.931,42780,0
2007-01-11,12.903,13.109,12.903,13.073,33172,0
2007-01-12,13.085,13.177,13.062,13.09,53038,0
2007-01-16,13.143,13.143,13.058,13.125,57198,0
2007-01-17,13.103,13.125,12.981,13.103,58640,0
2007-01-18,13.103,13.137,13.069,13.117,28839,0
2007-01-19,13.148,13.148,12.89,12.992,58806,0
2007-01-22,13,13.058,12.903,13.058,52079,0
2007-01-23,13.005,13.131,13.005,13.125,47110,0
2007-01-24,13.169,13.169,13.032,13.137,102068,0
2007-01-25,13.148,13.148,12.855,12.883,89257,0
2007-01-26,12.912,13.073,12.912,13.073,39576,0
2007-01-29,13.032,13.125,13.032,13.103,38461,0
2007-01-30,13.073,13.131,13,13.109,42626,0
2007-01-31,13.103,13.143,13.073,13.131,52880,0
2007-02-01,13.155,13.298,13.143,13.292,45025,0
2007-02-02,13.261,13.325,13.261,13.285,19711,0
2007-02-05,13.272,13.272,13.202,13.266,18588,0
2007-02-06,13.266,13.313,13.24,13.307,26916,0
2007-02-07,13.321,13.41,13.321,13.39,36854,0
2007-02-08,13.307,13.307,13.191,13.285,50789,0
2007-02-09,13.254,13.266,13.073,13.162,45342,0
2007-02-12,13.169,13.177,12.969,13.005,26283,0
2007-02-13,12.927,13.018,12.848,12.936,54303,0
2007-02-14,12.936,12.962,12.814,12.855,47749,0
2007-02-15,12.919,13.131,12.919,13.103,62328,0
2007-02-16,13.039,13.079,12.943,13.047,47431,0
