Date,Open,High,Low,Close,Volume,OpenInt
2016-07-26,20.183,20.212,20.107,20.107,1842,0
2016-07-27,20.012,20.012,19.967,19.967,1905,0
2016-07-28,20.183,20.26,20.183,20.26,4759,0
2016-07-29,20.515,20.533,20.505,20.524,2962,0
2016-08-01,20.495,20.533,20.495,20.524,1374,0
2016-08-02,20.419,20.419,20.371,20.371,12906,0
2016-08-03,20.156,20.212,20.136,20.175,14493,0
2016-08-05,20.24,20.24,20.24,20.24,423,0
2016-08-08,20.231,20.26,20.231,20.231,3597,0
2016-08-09,20.231,20.269,20.231,20.269,529,0
2016-08-11,20.231,20.24,20.183,20.212,5469,0
2016-08-12,20.287,20.343,20.26,20.26,8275,0
2016-08-15,20.353,20.353,20.343,20.343,2434,0
2016-08-17,20.193,20.193,20.183,20.193,3173,0
2016-08-18,20.222,20.287,20.222,20.287,1058,0
2016-08-19,20.117,20.117,20.099,20.099,636,0
2016-08-23,20.212,20.212,20.212,20.212,529,0
2016-08-25,20.24,20.24,20.24,20.24,106,0
2016-08-26,20.315,20.315,20.031,20.031,1480,0
2016-08-31,20.089,20.089,20.089,20.089,423,0
2016-09-06,20.419,20.486,20.419,20.448,1374,0
2016-09-07,20.486,20.533,20.486,20.533,846,0
2016-09-09,19.967,19.967,19.938,19.938,581,0
2016-09-13,19.663,19.663,19.663,19.663,529,0
2016-09-14,19.598,19.608,19.598,19.598,5342,0
2016-09-16,19.513,19.513,19.513,19.513,529,0
2016-09-21,19.706,19.706,19.706,19.706,0,0
2016-09-22,19.994,20.146,19.994,20.146,210,0
2016-10-11,18.717,18.742,18.717,18.742,629,0
2016-10-13,18.878,18.878,18.773,18.859,22386,0
2016-10-17,18.792,18.792,18.773,18.773,5981,0
2016-10-18,18.987,18.987,18.987,18.987,105,0
2016-10-19,19.022,19.033,18.941,18.941,1910,0
2016-10-25,19.059,19.069,19.059,19.069,1154,0
2016-11-01,18.688,18.688,18.601,18.601,6821,0
2016-11-03,18.544,18.544,18.544,18.544,629,0
2016-11-08,18.602,18.602,18.602,18.602,562,0
2016-11-09,18.402,18.43,18.402,18.43,682,0
2016-11-10,18.43,18.43,18.43,18.43,0,0
2016-11-14,18.171,18.171,18.171,18.171,541,0
2016-11-22,18.191,18.22,18.191,18.22,342,0
2016-12-02,18.278,18.278,18.258,18.268,944,0
2016-12-08,18.717,18.718,18.717,18.718,315,0
2016-12-13,18.802,18.819,18.801,18.819,1930,0
2016-12-14,18.773,18.773,18.63,18.63,629,0
2016-12-20,18.691,18.691,18.691,18.691,213,0
2016-12-21,18.318,18.604,18.07,18.308,164510,0
2016-12-22,18.604,18.614,18.555,18.604,4952,0
2016-12-23,18.704,18.714,18.594,18.664,7377,0
2016-12-27,18.754,18.832,18.378,18.754,5558,0
2016-12-28,18.684,18.744,18.584,18.674,32153,0
2016-12-29,18.802,18.872,18.773,18.862,1834,0
2016-12-30,19.03,19.148,18.971,19.148,18415,0
2017-01-03,18.912,19.327,18.684,18.976,21630,0
2017-01-04,19.08,19.178,19.011,19.118,7527,0
2017-01-05,19.118,19.268,19.118,19.268,1011,0
2017-01-06,19.268,19.307,19.208,19.248,6871,0
2017-01-09,19.118,19.228,19.021,19.168,13749,0
2017-01-10,19.089,19.089,19.04,19.04,1617,0
2017-01-11,18.984,19.118,18.984,19.05,2116,0
2017-01-12,18.951,18.981,18.832,18.981,2982,0
2017-01-13,18.968,18.968,18.968,18.968,101,0
2017-01-17,19.037,19.07,19.037,19.058,996,0
2017-01-18,19.178,19.238,19.07,19.08,41784,0
2017-01-19,18.882,18.882,18.802,18.827,1819,0
2017-01-20,18.832,18.892,18.832,18.862,9703,0
2017-01-23,18.941,19.06,18.941,19.04,1876,0
2017-01-24,19.158,19.158,19.158,19.158,303,0
2017-01-25,19.297,19.297,19.278,19.278,808,0
2017-01-27,19.238,19.238,19.238,19.238,154,0
2017-01-30,19.05,19.05,18.842,18.912,34375,0
2017-01-31,19.001,19.001,18.852,18.971,15341,0
2017-02-01,19.06,19.06,18.724,18.852,3132,0
2017-02-02,18.931,18.951,18.902,18.951,2021,0
2017-02-03,19.021,19.118,19.021,19.118,1012,0
2017-02-06,18.974,19.011,18.974,19.011,1769,0
2017-02-07,19.021,19.03,18.951,19.011,1415,0
2017-02-08,19.011,19.011,19.011,19.011,0,0
2017-02-09,18.991,19.08,18.991,19.08,682,0
2017-02-10,19.148,19.219,19.136,19.219,1515,0
2017-02-13,19.238,19.248,19.228,19.228,5103,0
2017-02-14,19.109,19.238,19.04,19.118,3184,0
2017-02-16,19.109,19.138,19.109,19.138,258,0
2017-02-21,19.307,19.395,19.307,19.395,202,0
2017-02-24,19.317,19.347,19.317,19.347,303,0
2017-02-27,19.228,19.228,19.228,19.228,808,0
2017-02-28,19.268,19.268,19.268,19.268,101,0
2017-03-03,19.138,19.138,19.138,19.138,404,0
2017-03-06,19.07,19.177,19.002,19.04,3032,0
2017-03-08,18.874,18.899,18.874,18.899,481,0
2017-03-10,18.812,18.812,18.734,18.734,707,0
2017-03-13,18.792,18.812,18.763,18.812,313,0
2017-03-15,18.802,18.842,18.782,18.842,657,0
2017-03-20,18.872,18.902,18.862,18.902,303,0
2017-03-21,18.902,18.902,18.902,18.902,0,0
2017-03-23,19.031,19.031,19.031,19.031,334,0
2017-03-24,19.209,19.209,19.128,19.128,817,0
2017-03-27,19.101,19.101,19.083,19.083,958,0
2017-03-28,18.971,19.071,18.931,19.071,1010,0
2017-03-30,19.071,19.071,19.042,19.042,691,0
2017-04-03,19.031,19.041,19.031,19.041,209,0
2017-04-06,19.081,19.081,19.081,19.081,304,0
2017-04-07,19.081,19.081,19.081,19.081,0,0
2017-04-10,19.119,19.119,19.119,19.119,303,0
2017-04-11,19.199,19.199,19.199,19.199,303,0
2017-04-12,19.199,19.209,19.199,19.209,706,0
2017-04-13,19.199,19.199,19.199,19.199,403,0
2017-04-17,19.378,19.378,19.378,19.378,101,0
2017-04-18,19.397,19.397,19.366,19.397,863,0
2017-04-19,19.428,19.457,19.428,19.457,271,0
2017-04-20,19.378,19.378,19.378,19.378,222,0
2017-04-21,19.417,19.417,19.417,19.417,101,0
2017-04-25,19.546,19.546,19.546,19.546,101,0
2017-04-26,19.546,19.546,19.546,19.546,0,0
2017-04-27,19.503,19.524,19.476,19.524,1059,0
2017-05-02,19.417,19.566,19.222,19.566,1009,0
2017-05-03,19.566,19.566,19.566,19.566,0,0
2017-05-04,19.006,19.006,19.006,19.006,0,0
2017-05-05,19.189,19.209,19.053,19.209,1059,0
2017-05-08,19.229,19.229,19.229,19.229,202,0
2017-05-09,19.229,19.229,19.229,19.229,202,0
2017-05-10,19.388,19.388,19.388,19.388,202,0
2017-05-11,19.388,19.388,19.388,19.388,0,0
2017-05-12,19.526,19.626,19.486,19.611,9557,0
2017-05-15,19.606,19.606,19.586,19.606,1110,0
2017-05-17,19.506,19.506,19.506,19.506,202,0
2017-05-18,19.506,19.506,19.506,19.506,0,0
2017-05-22,19.648,19.648,19.621,19.621,505,0
2017-05-31,19.548,19.548,19.548,19.548,268,0
2017-06-02,19.714,19.714,19.714,19.714,202,0
2017-06-05,19.695,19.695,19.695,19.695,202,0
2017-06-06,19.714,19.714,19.714,19.714,202,0
2017-06-07,19.724,19.804,19.724,19.804,303,0
2017-06-08,19.804,19.804,19.804,19.804,0,0
2017-06-12,19.883,19.893,19.883,19.893,756,0
2017-06-16,19.963,19.963,19.963,19.963,202,0
2017-06-23,20.064,20.094,20.064,20.094,561,0
2017-06-26,20.084,20.084,20.084,20.084,201,0
2017-06-27,19.895,19.895,19.895,19.895,211,0
2017-06-28,19.895,19.895,19.895,19.895,0,0
2017-07-03,19.885,19.885,19.875,19.885,1004,0
2017-07-06,19.227,19.227,19.227,19.227,0,0
2017-07-07,19.227,19.227,19.227,19.227,0,0
2017-07-10,19.307,19.307,19.307,19.307,201,0
2017-07-11,19.307,19.307,19.307,19.307,0,0
2017-07-14,19.546,19.559,19.536,19.559,542,0
2017-07-17,19.715,19.715,19.715,19.715,201,0
2017-07-18,19.745,19.745,19.745,19.745,0,0
2017-07-19,19.885,19.885,19.885,19.885,201,0
2017-07-20,19.945,19.945,19.945,19.945,201,0
2017-07-21,19.945,19.945,19.945,19.945,0,0
2017-07-27,20.024,20.024,20.024,20.024,211,0
2017-07-28,20.064,20.064,20.064,20.064,0,0
2017-07-31,20.064,20.064,20.064,20.064,100,0
2017-08-01,20.214,20.214,20.214,20.214,201,0
2017-08-02,20.214,20.214,20.214,20.214,0,0
2017-08-03,20.094,20.159,20.094,20.159,201,0
2017-08-07,20.294,20.294,20.257,20.257,221,0
2017-08-10,20.084,20.084,20.084,20.084,201,0
2017-08-11,19.945,19.945,19.945,19.945,201,0
2017-08-15,19.925,19.925,19.925,19.925,100,0
2017-08-16,19.925,19.925,19.925,19.925,0,0
2017-08-23,19.995,19.995,19.985,19.985,201,0
2017-09-07,20.094,20.094,20.094,20.094,201,0
2017-09-08,20.154,20.154,20.154,20.154,201,0
2017-09-11,20.313,20.313,20.313,20.313,201,0
2017-09-12,20.313,20.313,20.214,20.214,1003,0
2017-09-20,20.154,20.154,20.154,20.154,201,0
2017-09-21,20.11,20.13,20.11,20.13,100,0
2017-09-22,20.13,20.13,20.13,20.13,0,0
2017-09-25,20.07,20.07,20.04,20.04,3400,0
2017-09-26,20.04,20.04,20.04,20.04,0,0
2017-10-03,19.8886,19.96,19.8886,19.96,700,0
2017-10-04,20.17,20.17,20.02,20.02,1018,0
2017-10-05,20.12,20.1399,20.12,20.1399,1229,0
2017-10-11,20.32,20.32,20.25,20.25,400,0
2017-10-12,20.25,20.25,20.25,20.25,0,0
2017-10-13,20.44,20.44,20.44,20.44,100,0
2017-10-23,20.29,20.29,20.29,20.29,0,0
2017-10-24,20.29,20.29,20.29,20.29,0,0
2017-11-03,20.12,20.12,20.12,20.12,200,0
2017-11-07,20.25,20.25,20.25,20.25,200,0
2017-11-08,20.34,20.34,20.34,20.34,5,0
2017-11-09,20.41,20.41,20.41,20.41,0,0
2017-11-10,20.4,20.51,20.4,20.51,1125,0
