Date,Open,High,Low,Close,Volume,OpenInt
2013-08-02,15.961,16.217,15.91,16.029,35808,0
2013-08-05,15.92,16.123,15.267,15.63,58347,0
2013-08-06,15.867,15.867,15.315,15.448,6850,0
2013-08-07,15.619,16.055,15.391,15.731,17061,0
2013-08-08,15.391,15.785,15.309,15.448,11343,0
2013-08-09,15.484,15.536,14.919,15.012,21214,0
2013-08-12,15.274,15.907,15.228,15.571,20023,0
2013-08-13,15.731,15.731,15.391,15.396,32132,0
2013-08-14,15.284,15.591,15.228,15.591,21275,0
2013-08-15,15.363,15.895,15.255,15.854,13432,0
2013-08-16,15.989,16.228,15.619,15.989,30490,0
2013-08-19,16.055,16.055,15.518,15.759,36546,0
2013-08-20,15.947,15.947,15.651,15.887,12832,0
2013-08-21,16.055,16.473,15.691,15.826,32801,0
2013-08-22,16.126,16.451,16.126,16.134,42005,0
2013-08-23,16.221,16.451,16.143,16.162,28444,0
2013-08-26,16.35,16.518,15.862,16.196,61798,0
2013-08-27,16.299,16.316,16.134,16.158,8709,0
2013-08-28,16.409,16.612,16.384,16.558,20176,0
2013-08-29,16.458,16.473,16.262,16.262,30372,0
2013-08-30,16.458,16.659,16.134,16.158,67279,0
2013-09-03,16.442,16.58,16.19,16.196,13868,0
2013-09-04,16.21,16.466,15.961,16.126,31786,0
2013-09-05,16.244,16.324,16.123,16.283,22851,0
2013-09-06,16.202,16.466,15.456,16.221,60752,0
2013-09-09,16.21,16.624,16.151,16.33,32520,0
2013-09-10,16.364,16.624,16.022,16.123,94795,0
2013-09-11,16.19,16.49,16.158,16.292,22053,0
2013-09-12,16.478,16.478,16.292,16.292,40169,0
2013-09-13,16.292,16.478,16.158,16.158,16777,0
2013-09-16,16.338,16.664,16.251,16.524,12653,0
2013-09-17,16.426,16.62,16.196,16.217,28580,0
2013-09-18,16.228,16.458,16.21,16.221,27241,0
2013-09-19,16.419,16.835,16.257,16.524,52324,0
2013-09-20,16.451,16.953,16.442,16.792,48895,0
2013-09-23,16.687,16.915,16.466,16.788,57088,0
2013-09-24,16.792,16.962,16.792,16.962,5024,0
2013-09-25,16.962,16.988,16.513,16.947,25296,0
2013-09-26,16.682,16.88,16.196,16.21,29078,0
2013-09-27,16.283,16.727,16.123,16.292,43126,0
2013-09-30,16.277,16.33,16.158,16.158,15266,0
2013-10-01,16.169,16.732,16.169,16.257,17711,0
2013-10-02,16.251,16.442,16.123,16.134,31005,0
2013-10-03,16.134,16.39,16.134,16.169,33874,0
2013-10-04,16.169,16.244,16.126,16.175,22565,0
2013-10-07,16.126,16.585,16.126,16.251,38061,0
2013-10-08,16.277,16.324,16.169,16.237,21120,0
2013-10-09,16.316,16.316,16.068,16.169,22967,0
2013-10-10,16.119,16.292,16.101,16.101,19353,0
2013-10-11,16.162,16.458,16.126,16.134,32154,0
2013-10-14,16.283,16.553,16.169,16.458,18005,0
2013-10-15,16.442,16.792,16.442,16.585,34591,0
2013-10-16,16.58,16.682,16.068,16.068,40579,0
2013-10-17,16.175,16.324,15.967,15.974,44691,0
2013-10-18,16.04,16.134,16.007,16.123,11598,0
2013-10-21,16.183,16.682,16.087,16.553,12279,0
2013-10-22,16.419,16.936,16.419,16.895,15054,0
2013-10-23,16.947,16.947,16.8,16.895,2979,0
2013-10-24,16.962,17.459,16.868,16.995,13317,0
2013-10-25,17.127,17.127,16.947,16.976,11300,0
2013-10-28,17.122,17.526,16.88,17.317,21998,0
2013-10-29,17.21,17.245,17.044,17.07,29552,0
2013-10-30,17.081,17.418,17.07,17.197,8960,0
2013-10-31,17.281,17.685,17.099,17.384,21511,0
2013-11-01,17.303,17.494,17.228,17.365,22903,0
2013-11-04,17.207,17.828,17.207,17.426,27799,0
2013-11-05,17.433,17.644,17.433,17.488,11485,0
2013-11-06,17.651,17.706,17.473,17.536,101385,0
2013-11-07,17.72,17.726,17.473,17.658,19681,0
2013-11-08,17.446,17.769,17.426,17.739,21627,0
2013-11-11,17.521,17.726,17.426,17.611,9396,0
2013-11-12,17.713,17.762,17.611,17.672,16250,0
2013-11-13,17.733,17.837,17.666,17.762,12728,0
2013-11-14,17.698,17.837,17.68,17.803,7172,0
2013-11-15,18.224,18.315,17.843,18.143,22575,0
2013-11-18,18.26,18.382,17.936,17.972,34001,0
2013-11-19,18.251,18.635,18.245,18.45,28683,0
2013-11-20,18.321,18.45,17.932,17.932,42412,0
2013-11-21,18.021,18.315,17.855,18.13,31757,0
2013-11-22,18.13,18.315,17.985,17.985,65663,0
2013-11-25,18.17,18.45,18.056,18.45,49250,0
2013-11-26,18.45,18.704,18.211,18.34,28579,0
2013-11-27,18.363,18.746,18.198,18.746,22810,0
2013-11-29,18.664,19.423,18.635,19.168,12330,0
2013-12-02,19.21,19.298,18.729,18.977,23223,0
2013-12-03,18.793,18.956,18.34,18.956,29573,0
2013-12-04,18.793,19.031,18.589,19.031,12958,0
2013-12-05,18.93,19.126,18.315,18.45,17192,0
2013-12-06,18.396,18.581,18.11,18.11,42487,0
2013-12-09,18.444,18.444,17.666,17.891,34915,0
2013-12-10,17.822,18.102,17.426,17.555,31219,0
2013-12-11,17.528,17.803,17.426,17.446,8266,0
2013-12-12,17.501,17.769,17.433,17.514,41965,0
2013-12-13,17.672,18.656,17.358,17.378,82352,0
2013-12-16,17.358,17.639,17.14,17.59,45401,0
2013-12-17,17.433,17.672,17.173,17.617,35489,0
2013-12-18,17.332,18.013,17.091,17.769,26476,0
2013-12-19,17.769,18.089,17.693,17.803,10081,0
2013-12-20,18.123,18.786,17.426,18.786,17548,0
2013-12-23,18.697,19.135,18.574,19.135,18452,0
2013-12-24,18.875,18.923,18.656,18.923,3518,0
2013-12-26,18.989,20.084,18.553,19.81,28525,0
2013-12-27,19.817,19.817,19.135,19.386,20037,0
2013-12-30,19.463,19.58,18.97,18.97,31808,0
2013-12-31,19.143,19.681,19.031,19.203,18438,0
2014-01-02,19.216,19.476,18.641,18.84,36003,0
2014-01-03,18.056,18.779,16.061,18.525,55864,0
2014-01-06,18.315,18.793,18.315,18.793,17377,0
2014-01-07,18.764,18.764,18.494,18.623,15347,0
2014-01-08,18.13,18.641,17.837,18.599,61360,0
2014-01-09,18.477,18.786,18.032,18.032,16438,0
2014-01-10,18.648,18.737,17.603,17.769,16543,0
2014-01-13,17.769,18.43,17.63,17.685,33033,0
2014-01-14,17.936,18.52,17.466,17.967,53110,0
2014-01-15,18.082,18.162,17.617,17.808,21936,0
2014-01-16,17.399,18.559,17.372,17.985,120898,0
2014-01-17,17.55,17.952,17.55,17.863,34264,0
2014-01-21,17.972,17.972,17.453,17.855,37241,0
2014-01-22,17.967,17.985,17.63,17.822,14715,0
2014-01-23,17.822,17.985,17.658,17.72,29754,0
2014-01-24,17.733,17.855,17.672,17.779,7249,0
2014-01-27,17.733,17.85,17.611,17.85,19435,0
2014-01-28,17.754,18.115,17.611,17.779,14559,0
2014-01-29,17.911,18.45,17.779,17.814,24587,0
2014-01-30,18.075,18.347,17.876,18.075,12367,0
2014-01-31,17.876,18.759,17.876,18.621,14292,0
2014-02-03,18.621,18.759,18.3,18.759,92811,0
2014-02-04,18.759,18.928,18.621,18.655,16885,0
2014-02-05,18.655,19.059,18.377,18.718,20800,0
2014-02-06,18.759,18.759,18.446,18.754,18106,0
2014-02-07,18.759,18.759,17.902,18.432,31326,0
2014-02-10,18.335,18.341,18.156,18.335,4038,0
2014-02-11,18.035,18.341,18.035,18.107,6751,0
2014-02-12,18.189,18.759,18.03,18.754,16503,0
2014-02-13,18.613,18.648,18.113,18.634,6167,0
2014-02-14,18.64,18.759,18.551,18.747,8099,0
2014-02-18,18.565,18.634,18.21,18.587,21146,0
2014-02-19,18.718,18.829,18.446,18.648,36297,0
2014-02-20,18.551,19.62,18.551,19.517,63042,0
2014-02-21,19.794,20.246,19.572,19.752,37460,0
2014-02-24,19.608,20.512,19.608,19.871,50205,0
2014-02-25,19.744,19.871,19.744,19.802,13207,0
2014-02-26,19.48,19.635,19.043,19.593,12036,0
2014-02-27,19.711,20.142,19.711,19.94,37319,0
2014-02-28,19.557,20.142,19.557,19.974,6264,0
2014-03-03,19.725,20.149,19.725,19.898,16196,0
2014-03-04,20.072,20.142,19.982,20.095,5314,0
2014-03-05,20.017,20.079,19.92,20.046,27726,0
2014-03-06,19.954,20.058,19.878,19.94,11380,0
2014-03-07,19.934,20.079,19.871,19.871,12577,0
2014-03-10,19.905,20.058,19.905,19.905,13899,0
2014-03-11,19.857,20.065,19.62,19.974,21489,0
2014-03-12,19.699,19.94,19.662,19.831,10134,0
2014-03-13,19.593,20.065,19.496,20.065,17799,0
2014-03-14,20.011,20.553,19.94,20.079,30523,0
2014-03-17,20.022,20.287,19.878,19.974,18724,0
2014-03-18,20.175,20.175,19.989,19.997,29496,0
2014-03-19,19.989,20.239,19.336,19.774,30693,0
2014-03-20,19.69,19.794,19.052,19.794,9740,0
2014-03-21,19.734,19.865,19.211,19.585,7946,0
2014-03-24,19.802,19.802,19.343,19.58,30958,0
2014-03-25,19.391,19.871,19.391,19.454,1319,0
2014-03-26,19.837,19.837,19.365,19.365,2159,0
2014-03-27,19.489,19.802,19.357,19.734,5166,0
2014-03-28,19.62,19.837,18.432,19.669,29122,0
2014-03-31,19.642,19.871,19.642,19.871,170129,0
2014-04-01,19.841,19.871,19.69,19.802,7796,0
2014-04-02,19.717,19.871,19.662,19.802,7241,0
2014-04-03,19.677,19.802,19.593,19.593,51922,0
2014-04-04,19.593,19.841,19.454,19.593,26098,0
2014-04-07,19.683,19.815,19.126,19.126,11436,0
2014-04-08,19.197,19.628,18.788,18.94,12896,0
2014-04-09,19.085,19.135,18.967,19.03,3174,0
2014-04-10,19.126,19.439,18.905,19.211,4819,0
2014-04-11,19.162,19.233,18.766,18.984,20362,0
2014-04-14,19.414,19.414,18.912,19.109,6014,0
2014-04-15,19.073,19.233,18.898,18.975,16829,0
2014-04-16,18.933,20.086,18.441,19.705,11204,0
2014-04-17,19.62,19.62,19.114,19.414,5934,0
2014-04-21,20.253,20.253,19.037,19.62,26732,0
2014-04-22,19.662,19.662,19.504,19.614,6579,0
2014-04-23,19.557,19.628,19.176,19.517,16116,0
2014-04-24,19.504,19.572,19.316,19.322,7936,0
2014-04-25,19.522,19.538,19.48,19.522,8695,0
2014-04-28,19.454,19.557,19.273,19.522,11606,0
2014-04-29,19.448,20.149,19.384,20.149,12341,0
2014-04-30,19.946,20.253,19.504,19.504,12968,0
2014-05-01,19.513,19.618,19.203,19.21,4894,0
2014-05-02,19.47,19.654,19.386,19.386,9638,0
2014-05-05,19.232,19.647,19.124,19.142,11477,0
2014-05-06,19.147,19.152,18.856,18.856,8718,0
2014-05-07,18.99,18.997,18.871,18.95,2683,0
2014-05-08,19.055,19.055,18.879,18.977,67159,0
2014-05-09,19.055,19.167,18.801,19.161,259006,0
2014-05-12,18.934,19.02,18.703,18.807,53527,0
2014-05-13,18.659,18.906,18.659,18.772,69298,0
2014-05-14,19.336,19.336,18.717,19.055,9053,0
2014-05-15,19.408,20.721,19.25,19.452,100114,0
2014-05-16,19.443,19.717,19.161,19.373,19448,0
2014-05-19,19.393,19.393,18.753,19.258,16500,0
2014-05-20,19.408,19.408,18.851,18.93,10346,0
2014-05-21,18.97,18.99,18.787,18.862,11733,0
2014-05-22,18.934,19.408,18.779,18.879,10834,0
2014-05-23,18.97,19.033,18.772,18.787,15819,0
2014-05-27,18.807,19.344,18.638,19.268,13844,0
2014-05-28,19.005,19.408,18.794,19.316,166631,0
2014-05-29,19.02,19.626,19.02,19.336,10125,0
2014-05-30,19.365,19.399,19.365,19.399,4410,0
2014-06-02,19.124,19.761,18.97,19.761,21268,0
2014-06-03,19.478,19.753,19.443,19.654,8725,0
2014-06-04,19.505,19.543,19.174,19.399,54137,0
2014-06-05,19.238,19.527,18.822,18.892,22711,0
2014-06-06,18.842,19.142,18.787,18.892,21756,0
2014-06-09,18.977,19.323,18.851,19.195,12956,0
2014-06-10,19.069,19.393,19.063,19.063,5385,0
2014-06-11,19.308,19.308,19.02,19.147,21481,0
2014-06-12,18.892,19.097,18.822,19.055,41518,0
2014-06-13,19.147,19.216,18.842,19.132,54824,0
2014-06-16,20.233,20.741,19.606,19.753,102970,0
2014-06-17,19.895,19.942,19.055,19.373,38387,0
2014-06-18,19.167,20.219,19.167,19.971,155893,0
2014-06-19,19.734,20.134,19.415,20.043,15018,0
2014-06-20,19.978,20.636,19.859,20.375,29914,0
2014-06-23,20.043,21.094,20.007,21.094,59477,0
2014-06-24,19.647,20.072,19.5,20.064,4620740,0
2014-06-25,20.064,20.064,19.803,19.873,516268,0
2014-06-26,20.043,20.043,19.768,19.901,184859,0
2014-06-27,19.634,20.021,19.555,19.999,253711,0
2014-06-30,19.859,19.999,19.654,19.971,116055,0
2014-07-01,19.843,19.942,19.698,19.895,179884,0
2014-07-02,19.929,20.043,19.795,20.015,79066,0
2014-07-03,20.028,20.028,19.59,19.832,284524,0
2014-07-07,19.843,19.895,19.74,19.832,101286,0
2014-07-08,19.717,19.873,19.689,19.781,72860,0
2014-07-09,19.668,19.971,19.654,19.908,109270,0
2014-07-10,19.768,19.895,19.626,19.816,169542,0
2014-07-11,19.775,19.843,19.689,19.744,166794,0
2014-07-14,19.951,20.021,19.761,19.916,118146,0
2014-07-15,19.888,20.072,19.761,20.007,144314,0
2014-07-16,19.966,20.24,19.901,20.056,198952,0
2014-07-17,19.901,20.183,19.901,20.099,158561,0
2014-07-18,20.077,20.183,19.958,20.05,68431,0
2014-07-21,20.104,20.247,20.015,20.204,186495,0
2014-07-22,20.12,20.211,20.007,20.183,96658,0
2014-07-23,20.134,20.326,20.127,20.228,127674,0
2014-07-24,20.183,20.326,19.853,20.127,109668,0
2014-07-25,19.986,20.021,19.549,19.788,58427,0
2014-07-28,19.916,19.966,19.647,19.888,60839,0
2014-07-29,19.744,19.971,19.647,19.901,124915,0
2014-07-30,19.971,19.971,19.641,19.677,71390,0
2014-07-31,19.713,19.879,18.769,19.149,233540,0
2014-08-01,19.02,19.184,18.825,18.962,86250,0
2014-08-04,18.928,19.184,18.928,19.144,52258,0
2014-08-05,19.144,19.357,18.819,18.819,89686,0
2014-08-06,18.718,18.954,18.124,18.532,129824,0
2014-08-07,18.473,18.718,18.209,18.362,148148,0
2014-08-08,18.282,18.639,18.11,18.44,48204,0
2014-08-11,18.559,18.805,18.317,18.705,31913,0
2014-08-12,18.524,18.633,18.325,18.49,54325,0
2014-08-13,18.503,18.934,18.496,18.59,87307,0
2014-08-14,18.602,19.314,18.496,19.17,96081,0
2014-08-15,19.327,19.63,19.144,19.506,68169,0
2014-08-18,19.63,20.18,19.219,20.038,85425,0
2014-08-19,19.815,20.174,19.713,19.938,122142,0
2014-08-20,20.03,20.073,19.888,19.93,33004,0
2014-08-21,19.93,20.174,19.73,20.088,119307,0
2014-08-22,20.022,20.174,19.951,20.067,88243,0
2014-08-25,20.046,20.144,19.888,20.073,177305,0
2014-08-26,20.073,20.144,20.001,20.109,107695,0
2014-08-27,20.144,20.246,20.052,20.109,48126,0
2014-08-28,20.138,20.23,19.895,20.174,74831,0
2014-08-29,20.109,20.253,20.088,20.109,21928,0
2014-09-02,20.23,20.289,19.916,20.217,84555,0
2014-09-03,20.246,20.246,20.001,20.159,86359,0
2014-09-04,20.022,20.18,19.737,19.895,251992,0
2014-09-05,19.987,20.001,19.895,19.916,71849,0
2014-09-08,19.995,19.995,19.722,19.908,77062,0
2014-09-09,19.815,20.18,19.815,20.03,104922,0
2014-09-10,19.916,20.144,19.644,20.052,208754,0
2014-09-11,20.058,20.058,19.737,19.737,152737,0
2014-09-12,19.665,19.673,18.761,18.954,149621,0
2014-09-15,19.063,19.071,18.331,18.954,200698,0
2014-09-16,19.107,19.107,18.705,18.877,64394,0
2014-09-17,18.928,19.005,18.681,18.86,43449,0
2014-09-18,18.819,18.86,18.678,18.718,57367,0
2014-09-19,18.662,18.928,18.554,18.898,101763,0
2014-09-22,18.848,18.928,18.311,18.49,161617,0
2014-09-23,18.311,18.412,17.7,17.952,246951,0
2014-09-24,17.814,18.165,17.814,18.002,200635,0
2014-09-25,17.887,18.081,17.814,17.98,133230,0
2014-09-26,17.924,18.059,17.887,17.98,169801,0
2014-09-29,17.995,18.289,17.895,17.967,106555,0
2014-09-30,17.995,18.124,17.887,17.901,126589,0
2014-10-01,17.967,18.094,17.887,17.959,114206,0
2014-10-02,18.045,18.045,17.887,17.959,89689,0
2014-10-03,17.858,18.209,17.858,17.887,127767,0
2014-10-06,17.887,18.036,17.887,17.944,80043,0
2014-10-07,17.887,18.017,17.823,17.901,128212,0
2014-10-08,17.973,17.973,17.421,17.572,190590,0
2014-10-09,17.221,17.312,16.359,16.479,178831,0
2014-10-10,16.159,16.685,15.779,16.137,133622,0
2014-10-13,16.274,16.418,15.471,15.507,84473,0
2014-10-14,15.493,15.514,14.088,14.286,244008,0
2014-10-15,14.029,16.031,14.023,15.485,207480,0
2014-10-16,15.392,16.667,15.364,16.403,56713,0
2014-10-17,16.695,17.851,16.695,17.851,274532,0
2014-10-20,17.68,18.412,17.592,18.053,110935,0
2014-10-21,17.967,18.131,16.632,16.97,166423,0
2014-10-22,16.817,17.629,16.817,17.321,67345,0
2014-10-23,17.551,18.053,17.442,18.017,61324,0
2014-10-24,18.059,19.658,17.887,18.646,171724,0
2014-10-27,18.403,18.805,18.209,18.445,66821,0
2014-10-28,18.294,18.713,18.294,18.445,44292,0
2014-10-29,18.025,18.678,17.657,17.758,42383,0
2014-10-30,17.7,18.509,17.421,17.536,50979,0
2014-10-31,18.004,18.077,17.558,17.609,52698,0
2014-11-03,17.558,17.843,16.826,16.919,46368,0
2014-11-04,16.856,16.884,16.092,16.526,66168,0
2014-11-05,16.425,16.817,16.005,16.356,72669,0
2014-11-06,16.343,16.387,15.774,15.817,47840,0
2014-11-07,15.734,17.17,15.734,16.946,50132,0
2014-11-10,16.663,17.103,15.883,16.35,91819,0
2014-11-11,16.174,16.71,16.174,16.62,131685,0
2014-11-12,16.652,16.717,16.08,16.512,80450,0
2014-11-13,16.48,16.629,16.408,16.408,88115,0
2014-11-14,16.408,16.506,16.27,16.374,46917,0
2014-11-17,16.374,16.833,16.277,16.285,62850,0
2014-11-18,16.438,16.789,16.417,16.783,43723,0
2014-11-19,16.687,16.957,15.978,16.022,62423,0
2014-11-20,15.927,17.551,15.927,16.928,88572,0
2014-11-21,17.279,17.551,16.752,16.914,50050,0
2014-11-24,16.906,17.184,16.123,16.343,65686,0
2014-11-25,16.35,16.725,16.16,16.277,32220,0
2014-11-26,16.336,16.906,16.146,16.906,52591,0
2014-11-28,16.55,16.901,15.73,16.183,66368,0
2014-12-01,16.168,16.174,15.291,15.371,153110,0
2014-12-02,15.51,15.714,15.215,15.392,71566,0
2014-12-03,15.327,16.556,15.284,16.219,83447,0
2014-12-04,15.978,16.761,15.73,15.831,49772,0
2014-12-05,15.371,15.722,15.203,15.466,88102,0
2014-12-08,15.179,15.291,14.273,14.698,96902,0
2014-12-09,14.85,15.099,14.309,14.617,49096,0
2014-12-10,14.435,15.795,14.435,14.529,131111,0
2014-12-11,14.63,16.101,14.522,15.392,107306,0
2014-12-12,15.414,15.824,14.72,15.056,140071,0
2014-12-15,15.027,15.356,14.646,14.755,73039,0
2014-12-16,14.661,15.253,13.739,14.047,141038,0
2014-12-17,14.127,14.997,14.127,14.674,110300,0
2014-12-18,15.01,16.27,14.85,14.989,87289,0
2014-12-19,14.865,16.037,14.865,15.642,74852,0
2014-12-22,15.61,16.314,15.407,16.11,101756,0
2014-12-23,16.461,16.461,15.774,16.285,87634,0
2014-12-24,16.425,16.431,16.029,16.249,63906,0
2014-12-26,16.174,16.174,15.363,15.574,123755,0
2014-12-29,15.824,17.184,15.73,17.163,169407,0
2014-12-30,17.272,17.476,15.547,16.11,229679,0
2014-12-31,16.092,16.532,15.679,16.27,299853,0
2015-01-02,16.585,16.981,16.16,16.981,25510,0
2015-01-05,16.817,17.353,16.387,16.569,123563,0
2015-01-06,16.417,16.526,15.59,15.795,36500,0
2015-01-07,15.774,16.425,15.371,16.129,79163,0
2015-01-08,16.438,16.767,15.662,16.293,85805,0
2015-01-09,16.168,16.752,16.022,16.475,70498,0
2015-01-12,16.672,16.937,15.634,15.78,80215,0
2015-01-13,15.898,16.029,14.601,14.857,99939,0
2015-01-14,15.092,15.092,13.322,14.083,111180,0
2015-01-15,14.36,14.441,13.899,14.222,39955,0
2015-01-16,14.412,15.327,14.266,15.261,96835,0
2015-01-20,15.371,16.27,15.291,15.969,76558,0
2015-01-21,16.11,16.454,15.786,16.336,82108,0
2015-01-22,16.16,17.265,15.758,15.978,109528,0
2015-01-23,15.949,16.6,15.949,16.506,53579,0
2015-01-26,16.444,16.789,16.073,16.19,29389,0
2015-01-27,16.123,16.693,15.679,16.249,35690,0
2015-01-28,16.374,16.408,15.232,15.466,123963,0
2015-01-29,15.435,15.867,14.946,15.567,52099,0
2015-01-30,15.599,15.989,15.501,15.919,45339,0
2015-02-02,16.145,16.479,15.862,15.942,23011,0
2015-02-03,15.942,16.474,15.71,16.435,77981,0
2015-02-04,16.442,16.442,15.801,16.442,29639,0
2015-02-05,16.474,17.656,16.173,16.848,86208,0
2015-02-06,17.013,18.383,16.848,17.439,103115,0
2015-02-09,17.656,18.069,17.095,18.008,43412,0
2015-02-10,18.047,18.047,17.095,17.095,39020,0
2015-02-11,17.281,17.822,17.095,17.469,36014,0
2015-02-12,17.596,18.008,17.253,17.619,15822,0
2015-02-13,17.775,18.038,17.605,17.605,23007,0
2015-02-17,17.605,17.902,17.559,17.559,37765,0
2015-02-18,17.775,18.047,17.417,17.702,39955,0
2015-02-19,17.499,17.746,17.26,17.26,63138,0
2015-02-20,17.23,17.486,16.542,17.395,36188,0
2015-02-23,17.246,17.582,17.08,17.163,36217,0
2015-02-24,17.253,17.596,16.826,16.915,31660,0
2015-02-25,17.154,17.336,16.885,17.26,54387,0
2015-02-26,17.075,17.433,16.885,16.906,47775,0
2015-02-27,16.803,17.141,16.659,16.812,28023,0
2015-03-02,16.961,16.997,16.639,16.639,65036,0
2015-03-03,16.759,17.311,16.646,16.759,51149,0
2015-03-04,16.922,16.922,16.069,16.16,46742,0
2015-03-05,16.331,16.968,16.182,16.968,30448,0
2015-03-06,16.803,17.021,16.123,16.127,65436,0
2015-03-09,16.098,16.677,15.815,15.98,66772,0
2015-03-10,16.025,16.646,15.621,16.204,58760,0
2015-03-11,16.091,16.391,15.546,16.091,38596,0
2015-03-12,16.219,16.654,16.069,16.331,33654,0
2015-03-13,16.324,16.331,15.611,15.889,51682,0
2015-03-16,16.091,16.37,15.096,15.501,75188,0
2015-03-17,15.694,16.885,15.599,16.459,68376,0
2015-03-18,16.617,17.439,16.263,16.94,90544,0
2015-03-19,16.639,17.402,16.468,17.065,51948,0
2015-03-20,17.044,17.771,16.116,16.976,468746,0
2015-03-23,16.997,17.775,16.997,17.373,31917,0
2015-03-24,17.559,18.345,17.192,17.874,76522,0
2015-03-25,17.994,18.247,17.08,18.008,38327,0
2015-03-26,18.135,18.255,17.771,18.197,38596,0
2015-03-27,17.986,19.058,17.986,18.752,146767,0
2015-03-30,18.878,19.02,18.414,18.414,20834,0
2015-03-31,18.459,18.944,18.026,18.345,66239,0
