Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,31.513,32.031,31.113,32.017,6264235,0
2005-06-01,31.424,32.271,31.247,31.692,6075537,0
2005-06-02,31.912,34.505,31.912,34.356,11446975,0
2005-06-03,34.876,36.644,34.815,36.458,12885181,0
2005-06-06,35.985,37.317,34.997,37.286,11889038,0
2005-06-07,37.465,38.191,36.208,36.257,10162798,0
2005-06-08,36.278,36.901,35.852,36.058,7525080,0
2005-06-09,35.985,36.985,35.692,36.875,4947382,0
2005-06-10,36.904,36.932,35.91,36.623,3796546,0
2005-06-13,36.623,38.057,36.025,37.378,7798451,0
2005-06-14,36.875,37.629,36.428,37.309,6368249,0
2005-06-15,37.392,38.65,37.392,38.233,6910328,0
2005-06-16,38.369,38.726,37.48,37.896,6026871,0
2005-06-17,38.043,38.094,37.407,37.775,3021099,0
2005-06-20,37.775,37.784,36.798,37.045,3620519,0
2005-06-21,37.2,37.652,37.1,37.576,3136458,0
2005-06-22,37.576,39.346,37.332,39.119,8687250,0
2005-06-23,39.119,39.362,37.467,37.678,6713630,0
2005-06-24,37.871,38.258,37.243,37.603,4757343,0
2005-06-27,37.613,38.16,37.317,37.837,3155796,0
2005-06-28,38.094,40.266,38.061,40.133,8848607,0
2005-06-29,41.611,45.582,41.611,45.308,39899718,0
2005-06-30,44.804,44.984,43.448,43.761,14831469,0
2005-07-01,44.411,44.411,42.127,43.561,10086114,0
2005-07-05,42.648,44.572,42.538,44.279,9563375,0
2005-07-06,44.28,45.536,43.435,43.565,11567654,0
2005-07-07,43.292,43.567,42.753,43.444,6898989,0
2005-07-08,43.444,44.13,42.25,43.023,9636044,0
2005-07-11,43.023,43.679,42.945,43.16,4343961,0
2005-07-12,43.145,44.572,42.966,44.225,5988199,0
2005-07-13,44.249,44.975,43.538,44.645,8224512,0
2005-07-14,44.62,45.767,44.553,44.663,10517508,0
2005-07-15,44.867,45.201,44.527,45.165,4323289,0
2005-07-18,45.166,45.575,44.721,44.832,4366628,0
2005-07-19,45.054,45.956,44.595,45.609,5319436,0
2005-07-20,45.197,45.72,44.899,45.136,4109919,0
2005-07-21,45.433,46.646,44.954,45.461,7085683,0
2005-07-22,45.695,46.052,44.579,44.916,3630518,0
2005-07-25,45.137,45.389,43.98,43.98,3831215,0
2005-07-26,42.491,44.945,42.267,44.945,11968384,0
2005-07-27,44.758,44.796,43.741,43.741,5818174,0
2005-07-28,43.962,44.572,43.666,44.499,3939902,0
2005-07-29,44.165,44.861,43.987,44.581,2933754,0
2005-08-01,44.559,45.054,44.445,44.922,4451301,0
2005-08-02,44.775,45.892,44.308,45.738,4842028,0
2005-08-03,45.536,45.685,44.93,45.175,3343144,0
2005-08-04,45.15,45.15,44.352,44.693,3171122,0
2005-08-05,44.663,44.981,43.4,43.86,3627851,0
2005-08-08,43.899,44.277,42.835,42.964,2635715,0
2005-08-09,42.797,43.462,42.294,43.402,4906031,0
2005-08-10,43.684,44.352,42.882,42.882,5696816,0
2005-08-11,42.907,43.192,42.441,43.02,4730678,0
2005-08-12,43.025,43.832,42.684,43.413,3557837,0
2005-08-15,43.797,44.329,40.072,40.606,16488363,0
2005-08-16,40.72,41.168,39.541,40.574,18431314,0
2005-08-17,39.316,40.271,39.272,39.37,12196415,0
2005-08-18,39.331,39.761,39.114,39.504,5981517,0
2005-08-19,39.689,40.501,39.441,40.501,5978856,0
2005-08-22,40.478,40.81,40.002,40.531,4317290,0
2005-08-23,40.427,41.27,40.427,40.801,3727197,0
2005-08-24,40.531,41.101,40.432,40.733,2175641,0
2005-08-25,40.88,41.014,39.982,40.095,3223127,0
2005-08-26,39.997,40.333,39.763,39.834,3050446,0
2005-08-29,39.576,40.28,39.393,39.841,2557033,0
2005-08-30,39.834,40.457,39.601,40.427,2839076,0
2005-08-31,40.427,41.109,40.133,41.109,5882849,0
2005-09-01,41.333,44.708,41.318,44.595,12804505,0
2005-09-02,44.279,45.136,43.683,44.234,6825641,0
2005-09-06,43.649,44.605,43.241,44.114,6208223,0
2005-09-07,44.279,44.57,44.129,44.442,3589187,0
2005-09-08,44.158,45.389,44.018,44.976,4809361,0
2005-09-09,44.59,45.306,44.579,45.047,3128448,0
2005-09-12,45.166,45.646,44.606,44.967,4131920,0
2005-09-13,44.426,45.536,44.352,44.708,3587854,0
2005-09-14,44.612,44.979,44.535,44.62,2571034,0
2005-09-15,44.572,44.945,44.366,44.499,1998284,0
2005-09-16,45.096,46.167,44.916,45.981,6054877,0
2005-09-19,45.862,45.862,44.898,45.313,5546135,0
2005-09-20,45.32,48.571,45.313,47.223,13153216,0
2005-09-21,47.385,48.541,46.943,47.405,7193701,0
2005-09-22,47.618,49.201,47.252,49.017,6861650,0
2005-09-23,49.054,49.054,48.156,48.365,5109402,0
2005-09-26,48.536,49.646,48.527,49.401,5119404,0
2005-09-27,49.311,49.715,48.353,48.646,4165932,0
2005-09-28,48.756,49.274,47.24,48.177,5892174,0
2005-09-29,48.127,49.828,48.127,49.32,5352769,0
2005-09-30,49.322,50.349,49.232,49.95,3823878,0
2005-10-03,50.216,51.309,49.625,50.842,8559895,0
2005-10-04,51.084,51.31,50.312,50.445,3094440,0
2005-10-05,50.645,50.75,49.317,49.759,4410634,0
2005-10-06,49.759,49.83,48.571,49.637,6351569,0
2005-10-07,49.759,50.198,49.571,49.687,2955086,0
2005-10-10,49.979,49.994,48.353,48.855,4347954,0
2005-10-11,48.855,49.459,48.571,49.121,3017100,0
2005-10-12,49.121,49.297,46.653,47.238,7627759,0
2005-10-13,47.24,47.24,42.227,45.965,24024110,0
2005-10-14,46.425,47.054,44.2,46.972,15470212,0
2005-10-17,47.534,48.518,46.874,47.771,7602419,0
2005-10-18,47.773,49.417,47.592,49.01,7410403,0
2005-10-19,48.942,49.424,48.052,49.342,6258225,0
2005-10-20,49.342,50.338,48.877,49.459,5081384,0
2005-10-21,50.05,51.792,49.326,51.534,7265715,0
2005-10-24,51.617,52.992,51.46,52.622,8258518,0
2005-10-25,51.425,53.224,49.921,53.164,12284435,0
2005-10-26,53.516,53.999,52.719,53.558,8019152,0
2005-10-27,53.706,53.754,51.978,52.305,5213416,0
2005-10-28,52.57,53.754,51.683,53.68,5796164,0
2005-10-31,53.903,54.493,53.646,54.073,5873510,0
2005-11-01,53.784,54.017,53.12,53.311,5438112,0
2005-11-02,53.311,55.383,53.088,55.2,6554941,0
2005-11-03,55.163,56.262,54.938,55.383,4718675,0
2005-11-04,55.68,56.649,55.317,56.553,4787350,0
2005-11-07,56.644,57.748,56.201,57.482,4234612,0
2005-11-08,57.458,57.811,56.584,57.458,3948568,0
2005-11-09,57.458,57.701,56.338,56.361,5219418,0
2005-11-10,56.499,58.121,55.83,58.022,4934037,0
2005-11-11,58.356,58.464,56.983,57.28,4658002,0
2005-11-14,57.662,57.753,56.821,56.882,4504639,0
2005-11-15,57.014,57.925,56.599,57.295,3666528,0
2005-11-16,56.258,56.671,55.701,55.967,6771630,0
2005-11-17,56.124,56.569,55.738,56.012,5254082,0
2005-11-18,56.051,56.27,55.31,55.664,3875220,0
2005-11-21,55.647,56.893,55.11,56.778,3793208,0
2005-11-22,56.78,57.014,55.833,56.554,3045103,0
2005-11-23,56.124,58.19,55.983,57.26,3855219,0
2005-11-25,57.261,58.774,57.26,58.774,2017627,0
2005-11-28,57.606,57.746,54.901,54.984,8467211,0
2005-11-29,55.205,56.315,53.032,54.807,13185214,0
2005-11-30,55.31,55.532,52.446,52.446,10902911,0
2005-12-01,53.036,54.789,52.943,54.569,6649625,0
2005-12-02,54.57,55.898,53.496,54.762,6102200,0
2005-12-05,54.613,54.613,53.386,53.606,6624945,0
2005-12-06,54.198,54.642,53.07,53.268,5879507,0
2005-12-07,53.088,53.238,51.129,51.386,7784456,0
2005-12-08,51.162,53.095,50.94,53.024,7031671,0
2005-12-09,53.197,53.606,52.163,53.304,4764019,0
2005-12-12,53.606,54.556,53.473,54.406,4133925,0
2005-12-13,54.274,55.045,54.051,54.681,4249280,0
2005-12-14,55.085,55.449,54.338,54.697,4061913,0
2005-12-15,54.731,54.937,54.064,54.512,2668390,0
2005-12-16,54.366,54.783,53.939,54.644,3125120,0
2005-12-19,54.644,55.811,54.086,54.368,5847505,0
2005-12-20,54.493,55.41,53.719,55.047,4569992,0
2005-12-21,55.521,55.975,54.916,55.392,2777730,0
2005-12-22,55.828,56.148,55.392,55.71,2406344,0
2005-12-23,55.859,56.235,55.584,56.235,1278847,0
2005-12-27,56.569,56.753,55.772,56.082,2363672,0
2005-12-28,56.084,56.16,55.06,55.382,1483540,0
2005-12-29,55.383,55.678,54.451,54.495,1734923,0
2005-12-30,53.916,55.013,53.476,54.42,2183647,0
2006-01-03,54.605,54.827,53.162,53.76,5734818,0
2006-01-04,53.458,53.74,52.497,52.984,4843357,0
2006-01-05,52.984,53.997,52.604,53.903,3123781,0
2006-01-06,54.347,56.051,54.198,55.526,5442779,0
2006-01-09,55.561,57.07,55.53,56.421,4794020,0
2006-01-10,56.2,56.795,55.693,56.206,1994276,0
2006-01-11,56.353,57.604,56.343,57.162,2889748,0
2006-01-12,57.049,57.588,56.177,56.294,2775737,0
2006-01-13,56.421,56.908,56.355,56.605,1271519,0
2006-01-17,56.752,56.801,55.875,56.569,1943612,0
2006-01-18,56.532,56.533,55.472,55.765,1866268,0
2006-01-19,56.2,56.657,56.09,56.566,3471167,0
2006-01-20,56.575,57.232,55.2,55.774,4427307,0
2006-01-23,56.23,57.227,56.137,56.936,2937750,0
2006-01-24,56.939,60.598,56.925,60.48,7505741,0
2006-01-25,60.713,60.715,58.863,59.568,4708676,0
2006-01-26,59.858,61.249,59.677,60.519,5628145,0
2006-01-27,60.885,60.885,59.395,59.475,3348473,0
2006-01-30,59.662,60.929,59.646,59.825,3483834,0
2006-01-31,61.456,63.003,60.15,62.676,8831263,0
2006-02-01,62.159,62.267,60.937,61.329,4203926,0
2006-02-02,61.513,62.063,59.98,61.627,5174738,0
2006-02-03,61.424,62.76,60.937,61.607,4065254,0
2006-02-06,61.853,62.048,61.029,61.867,2005617,0
2006-02-07,61.85,61.85,58.94,59.234,6520264,0
2006-02-08,59.234,59.974,58.089,59.811,3505836,0
2006-02-09,60.122,60.711,58.617,59.033,3149110,0
2006-02-10,58.752,59.627,57.755,59.273,3821878,0
2006-02-13,59.274,59.811,58.79,59.659,3207124,0
2006-02-14,59.513,61.127,59.513,60.96,3467836,0
2006-02-15,60.923,61.383,60.182,61.009,2356999,0
2006-02-16,61.345,61.345,60.346,60.863,1746238,0
2006-02-17,61.456,61.823,61.035,61.305,2308997,0
2006-02-21,61.418,61.506,60.722,61.035,2024951,0
2006-02-22,61.033,62.625,60.997,62.577,2883751,0
2006-02-23,62.577,62.632,61.762,61.776,2372337,0
2006-02-24,62.01,63.277,61.691,62.589,2304987,0
2006-02-27,62.647,64.97,62.535,64.415,5262087,0
2006-02-28,64.415,64.863,62.894,63.023,5020719,0
2006-03-01,63.023,64.061,62.342,63.882,4313285,0
2006-03-02,63.663,65.143,63.44,64.196,5502792,0
2006-03-03,64.084,64.986,63.974,64.307,3003770,0
2006-03-06,64.577,64.978,62.953,63.406,3214466,0
2006-03-07,63.271,63.271,61.682,62.639,3988574,0
2006-03-08,62.058,62.639,61.035,62.157,5280087,0
2006-03-09,62.35,63.062,61.596,61.701,2851741,0
2006-03-10,61.567,63.787,61.143,63.44,3425834,0
2006-03-13,63.44,63.64,62.46,62.775,2222989,0
2006-03-14,62.594,63.974,62.418,63.747,2317664,0
2006-03-15,63.811,64.268,63.604,64.048,2781725,0
2006-03-16,64.307,64.399,63.343,63.366,2735722,0
2006-03-17,63.549,63.64,62.571,62.854,2846410,0
2006-03-20,62.787,63.657,62.495,63.529,2322332,0
2006-03-21,63.306,63.511,62.136,62.456,3593186,0
2006-03-22,62.456,63.114,61.765,63.023,2946423,0
2006-03-23,63.233,63.679,62.749,63.633,2609030,0
2006-03-24,63.555,64.513,63.343,64.452,3235131,0
2006-03-27,64.563,66.712,64.415,66.25,5124738,0
2006-03-28,66.251,66.607,65.326,65.803,4788686,0
2006-03-29,66.398,66.555,65.624,66.354,3619859,0
2006-03-30,66.676,67.749,66.045,66.332,3427820,0
2006-03-31,66.639,66.828,65.616,66.269,3337811,0
2006-04-03,66.269,66.482,64.745,64.955,3930573,0
2006-04-04,65.256,65.895,64.735,65.891,3769876,0
2006-04-05,65.891,66.277,65.394,65.726,2041618,0
2006-04-06,65.698,67.498,65.49,67.439,4637333,0
2006-04-07,69.008,71.775,68.819,71.156,11092935,0
2006-04-10,71.157,73.361,70.405,71.707,9417341,0
2006-04-11,71.675,72.118,70.754,71.452,5093402,0
2006-04-12,71.193,72.86,71.193,72.546,3027770,0
2006-04-13,72.267,73.01,71.593,72.583,2833075,0
2006-04-17,73.007,73.919,72.297,72.898,4165932,0
2006-04-18,73.946,73.967,72.724,73.345,4661998,0
2006-04-19,73.599,74.19,73.007,73.806,3309143,0
2006-04-20,73.812,73.969,72.546,73.287,2617040,0
2006-04-21,73.731,74.108,73.097,74.058,3677865,0
2006-04-24,74.148,74.633,72.783,73.079,4505321,0
2006-04-25,69.029,70.932,68.86,70.378,10106132,0
2006-04-26,70.636,70.827,68.862,69.415,4144597,0
2006-04-27,69.008,69.822,68.258,69.236,3689856,0
2006-04-28,69.236,69.599,67.602,67.823,4432629,0
2006-05-01,67.97,67.97,66.49,67.156,6142210,0
2006-05-02,68.184,68.319,66.847,68.265,6532941,0
2006-05-03,68.418,68.418,66.277,66.797,6194221,0
2006-05-04,67.897,70.748,67.517,70.657,9656723,0
2006-05-05,71.524,71.967,70.417,71.967,6784979,0
2006-05-08,71.967,72.297,70.843,71.597,3254464,0
2006-05-09,71.304,72.265,70.927,71.249,3882565,0
2006-05-10,71.253,71.644,70.362,71.077,2755724,0
2006-05-11,71.377,71.791,68.526,68.526,4764692,0
2006-05-12,68.265,69.229,67.379,68.341,4698007,0
2006-05-15,68.194,68.489,66.244,67.646,4156591,0
2006-05-16,67.933,68.999,67.531,68.188,3581177,0
2006-05-17,67.933,68.046,65.271,65.847,6736965,0
2006-05-18,65.875,66.937,65.357,65.602,4209260,0
2006-05-19,65.935,66.713,64.778,66.58,5890182,0
2006-05-22,66.045,66.151,63.234,64.515,6888993,0
2006-05-23,65.156,67.104,64.452,64.713,4764692,0
2006-05-24,64.6,65.453,61.885,64.144,6771630,0
2006-05-25,64.824,65.88,64.223,65.743,4330621,0
2006-05-26,66.402,66.425,64.859,66.425,2883751,0
2006-05-30,66.283,66.283,64.46,64.7,3119797,0
2006-05-31,65.602,65.778,64.787,65.349,3132437,0
2006-06-01,64.863,67.606,63.838,67.557,5523456,0
2006-06-02,67.956,68.392,66.864,67.496,4762016,0
2006-06-05,67.348,67.8,65.713,65.757,4011909,0
2006-06-06,66.045,66.49,64.504,65.228,3897891,0
2006-06-07,65.556,66.434,64.416,65.904,4235269,0
2006-06-08,65.49,66.725,63.584,66.639,7056346,0
2006-06-09,67.193,67.962,66.349,67.126,4623329,0
2006-06-12,67.096,67.388,65.749,66.045,3621184,0
2006-06-13,65.898,67.379,65.012,65.323,6440262,0
2006-06-14,66.34,66.647,64.299,65.256,5607472,0
2006-06-15,65.525,66.86,65.453,66.417,5401445,0
2006-06-16,66.417,67.267,66.119,67.267,3429828,0
2006-06-19,68.194,68.265,65.611,65.861,4778689,0
2006-06-20,65.861,67.144,65.827,66.627,3376478,0
2006-06-21,66.639,70.975,66.496,70.787,8956624,0
2006-06-22,70.117,70.672,69.633,69.708,5556796,0
2006-06-23,69.721,71.077,69.673,70.754,4607999,0
2006-06-26,71.079,72.02,70.562,71.72,2684379,0
2006-06-27,71.72,71.909,70.125,70.125,3317143,0
2006-06-28,70.902,70.902,68.798,69.971,4708007,0
2006-06-29,70.341,72.413,70.153,72.225,5160744,0
2006-06-30,72.118,73.22,71.079,72.73,3453160,0
2006-07-03,72.879,73.969,72.638,73.575,1400196,0
2006-07-05,72.539,75.148,72.459,74.428,5252750,0
2006-07-06,74.489,74.708,73.832,74.152,2575049,0
2006-07-07,74.153,75.353,73.198,73.311,3630518,0
2006-07-10,73.366,74.338,71.83,72.338,4133260,0
2006-07-11,72.193,72.193,70.494,71.176,4782685,0
2006-07-12,71.088,71.613,69.882,70.101,3250468,0
2006-07-13,69.563,70.303,68.473,68.984,4087929,0
2006-07-14,68.984,69.82,67.544,68.737,3059768,0
2006-07-17,68.475,69.26,67.823,68.336,2149645,0
2006-07-18,68.86,69.223,67.675,68.263,2401015,0
2006-07-19,68.564,69.899,68.142,69.747,3935894,0
2006-07-20,70.451,70.451,68.265,68.564,3038435,0
2006-07-21,68.564,68.711,66.931,66.933,3520510,0
2006-07-24,67.854,69.124,67.308,68.86,3245795,0
2006-07-25,68.564,68.564,66.064,67.416,5460115,0
2006-07-26,67.416,67.602,66.34,66.639,2507687,0
2006-07-27,66.639,67.452,65.698,65.947,3244465,0
2006-07-28,66.194,67.357,66.194,67.155,2596376,0
2006-07-31,66.876,68.315,66.343,68.295,2923084,0
2006-08-01,68.86,69.364,67.379,68.321,4045251,0
2006-08-02,68.564,68.872,67.083,67.395,2797068,0
2006-08-03,67.395,68.621,67.042,67.833,2481017,0
2006-08-04,71.675,72.128,70.587,71.929,9754066,0
2006-08-07,71.747,72.485,71.747,72.089,5061397,0
2006-08-08,72.193,73.147,71.934,72.56,6246229,0
2006-08-09,72.938,73.154,71.562,71.85,5726812,0
2006-08-10,71.967,72.477,70.562,70.562,43291532,0
2006-08-11,70.28,70.767,68.429,68.846,8486549,0
2006-08-14,69.822,70.014,68.23,68.326,5522120,0
2006-08-15,69.132,69.453,68.265,69.154,4743346,0
2006-08-16,69.154,69.725,68.86,69.265,4171931,0
2006-08-17,69.008,69.495,68.564,68.86,3196468,0
2006-08-18,68.819,68.819,68.089,68.319,3057113,0
2006-08-21,68.319,68.321,67.016,67.402,2777730,0
2006-08-22,67.4,68.051,66.301,66.847,3754537,0
2006-08-23,66.453,66.669,65.749,65.986,3954566,0
2006-08-24,66.015,66.34,64.936,65.974,5380775,0
2006-08-25,65.974,66.593,65.698,66.413,2298316,0
2006-08-28,66.49,66.586,64.48,64.751,5718154,0
2006-08-29,64.751,64.965,63.054,64.778,6556269,0
2006-08-30,65.156,65.453,63.527,64.307,5300768,0
2006-08-31,64.024,65.198,63.742,65.156,2615707,0
2006-09-01,65.192,65.764,64.639,65.468,2825748,0
2006-09-05,65.469,65.806,64.956,65.806,2336328,0
2006-09-06,65.715,66.505,65.453,65.808,3969230,0
2006-09-07,65.516,66.117,65.063,65.306,2621044,0
2006-09-08,66.151,66.151,65.232,65.707,2096974,0
2006-09-11,65.708,66.064,65.027,65.594,2789727,0
2006-09-12,66.045,67.49,65.676,67.305,4489980,0
2006-09-13,67.038,68.416,66.789,67.675,3723867,0
2006-09-14,67.682,68.205,67.12,67.193,3345144,0
2006-09-15,69.185,70.349,68.579,69.933,8925282,0
2006-09-18,69.599,70.843,69.453,70.063,5445448,0
2006-09-19,70.645,70.645,68.875,69.252,2865070,0
2006-09-20,69.541,69.857,67.825,68.13,3883891,0
2006-09-21,68.162,69.22,68.095,68.718,3157786,0
2006-09-22,68.451,68.651,67.782,68.359,2224319,0
2006-09-25,68.323,69.857,68.089,69.49,4482636,0
2006-09-26,69.49,69.897,69.065,69.681,2254986,0
2006-09-27,69.719,71.079,69.719,70.986,3945903,0
2006-09-28,71.156,71.507,70.045,70.592,2656381,0
2006-09-29,70.932,70.942,69.926,70.823,2254986,0
2006-10-02,70.636,70.638,68.814,69.132,3015763,0
2006-10-03,69.453,70.488,69.132,70.488,3321142,0
2006-10-04,70.267,72.709,70.106,72.454,4680012,0
2006-10-05,72.369,73.025,71.697,72.823,3365821,0
2006-10-06,72.672,72.964,72.118,72.681,2359677,0
2006-10-09,72.4,77.679,72.34,77.226,8377210,0
2006-10-10,76.707,76.854,74.092,74.486,6420917,0
2006-10-11,74.338,75.299,73.302,73.894,4669333,0
2006-10-12,74.338,74.832,73.382,74.042,4245937,0
2006-10-13,74.006,75.226,73.848,74.177,3166456,0
2006-10-16,74.051,75.011,73.747,74.524,2775737,0
2006-10-17,79.224,79.224,75.526,76.487,21671772,0
2006-10-18,76.711,76.711,74.801,75.116,7541083,0
2006-10-19,75.263,75.561,74.056,74.19,5150741,0
2006-10-20,74.19,74.386,72.56,72.587,4776027,0
2006-10-23,72.872,74.524,71.85,74.524,8101826,0
2006-10-24,74.82,75.685,72.856,74.782,6597615,0
2006-10-25,75.508,75.521,73.525,73.525,4695335,0
2006-10-26,73.527,74.083,72.459,73.961,4163272,0
2006-10-27,74.621,75.568,73.895,74.826,5489459,0
2006-10-30,74.826,74.915,73.908,74.041,3406486,0
2006-10-31,74.262,74.923,73.325,74.19,4353957,0
2006-11-01,74.19,76.042,74.006,74.237,7473076,0
2006-11-02,73.795,74.711,73.595,74.215,4473308,0
2006-11-03,74.269,75.228,73.599,74.199,4146592,0
2006-11-06,74.514,75.974,74.234,75.796,4363293,0
2006-11-07,75.508,76.487,75.248,75.469,3521169,0
2006-11-08,74.932,75.361,74.338,74.742,4235269,0
2006-11-09,74.71,74.782,73.158,73.347,3695186,0
2006-11-10,73.745,74.338,73.16,73.422,3576523,0
2006-11-13,73.452,74.295,72.709,73.891,4419963,0
2006-11-14,74.256,76.189,73.922,76.074,6548931,0
2006-11-15,75.485,78.93,75.378,78.857,10362157,0
2006-11-16,78.488,80.558,78.486,79.975,8488558,0
2006-11-17,79.671,81,79.004,79.224,9465370,0
2006-11-20,79.441,80.704,78.53,80.203,6086874,0
2006-11-21,80.203,81.861,80.04,81.744,5120734,0
2006-11-22,82.261,82.261,81.128,82.019,3263802,0
2006-11-24,82.019,82.627,81.145,81.927,1351531,0
2006-11-27,81.744,81.746,78.788,78.893,5528131,0
2006-11-28,79.058,79.948,77.902,79.52,4896708,0
2006-11-29,79.521,80.483,78.206,79.825,4746683,0
2006-11-30,79.966,80.188,78.706,79.314,3212459,0
2006-12-01,79.314,79.611,78.04,78.693,3676534,0
2006-12-04,78.772,79.157,78.069,78.944,3876553,0
2006-12-05,79.224,80.484,78.93,80.233,3962565,0
2006-12-06,79.671,81.003,79.602,80.182,3573184,0
2006-12-07,80.445,81.067,79.521,79.766,3531841,0
2006-12-08,79.766,80.895,79.43,80.873,3696534,0
2006-12-11,80.987,81.495,80.189,80.429,3679866,0
2006-12-12,80.578,81.006,79.766,80.225,3293141,0
2006-12-13,80.631,80.733,78.632,78.768,4057920,0
2006-12-14,79.004,79.418,78.265,78.41,3577171,0
2006-12-15,78.61,79.219,78.572,78.93,3317806,0
2006-12-18,78.944,79.186,77.801,78.04,2383680,0
2006-12-19,77.929,79.251,77.277,79.219,3503843,0
2006-12-20,78.878,78.941,77.559,77.672,3253800,0
2006-12-21,78.116,78.206,74.945,76.12,6010193,0
2006-12-22,76.12,76.64,75.033,75.67,3534514,0
2006-12-26,75.412,75.523,74.495,75.251,2505685,0
2006-12-27,75.376,75.935,75.376,75.639,1944278,0
2006-12-28,75.649,75.989,75.347,75.96,1988950,0
2006-12-29,75.818,75.967,75.301,75.485,2208975,0
2007-01-03,76.404,77.848,76.404,77.449,5309434,0
2007-01-04,77.002,78.03,76.806,78.012,3453832,0
2007-01-05,78.012,78.747,77.687,78.379,2929080,0
2007-01-08,78.632,79.211,78.064,79.211,2720378,0
2007-01-09,79.181,79.705,78.805,79.669,2860414,0
2007-01-10,79.387,82.032,79.241,81.946,5685481,0
2007-01-11,81.922,82.915,81.209,82.435,4839358,0
2007-01-12,82.408,85.075,82.302,85,6620942,0
2007-01-16,85,85.584,83.714,84.37,5078729,0
2007-01-17,84.37,86.479,83.99,86.183,5788834,0
2007-01-18,86.626,87.365,85.024,85.518,5720812,0
2007-01-19,85.296,85.887,84.766,85.492,4313285,0
2007-01-22,85.878,85.981,84.002,84.409,3423151,0
2007-01-23,84.704,86.539,83.896,86.53,4849366,0
2007-01-24,86.584,88.304,86.202,87.599,5654134,0
