Date,Open,High,Low,Close,Volume,OpenInt
2006-06-12,0.41,0.42,0.19,0.25,43500,0
2006-06-19,0.28,0.28,0.28,0.28,2333,0
2006-06-21,0.28,0.28,0.28,0.28,100,0
2006-06-22,0.28,0.28,0.28,0.28,167,0
2006-06-29,0.28,0.28,0.28,0.28,67,0
2006-07-06,0.46,0.46,0.46,0.46,3333,0
2006-07-13,0.28,0.28,0.28,0.28,67,0
2006-07-19,0.28,0.28,0.28,0.28,333,0
2006-07-21,0.28,0.28,0.28,0.28,33,0
2006-07-24,0.28,0.3,0.28,0.3,733,0
2006-07-28,0.28,0.37,0.28,0.37,2943,0
2006-08-01,0.33,0.36,0.33,0.33,15667,0
2006-08-03,0.32,0.32,0.32,0.32,167,0
2006-08-04,0.32,0.32,0.32,0.32,1000,0
2006-08-07,0.32,0.32,0.32,0.32,3500,0
2006-08-09,0.32,0.32,0.32,0.32,333,0
2006-08-16,0.33,0.33,0.33,0.33,167,0
2006-08-22,0.33,0.33,0.33,0.33,33,0
2006-09-05,0.33,0.33,0.33,0.33,53,0
2006-09-07,0.33,0.33,0.33,0.33,1667,0
2006-09-19,0.33,0.33,0.33,0.33,233,0
2006-09-20,0.33,0.33,0.33,0.33,1200,0
2006-10-05,0.33,0.33,0.33,0.33,1333,0
2006-10-10,0.33,0.33,0.33,0.33,1667,0
2006-10-12,0.33,0.33,0.33,0.33,1667,0
2006-10-16,0.39,0.39,0.39,0.39,333,0
2006-10-19,0.33,0.33,0.33,0.33,1667,0
2006-10-20,0.33,0.33,0.33,0.33,333,0
2006-10-26,0.39,0.39,0.39,0.39,1667,0
2006-10-27,0.33,0.33,0.33,0.33,33,0
2006-10-30,0.44,0.46,0.44,0.46,6900,0
2006-11-06,0.46,0.46,0.46,0.46,833,0
2006-11-08,0.46,0.46,0.46,0.46,1333,0
2006-11-15,0.46,0.47,0.46,0.47,333,0
2006-11-20,0.47,0.47,0.47,0.47,167,0
2006-11-24,0.55,0.55,0.55,0.55,500,0
2006-11-27,0.55,0.55,0.55,0.55,3333,0
2006-11-28,0.55,0.69,0.55,0.69,3433,0
2006-11-30,0.46,0.46,0.46,0.46,47,0
2006-12-01,0.55,0.55,0.55,0.55,1000,0
2006-12-04,0.55,0.55,0.55,0.55,40,0
2006-12-05,0.55,0.55,0.46,0.46,7100,0
2006-12-07,0.5,0.5,0.5,0.5,3333,0
2006-12-11,0.55,0.55,0.55,0.55,3333,0
2006-12-12,0.55,0.55,0.55,0.55,6667,0
2006-12-14,0.55,0.55,0.55,0.55,400,0
2006-12-15,0.55,0.55,0.55,0.55,1700,0
2006-12-19,0.55,0.69,0.55,0.55,2177,0
2006-12-20,0.69,0.69,0.69,0.69,1667,0
2006-12-28,0.58,0.69,0.58,0.69,3300,0
2006-12-29,0.58,0.83,0.58,0.8,2888,0
2007-01-05,0.69,0.75,0.69,0.75,133,0
2007-01-08,0.69,0.75,0.69,0.75,600,0
2007-01-10,0.69,0.69,0.69,0.69,133,0
2007-01-11,0.69,0.69,0.69,0.69,1383,0
2007-01-16,0.69,0.75,0.69,0.75,2400,0
2007-01-18,0.83,0.83,0.83,0.83,4500,0
2007-01-19,0.97,2.22,0.83,1.94,240197,0
2007-01-22,2.8,2.8,2.08,2.35,59957,0
2007-01-23,2.63,2.8,2.49,2.63,53792,0
2007-01-24,2.63,3.05,2.49,2.77,25500,0
2007-01-25,3.05,3.46,2.8,3.46,16635,0
2007-01-26,3.46,3.88,3.46,3.88,13450,0
2007-01-29,5.51,5.51,4.15,4.71,23902,0
2007-01-30,4.85,4.85,3.05,3.46,5437,0
2007-01-31,4.15,4.15,3.46,3.6,7167,0
2007-02-01,3.6,3.6,3.05,3.05,10088,0
2007-02-02,3.05,3.19,2.77,3.05,23974,0
2007-02-05,3.35,3.6,3.32,3.46,10100,0
2007-02-06,3.32,3.46,3.07,3.07,1567,0
2007-02-07,3.43,3.43,2.91,3.07,6475,0
2007-02-08,3.05,3.32,2.77,3.05,21987,0
2007-02-12,2.77,3.05,2.77,3.05,10183,0
2007-02-13,3.05,3.05,2.91,3.05,5667,0
2007-02-14,3.1,3.1,2.91,2.96,7340,0
2007-02-15,2.96,3.05,2.96,3.05,3500,0
2007-02-16,3.05,3.96,3.05,3.46,25645,0
2007-02-20,3.96,3.96,3.6,3.6,3250,0
2007-02-21,3.88,4.15,3.74,3.74,1767,0
2007-02-22,3.96,3.96,3.96,3.96,217,0
2007-02-23,3.77,3.77,3.46,3.46,6716,0
2007-02-26,3.19,3.32,3.13,3.13,4657,0
2007-02-27,3.05,3.46,3.05,3.46,1342,0
2007-02-28,3.46,3.46,3.19,3.19,5685,0
2007-03-01,3.46,3.82,3.46,3.46,2384,0
2007-03-02,3.55,3.55,3.32,3.32,735,0
2007-03-05,3.19,3.55,3.19,3.19,1000,0
2007-03-06,3.16,3.19,3.16,3.19,6151,0
2007-03-07,3.32,3.74,3.32,3.74,1667,0
2007-03-08,3.19,3.74,3.19,3.74,237,0
2007-03-09,3.6,3.6,3.6,3.6,500,0
2007-03-12,3.6,3.74,3.6,3.74,150,0
2007-03-13,3.74,3.74,3.46,3.46,1167,0
2007-03-14,3.19,3.32,3.19,3.32,5233,0
2007-03-15,3.32,3.46,3.1,3.32,4630,0
2007-03-16,3.32,3.32,3.32,3.32,6333,0
2007-03-19,3.46,3.46,3.46,3.46,667,0
2007-03-20,3.88,3.88,3.32,3.32,763,0
2007-03-21,3.32,3.32,3.32,3.32,33,0
2007-03-22,3.46,3.46,3.46,3.46,67,0
2007-03-23,3.46,3.46,3.32,3.32,5893,0
2007-03-26,3.6,3.6,3.6,3.6,667,0
2007-03-27,3.6,3.6,3.6,3.6,1667,0
2007-03-28,3.32,3.68,3.32,3.6,510,0
2007-03-29,3.6,3.6,3.6,3.6,2630,0
2007-03-30,3.32,3.46,3.32,3.46,4033,0
2007-04-02,3.46,3.46,3.46,3.46,500,0
2007-04-03,3.68,3.68,3.68,3.68,67,0
2007-04-04,3.6,3.6,3.46,3.46,200,0
2007-04-05,3.46,3.6,3.32,3.6,1033,0
2007-04-09,3.68,3.68,3.46,3.6,7667,0
2007-04-10,3.6,3.6,3.6,3.6,667,0
2007-04-11,3.74,4.02,3.6,3.6,5767,0
2007-04-12,3.63,3.63,3.6,3.63,2657,0
2007-04-13,3.66,3.66,3.63,3.63,400,0
2007-04-16,3.63,4.02,3.63,4.02,900,0
2007-04-17,4.15,4.15,4.02,4.02,367,0
2007-04-18,4.02,4.02,4.02,4.02,130,0
2007-04-20,4.15,4.71,4.15,4.15,2300,0
2007-04-23,4.43,4.43,4.29,4.29,383,0
2007-04-24,4.02,4.02,4.02,4.02,833,0
2007-04-25,3.91,3.91,3.91,3.91,500,0
2007-04-26,4.15,4.15,3.91,4.02,2000,0
2007-04-30,4.02,4.02,4.02,4.02,67,0
2007-05-04,3.91,3.91,3.88,3.88,367,0
2007-05-07,3.66,3.66,3.66,3.66,5233,0
2007-05-08,3.66,3.88,3.66,3.88,1745,0
2007-05-09,3.66,3.66,3.66,3.66,333,0
2007-05-10,3.66,3.88,3.46,3.88,2603,0
2007-05-11,3.46,3.68,3.46,3.68,15333,0
2007-05-14,3.68,3.68,3.68,3.68,833,0
2007-05-16,3.6,3.88,3.6,3.68,607,0
2007-05-17,3.74,3.74,3.74,3.74,667,0
2007-05-21,3.88,3.88,3.74,3.74,1500,0
2007-05-22,3.1,3.74,3.1,3.6,6545,0
2007-05-23,3.46,3.6,3.46,3.46,1233,0
2007-05-24,3.55,3.6,3.55,3.55,800,0
2007-05-29,3.52,3.52,3.52,3.52,267,0
2007-05-31,3.6,3.6,3.6,3.6,700,0
2007-06-01,3.88,3.88,3.6,3.88,7033,0
2007-06-05,3.85,3.88,3.85,3.88,400,0
2007-06-07,3.85,3.85,3.85,3.85,333,0
2007-06-08,3.85,3.88,3.6,3.6,2167,0
2007-06-11,3.88,3.88,3.74,3.85,3500,0
2007-06-12,3.85,3.85,3.85,3.85,167,0
2007-06-13,3.6,3.85,3.6,3.85,1300,0
2007-06-14,3.85,3.85,3.74,3.74,1950,0
2007-06-15,3.74,4.27,3.74,4.27,2067,0
2007-06-18,4.1,4.1,3.6,3.91,4324,0
2007-06-19,3.88,3.88,3.74,3.74,2500,0
2007-06-20,3.88,3.88,3.74,3.74,4117,0
2007-06-21,3.71,3.71,3.71,3.71,1308,0
2007-06-22,3.6,3.88,3.6,3.74,3283,0
2007-06-25,3.88,4.43,3.88,4.02,3474,0
2007-06-26,4.29,4.29,4.15,4.15,1100,0
2007-07-03,4.1,4.1,4.1,4.1,667,0
2007-07-05,4.29,4.29,4.29,4.29,333,0
2007-07-06,4.15,4.27,4.1,4.27,2157,0
2007-07-09,4.29,4.43,4.29,4.29,4200,0
2007-07-10,4.43,4.43,4.15,4.32,3912,0
2007-07-11,4.02,4.15,3.74,3.88,9721,0
2007-07-12,4.32,4.32,4.02,4.29,1450,0
2007-07-13,4.29,4.29,4.02,4.15,2500,0
2007-07-18,4.15,4.15,4.02,4.02,3091,0
2007-07-19,4.02,4.02,4.02,4.02,500,0
2007-07-20,4.02,4.02,3.88,3.88,4654,0
2007-07-23,4.02,4.02,4.02,4.02,112,0
2007-07-24,4.18,4.32,4.02,4.02,3533,0
2007-07-25,4.02,4.02,3.88,3.88,667,0
2007-07-26,3.88,3.88,3.88,3.88,500,0
2007-07-27,3.88,3.88,3.88,3.88,750,0
2007-07-31,3.88,3.88,3.88,3.88,833,0
2007-08-01,3.66,3.68,3.66,3.68,667,0
2007-08-02,3.66,3.66,3.66,3.66,333,0
2007-08-03,3.71,3.85,3.66,3.85,1867,0
2007-08-06,3.82,3.91,3.82,3.91,1900,0
2007-08-07,3.88,4.07,3.88,4.07,200,0
2007-08-08,4.07,4.07,4.02,4.02,558,0
2007-08-09,4.07,4.07,4.02,4.07,833,0
2007-08-10,4.02,4.18,3.88,4.18,2892,0
2007-08-13,4.15,4.32,4.15,4.32,1383,0
2007-08-14,4.29,4.32,4.15,4.15,2667,0
2007-08-15,4.4,4.4,4.27,4.29,2101,0
2007-08-16,4.29,4.29,4.29,4.29,1333,0
2007-08-17,4.29,4.29,4.29,4.29,167,0
2007-08-20,4.29,4.29,4.29,4.29,333,0
2007-08-21,4.1,4.15,4.1,4.15,2887,0
2007-08-23,4.29,4.29,4.29,4.29,1000,0
2007-08-24,4.29,4.46,4.29,4.46,1792,0
2007-08-28,4.57,4.57,4.02,4.02,2825,0
2007-08-29,4.43,4.54,4.43,4.43,1402,0
2007-08-30,4.43,4.43,4.43,4.43,167,0
2007-09-04,4.54,4.71,4.15,4.54,4095,0
2007-09-05,4.02,4.15,4.02,4.15,383,0
2007-09-06,4.02,4.43,4.02,4.43,1092,0
2007-09-07,4.02,4.43,3.99,4.43,768,0
2007-09-11,4.51,4.51,4.51,4.51,467,0
2007-09-12,4.02,4.51,4.02,4.15,1167,0
2007-09-13,4.15,4.15,4.02,4.15,1333,0
2007-09-17,4.15,4.15,4.02,4.02,2833,0
2007-09-18,4.15,4.15,4.15,4.15,667,0
2007-09-19,4.15,4.43,4.15,4.43,1750,0
2007-09-20,4.54,4.54,4.51,4.51,4433,0
2007-09-21,4.54,4.54,4.18,4.18,1933,0
2007-09-24,4.29,4.32,4.29,4.32,333,0
2007-09-26,4.35,4.35,4.35,4.35,33,0
2007-09-28,4.35,4.35,4.18,4.18,383,0
2007-10-01,4.18,4.18,4.15,4.15,367,0
2007-10-02,4.02,4.02,4.02,4.02,1713,0
2007-10-03,3.88,4.02,3.88,3.88,6643,0
2007-10-04,4.04,4.04,4.04,4.04,333,0
2007-10-08,3.77,3.88,3.77,3.88,3033,0
2007-10-09,3.88,4.02,3.88,4.02,625,0
2007-10-10,3.88,4.02,3.77,3.88,2833,0
2007-10-11,3.88,3.88,3.88,3.88,2333,0
2007-10-12,3.88,3.88,3.88,3.88,333,0
2007-10-15,3.77,4.15,3.77,4.15,1833,0
2007-10-16,4.15,4.15,4.15,4.15,1150,0
2007-10-17,4.15,4.43,4.15,4.43,2817,0
2007-10-18,4.43,4.43,4.27,4.35,3000,0
2007-10-19,4.43,4.54,4.29,4.43,6304,0
2007-10-22,4.43,4.43,4.29,4.29,1850,0
2007-10-23,4.43,4.43,4.43,4.43,167,0
2007-10-24,4.43,4.51,4.29,4.51,1533,0
2007-10-25,4.43,4.43,4.43,4.43,1667,0
2007-10-26,4.51,4.71,4.43,4.63,6595,0
2007-10-29,4.71,4.71,4.51,4.57,3958,0
2007-10-30,4.62,4.71,4.62,4.62,1983,0
2007-10-31,4.85,4.85,4.39,4.39,997,0
2007-11-01,4.85,5.08,4.8,4.85,4633,0
2007-11-02,5.08,5.49,4.94,4.94,11429,0
2007-11-05,5.35,5.45,5.08,5.17,22773,0
2007-11-06,5.45,5.45,5.12,5.26,8663,0
2007-11-07,4.85,5.31,4.85,5.31,9350,0
2007-11-08,5.08,5.08,4.94,4.94,1090,0
2007-11-09,5.31,5.31,4.85,5.31,1732,0
2007-11-12,5.08,5.31,4.62,4.62,8917,0
2007-11-13,4.62,4.62,4.25,4.6,19259,0
2007-11-14,4.39,4.62,4.39,4.62,4179,0
2007-11-15,4.39,4.62,4.39,4.62,8800,0
2007-11-16,4.62,4.71,4.62,4.62,11661,0
2007-11-19,4.71,4.71,4.71,4.71,500,0
2007-11-20,4.62,4.62,4.62,4.62,1000,0
2007-11-21,4.85,4.85,4.85,4.85,4200,0
2007-11-23,5.08,5.08,5.08,5.08,170,0
2007-11-26,5.08,5.08,4.62,4.85,6230,0
2007-11-27,4.85,4.85,4.85,4.85,1000,0
2007-11-28,4.62,4.62,4.62,4.62,1050,0
2007-11-29,4.62,4.62,4.62,4.62,195,0
2007-11-30,4.63,4.63,4.63,4.63,999,0
2007-12-03,5.08,5.68,5.08,5.68,11000,0
2007-12-04,5.45,5.45,5.45,5.45,5025,0
2007-12-05,5.22,5.22,5.22,5.22,166,0
2007-12-06,5.45,5.45,5.35,5.4,2000,0
2007-12-07,5.22,5.82,5.22,5.77,10233,0
2007-12-10,5.45,5.95,5.45,5.86,1100,0
2007-12-11,6,6.23,5.77,5.77,26465,0
2007-12-12,5.54,5.54,5.54,5.54,1000,0
2007-12-13,5.54,5.54,5.54,5.54,183,0
2007-12-14,5.54,5.54,5.54,5.54,500,0
2007-12-17,5.72,5.91,5.72,5.72,11814,0
2007-12-18,5.08,5.54,5.08,5.54,2842,0
2007-12-19,5.54,5.86,5.54,5.85,3730,0
2007-12-20,5.57,5.57,5.57,5.57,2000,0
2007-12-21,5.86,5.86,5.45,5.45,2400,0
2007-12-24,5.54,5.54,5.54,5.54,1433,0
2007-12-26,4.15,5.54,3.88,5.45,171400,0
2007-12-27,5.49,5.57,5.12,5.51,124700,0
2007-12-28,5.45,5.54,5.26,5.4,6300,0
2007-12-31,5.35,5.44,5.35,5.43,17600,0
2008-01-02,5.41,5.73,5.41,5.73,17500,0
2008-01-03,5.68,5.73,5.35,5.37,16200,0
2008-01-04,5.34,5.34,5.21,5.22,31000,0
2008-01-07,5.12,5.22,4.62,4.89,23381,0
2008-01-08,4.89,4.89,4.85,4.86,16019,0
2008-01-09,4.8,5.31,4.66,5.29,12300,0
2008-01-10,4.97,6.36,4.97,6.19,33642,0
2008-01-11,5.95,5.99,5.22,5.59,23800,0
2008-01-14,5.69,5.86,5.31,5.86,16700,0
2008-01-15,5.77,5.86,5.08,5.54,17233,0
2008-01-16,4.99,5.45,4.99,5.45,6200,0
2008-01-17,5.36,5.36,4.95,5.18,18100,0
2008-01-18,5.26,5.26,4.76,4.89,5800,0
2008-01-22,4.8,4.8,4.43,4.5,18900,0
2008-01-23,4.49,4.49,3.93,4.11,27300,0
2008-01-24,4.06,4.39,4.06,4.39,3800,0
2008-01-25,4.34,4.66,4.3,4.34,14366,0
2008-01-28,4.39,4.54,4.25,4.5,15400,0
2008-01-29,4.57,4.57,4.43,4.56,8900,0
2008-01-30,4.48,4.62,4.43,4.51,10700,0
2008-01-31,4.52,4.71,4.48,4.64,22700,0
2008-02-01,4.71,4.96,4.71,4.92,37000,0
2008-02-04,4.89,5.07,4.86,4.98,14500,0
2008-02-05,4.92,4.99,4.86,4.99,2500,0
2008-02-06,4.9,4.9,4.71,4.71,9400,0
2008-02-07,4.75,4.75,4.58,4.61,32200,0
2008-02-08,4.54,4.57,4.51,4.52,25300,0
2008-02-11,4.57,4.62,4.57,4.62,12200,0
2008-02-12,4.63,4.94,4.57,4.75,17300,0
2008-02-13,4.67,4.68,4.52,4.62,7700,0
2008-02-14,4.66,4.66,4.39,4.48,26420,0
2008-02-15,4.52,4.62,4.39,4.57,24400,0
2008-02-19,4.52,4.75,4.52,4.62,8500,0
2008-02-20,4.52,4.62,4.39,4.62,52824,0
2008-02-21,4.57,4.63,4.52,4.57,18990,0
2008-02-22,4.57,4.8,4.52,4.8,21500,0
2008-02-25,4.85,4.87,4.66,4.71,19685,0
2008-02-26,4.73,4.8,4.62,4.74,16767,0
2008-02-27,4.73,4.75,4.62,4.73,19000,0
2008-02-28,4.71,4.71,4.58,4.61,19100,0
2008-02-29,4.58,4.62,4.53,4.62,13600,0
2008-03-03,4.66,5.08,4.66,4.94,55533,0
2008-03-04,4.99,5.01,4.8,4.99,46965,0
2008-03-05,5.03,5.95,5.03,5.72,95700,0
2008-03-06,5.77,6.07,5.77,5.91,95173,0
2008-03-07,5.91,5.91,5.62,5.79,47100,0
2008-03-10,5.79,5.79,5.55,5.55,33200,0
2008-03-11,5.68,5.78,5.68,5.73,10500,0
2008-03-12,5.82,6,5.82,5.91,17040,0
2008-03-13,5.86,5.91,5.68,5.9,8900,0
2008-03-14,5.86,6.01,5.86,6,33600,0
2008-03-17,6.01,6.19,6.01,6.07,20830,0
2008-03-18,6.1,6.1,5.82,5.91,11774,0
2008-03-19,6.09,6.37,5.95,6.37,43100,0
2008-03-20,6.42,6.42,5.81,5.81,41720,0
2008-03-24,5.92,6,5.59,5.74,33700,0
2008-03-25,5.69,5.83,5.63,5.83,14400,0
2008-03-26,5.95,5.95,5.64,5.73,9700,0
2008-03-27,5.68,5.71,5.54,5.54,8800,0
2008-03-28,5.45,5.62,5.45,5.59,3800,0
2008-03-31,5.62,6.09,5.54,6.09,13900,0
2008-04-01,5.73,5.77,5.73,5.76,800,0
2008-04-02,5.71,5.86,5.71,5.86,29300,0
2008-04-03,5.77,5.95,5.72,5.89,25515,0
2008-04-04,5.95,6.19,5.84,6.19,22000,0
2008-04-07,6.05,6.42,5.95,6.09,40700,0
2008-04-08,6.46,6.52,6.07,6.09,43368,0
2008-04-09,6.14,6.19,5.95,6.13,20600,0
2008-04-10,6.05,6.05,5.83,5.92,18500,0
2008-04-11,5.88,5.95,5.7,5.72,9100,0
2008-04-14,5.69,5.71,5.63,5.68,3800,0
2008-04-15,5.66,5.71,5.63,5.65,7156,0
2008-04-16,5.63,5.77,5.63,5.71,16233,0
2008-04-17,5.72,5.77,5.67,5.68,8000,0
2008-04-18,5.68,5.71,5.68,5.71,1745,0
2008-04-21,5.95,5.95,5.65,5.81,12933,0
2008-04-22,5.82,6,5.72,5.91,26900,0
2008-04-23,5.95,5.96,5.92,5.94,2487,0
2008-04-24,5.91,5.94,5.86,5.86,3462,0
2008-04-25,5.86,5.86,5.77,5.83,14600,0
2008-04-28,5.79,5.82,5.72,5.81,12600,0
2008-04-29,5.9,5.9,5.63,5.65,3536,0
2008-04-30,5.68,5.68,5.54,5.54,8136,0
2008-05-01,5.54,5.58,5.47,5.49,7319,0
2008-05-02,5.49,5.49,5.09,5.09,24884,0
2008-05-05,5.08,5.28,5.08,5.28,13395,0
2008-05-06,5.74,5.74,5.23,5.35,14369,0
2008-05-07,5.53,5.53,5.31,5.4,9283,0
2008-05-08,5.57,5.57,5.26,5.4,12362,0
2008-05-09,5.35,5.45,5.17,5.35,27039,0
2008-05-12,5.22,5.31,5.08,5.12,26444,0
2008-05-13,5.17,5.68,5.17,5.54,31945,0
2008-05-14,5.59,5.77,5.17,5.31,36310,0
2008-05-15,5.33,5.55,5.33,5.55,5650,0
2008-05-16,5.69,5.69,5.31,5.31,3900,0
2008-05-19,5.67,5.67,5.31,5.41,42896,0
2008-05-20,5.36,5.42,5.26,5.3,11432,0
2008-05-21,5.31,5.31,5.26,5.3,7850,0
2008-05-22,5.3,5.33,5.18,5.26,17845,0
2008-05-23,5.22,5.22,5.09,5.22,11885,0
2008-05-27,5.54,5.54,5.09,5.12,22292,0
2008-05-28,5.09,5.17,4.75,4.94,29275,0
2008-05-29,4.89,4.89,3.74,3.97,147907,0
2008-05-30,4.02,4.62,4.02,4.06,131074,0
2008-06-02,4.15,4.24,4.15,4.18,28699,0
2008-06-03,4.22,4.52,4.22,4.39,28480,0
2008-06-04,4.42,4.42,4.25,4.36,21575,0
2008-06-05,4.35,4.35,4.25,4.29,13765,0
2008-06-06,4.33,4.33,4.17,4.24,14350,0
2008-06-09,4.25,4.25,4.03,4.04,44099,0
2008-06-10,4.06,4.15,3.92,3.92,25095,0
2008-06-11,3.97,3.97,3.86,3.89,19303,0
2008-06-12,3.81,3.81,3.23,3.29,29133,0
2008-06-13,3.37,3.92,3.26,3.87,60600,0
2008-06-16,3.97,5.26,3.85,5.24,112973,0
