Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,5.2768,5.4015,5.219,5.3534,3142529,0
2005-05-17,5.3632,5.4206,5.2863,5.4206,2208401,0
2005-05-18,5.4591,5.5261,5.3343,5.4878,2484688,0
2005-05-19,5.5261,5.7565,5.4782,5.6894,3610956,0
2005-05-20,5.6989,5.7084,5.5646,5.6317,1364125,0
2005-05-23,5.6604,5.7084,5.4782,5.5261,2811360,0
2005-05-24,5.4878,5.8524,5.3822,5.8141,3283792,0
2005-05-25,5.766,6.054,5.7374,5.9674,4511493,0
2005-05-26,6.006,6.2361,6.006,6.1401,3536726,0
2005-05-27,6.1785,6.1785,6.0252,6.102,1479627,0
2005-05-31,6.102,6.1882,6.073,6.073,1656506,0
2005-06-01,6.0442,6.073,5.862,6.0442,3351562,0
2005-06-02,6.054,6.2169,5.8908,6.1882,2138404,0
2005-06-03,6.2458,6.2746,6.0923,6.1785,2433822,0
2005-06-06,6.1596,6.1979,5.9292,6.0636,3796983,0
2005-06-07,6.1211,6.3897,6.073,6.2841,4895480,0
2005-06-08,6.3128,6.524,6.2938,6.3897,4212889,0
2005-06-09,6.3705,6.4474,6.2841,6.4089,3090674,0
2005-06-10,6.4282,6.4761,6.3705,6.4184,1704056,0
2005-06-13,6.3994,6.4474,6.3128,6.3897,965789,0
2005-06-14,6.4282,6.5338,6.4089,6.4856,1464457,0
2005-06-15,6.4856,6.687,6.3705,6.6007,3462060,0
2005-06-16,6.7351,6.8502,6.6199,6.802,4034649,0
2005-06-17,7.3875,7.6465,7.1953,7.6178,25892074,0
2005-06-20,7.5314,7.5599,7.1476,7.3683,11648574,0
2005-06-21,7.4642,7.4738,7.2629,7.2914,5044679,0
2005-06-22,7.4161,7.4642,7.3203,7.3683,3807158,0
2005-06-23,7.6465,7.7807,7.4161,7.4836,10434886,0
2005-06-24,7.5314,7.5507,7.1188,7.1953,8611826,0
2005-06-27,6.9941,7.1861,6.9559,6.9559,3545566,0
2005-06-28,7.0708,7.2436,6.9941,7.2053,2480130,0
2005-06-29,7.2629,7.3108,7.023,7.0997,2518274,0
2005-06-30,7.0708,7.1953,7.0515,7.0708,1939170,0
2005-07-01,7.1284,7.1861,7.0806,7.1764,1441789,0
2005-07-05,7.0901,7.2722,7.0901,7.2722,2006310,0
2005-07-06,7.2722,7.3586,7.2436,7.3298,1972432,0
2005-07-07,7.1092,7.3875,7.0997,7.3586,3285226,0
2005-07-08,7.4067,7.6465,7.3586,7.6465,3793802,0
2005-07-11,7.7327,7.9055,7.6369,7.9055,3759556,0
2005-07-12,8.0015,8.0207,7.8481,8.0015,3072043,0
2005-07-13,8.1453,8.1549,7.8769,7.9247,4965418,0
2005-07-14,8.0592,8.1453,7.8481,7.9631,4690128,0
2005-07-15,8.011,8.0689,7.867,8.0398,2537842,0
2005-07-18,7.9441,8.0592,7.7807,7.8,2864290,0
2005-07-19,7.867,8.0304,7.867,8.0207,3019159,0
2005-07-20,7.8288,8.0207,7.8288,7.9822,4206676,0
2005-07-21,8.0493,8.0878,7.6082,7.6465,8533289,0
2005-07-22,7.5599,7.867,7.5314,7.5409,9443717,0
2005-07-25,7.5025,7.6082,7.4356,7.493,4392638,0
2005-07-26,7.4642,7.6082,7.4642,7.5698,3932407,0
2005-07-27,7.5409,7.5796,7.3972,7.4258,2611303,0
2005-07-28,7.1861,7.3298,7.0515,7.0901,5722487,0
2005-07-29,6.8599,7.0997,6.812,7.0326,4639912,0
2005-08-01,7.0035,7.1476,7.0035,7.0612,3323706,0
2005-08-02,7.0612,7.2436,7.0133,7.0901,2725667,0
2005-08-03,7.0708,7.0708,6.764,6.8405,3704025,0
2005-08-04,6.7734,6.9462,6.6199,6.6391,5409531,0
2005-08-05,6.764,6.802,6.6199,6.6681,2478322,0
2005-08-08,6.7543,6.7543,6.5048,6.5338,1746043,0
2005-08-09,6.6199,6.6199,6.4376,6.4568,1871812,0
2005-08-10,6.524,6.6681,6.4568,6.4951,2531371,0
2005-08-11,6.5144,6.6199,6.5048,6.6007,2108930,0
2005-08-12,6.5623,6.6007,6.3897,6.3994,1503498,0
2005-08-15,6.4282,6.6681,6.4089,6.6007,2325406,0
2005-08-16,6.8982,6.9462,6.6774,6.8215,5099857,0
2005-08-17,6.9462,7.0133,6.8692,6.9462,4234148,0
2005-08-18,7.0708,7.2819,6.9845,7.1764,6267282,0
2005-08-19,7.234,7.2914,7.1574,7.1953,3328441,0
2005-08-22,7.3108,7.3298,7.1381,7.2244,3271277,0
2005-08-23,7.2053,7.2629,7.0997,7.1574,3223455,0
2005-08-24,7.1764,7.4161,7.1092,7.2436,4224514,0
2005-08-25,7.2914,7.4356,7.2629,7.3972,3146695,0
2005-08-26,7.4258,7.4356,7.1953,7.1953,2576743,0
2005-08-29,7.1476,7.1953,7.0326,7.1953,2703217,0
2005-08-30,7.0806,7.2053,7.0035,7.0997,2609481,0
2005-08-31,7.1764,7.3012,7.1381,7.2722,3194415,0
2005-09-01,7.2244,7.3203,7.1574,7.1953,2416252,0
2005-09-02,7.2053,7.2819,7.1574,7.2149,2607956,0
2005-09-06,7.1953,7.3298,7.1953,7.2819,1684781,0
2005-09-07,7.2629,7.2819,7.1668,7.1764,2971281,0
2005-09-08,7.1092,7.2722,7.0708,7.1092,3602279,0
2005-09-09,7.1574,7.2532,7.1092,7.1764,3718952,0
2005-09-12,7.1381,7.2053,7.0612,7.1092,2171896,0
2005-09-13,7.2436,7.2532,7.0326,7.0901,3723087,0
2005-09-14,7.0901,7.1188,6.802,6.831,4225309,0
2005-09-15,6.9076,7.0133,6.716,6.8886,3602120,0
2005-09-16,6.8982,6.9941,6.783,6.831,4656872,0
2005-09-19,6.831,6.8692,6.6391,6.6487,3096020,0
2005-09-20,6.6968,6.764,6.5816,6.5913,3052674,0
2005-09-21,6.5432,6.6681,6.4856,6.5623,2690337,0
2005-09-22,6.524,6.5623,6.4376,6.4568,2810904,0
2005-09-23,6.4951,6.7543,6.4568,6.7254,3231334,0
2005-09-26,6.793,6.8502,6.6681,6.6681,2056064,0
2005-09-27,6.7734,6.793,6.6007,6.6199,1810277,0
2005-09-28,6.6391,6.687,6.5719,6.6105,1912062,0
2005-09-29,6.5719,6.764,6.5623,6.7447,2373702,0
2005-09-30,6.7254,6.8692,6.7062,6.7351,1178403,0
2005-10-03,6.7254,6.8502,6.716,6.7543,1753834,0
2005-10-04,6.7543,6.793,6.6391,6.6583,1387269,0
2005-10-05,6.6681,6.687,6.4761,6.5048,1679859,0
2005-10-06,6.6296,6.6296,6.3036,6.3608,2493134,0
2005-10-07,6.3705,6.5048,6.3226,6.38,2621147,0
2005-10-10,6.3897,6.4376,6.2841,6.3418,1990305,0
2005-10-11,5.6796,5.6894,4.8835,4.9314,22552674,0
2005-10-12,4.9218,5.0465,4.7968,4.8641,7024235,0
2005-10-13,4.8641,5.0082,4.845,4.9985,3598203,0
2005-10-14,4.989,5.2863,4.989,5.2671,6185722,0
2005-10-17,5.3151,5.3151,5.1137,5.2577,2430681,0
2005-10-18,5.2288,5.3632,5.1904,5.2383,3200635,0
2005-10-19,5.181,5.2768,5.0848,5.2479,2251849,0
2005-10-20,5.3729,5.3729,5.1904,5.2,2061908,0
2005-10-21,5.2,5.4303,5.2,5.3249,2160776,0
2005-10-24,5.3729,5.3919,5.2288,5.3343,1887586,0
2005-10-25,5.3438,5.3438,5.219,5.3249,1682772,0
2005-10-26,5.3151,5.3151,5.0848,5.1041,2702918,0
2005-10-27,5.1137,5.1232,4.9218,4.989,2903446,0
2005-10-28,4.9793,5.0755,4.845,5.0179,3432845,0
2005-10-31,5.0367,5.219,5.0179,5.1426,3159048,0
2005-11-01,5.1232,5.219,5.0367,5.1904,1933888,0
2005-11-02,5.2097,5.3249,5.0656,5.3249,4971629,0
2005-11-03,4.8067,4.893,4.4517,4.7013,15372085,0
2005-11-04,4.7013,4.7298,4.5572,4.6533,6615139,0
2005-11-07,4.634,4.8067,4.6053,4.7683,4358069,0
2005-11-08,4.7683,4.8641,4.7013,4.7878,2972240,0
2005-11-09,4.8067,4.8641,4.7492,4.7586,2823319,0
2005-11-10,4.7683,4.7968,4.6723,4.7878,3295280,0
2005-11-11,4.7492,4.7878,4.7013,4.7109,2008658,0
2005-11-14,4.7013,4.7298,4.6437,4.6818,3661611,0
2005-11-15,4.6818,4.7396,4.634,4.6437,3422690,0
2005-11-16,4.6437,4.6533,4.4996,4.5764,3329209,0
2005-11-17,4.567,4.7109,4.5093,4.6818,3374518,0
2005-11-18,4.7396,4.8257,4.6818,4.7683,2367806,0
2005-11-21,4.7968,4.9603,4.7968,4.9218,2961623,0
2005-11-22,4.9218,4.9409,4.8067,4.8163,3918948,0
2005-11-23,4.7968,4.9603,4.7109,4.9025,2666440,0
2005-11-25,4.9697,5.0367,4.9314,5.0273,1049832,0
2005-11-28,5.0273,5.2097,4.9409,5.1137,4837409,0
2005-11-29,5.1329,5.2097,4.989,5.0273,2843586,0
2005-11-30,5.0656,5.2577,5.0465,5.1711,3066464,0
2005-12-01,5.2097,5.4689,5.181,5.4206,4154798,0
2005-12-02,5.4015,5.603,5.4015,5.4303,3986253,0
2005-12-05,5.4303,5.4689,5.2768,5.3343,2406761,0
2005-12-06,5.4493,5.603,5.44,5.5071,3157221,0
2005-12-07,5.5071,5.5646,5.3729,5.411,2301874,0
2005-12-08,5.4782,5.6989,5.411,5.4493,4071685,0
2005-12-09,5.4878,5.5646,5.3249,5.5261,2447237,0
2005-12-12,5.4975,5.5933,5.4303,5.44,2159021,0
2005-12-13,5.44,5.5646,5.4015,5.4878,2340998,0
2005-12-14,5.4782,5.5071,5.3729,5.4015,1920765,0
2005-12-15,5.3729,5.3919,5.2383,5.2479,2778385,0
2005-12-16,5.2768,5.296,5.1426,5.2,3273507,0
2005-12-19,5.1711,5.2288,5.0656,5.0848,2202093,0
2005-12-20,5.0561,5.219,4.9506,5.0755,2504086,0
2005-12-21,5.0465,5.181,5.0465,5.1329,1908743,0
2005-12-22,5.0945,5.1711,5.0367,5.0945,2333602,0
2005-12-23,5.0848,5.1521,5.0656,5.0755,1888990,0
2005-12-27,5.0755,5.1329,4.9985,5.0367,2557230,0
2005-12-28,5.0945,5.1137,5.0273,5.0656,2431300,0
2005-12-29,5.0755,5.0848,4.989,4.989,1986112,0
2005-12-30,4.9506,4.9793,4.8738,4.8835,3181362,0
2006-01-03,4.9218,5.0465,4.8257,4.9985,2820720,0
2006-01-04,4.9793,5.1232,4.9697,5.0656,2467287,0
2006-01-05,5.0848,5.2671,5.0848,5.2097,2873585,0
2006-01-06,5.1904,5.3056,5.1904,5.2577,3111997,0
2006-01-09,5.296,5.3729,5.2577,5.3534,3003800,0
2006-01-10,5.3632,5.3919,5.1904,5.3343,3925170,0
2006-01-11,5.3151,5.4493,5.2671,5.4493,3476726,0
2006-01-12,5.4493,5.4493,5.296,5.3151,2869465,0
2006-01-13,5.3056,5.3438,5.1711,5.2288,2135550,0
2006-01-17,5.181,5.2288,5.0656,5.0755,3022788,0
2006-01-18,5.1041,5.3056,4.989,5.2863,4649460,0
2006-01-19,5.3438,5.6317,5.3056,5.5358,6207000,0
2006-01-20,5.4206,5.5071,5.2671,5.3056,3523523,0
2006-01-23,5.3343,5.3729,5.2097,5.2479,2701422,0
2006-01-24,5.2288,5.4493,5.2288,5.4493,4367926,0
2006-01-25,5.6796,5.747,5.5165,5.6413,6688974,0
2006-01-26,5.3249,5.3729,4.9409,5.0465,12803764,0
2006-01-27,5.0367,5.1711,5.0082,5.1137,4823775,0
2006-01-30,5.0755,5.0848,5.0082,5.0465,4768930,0
2006-01-31,5.0367,5.0848,5.0082,5.0656,3334207,0
2006-02-01,5.0367,5.1232,5.0082,5.1041,2543758,0
2006-02-02,5.1041,5.1137,4.989,5.0179,2863587,0
2006-02-03,5.0082,5.0273,4.9409,4.9697,1950832,0
2006-02-06,4.9603,4.989,4.893,4.9506,3061910,0
2006-02-07,4.9793,4.9793,4.8067,4.8641,3771424,0
2006-02-08,4.8641,4.9506,4.845,4.9121,3199134,0
2006-02-09,4.9121,5.0656,4.9025,4.989,3584078,0
2006-02-10,5.0082,5.0367,4.893,4.9697,3000192,0
2006-02-13,4.9409,4.989,4.893,4.9218,2697500,0
2006-02-14,4.9409,4.9985,4.9025,4.9409,2089754,0
2006-02-15,4.9314,5.0367,4.9121,4.9603,2078276,0
2006-02-16,4.9506,5.0945,4.9409,5.0945,2751771,0
2006-02-17,5.0755,5.181,5.0082,5.0945,3072097,0
2006-02-21,5.0755,5.1329,5.0367,5.0465,2390626,0
2006-02-22,5.0465,5.2,5.0367,5.181,3114829,0
2006-02-23,5.1904,5.2577,5.1041,5.181,4733403,0
2006-02-24,5.1426,5.2097,5.0848,5.1041,3387432,0
2006-02-27,5.0945,5.1521,5.0848,5.1137,2110368,0
2006-02-28,5.1232,5.1329,5.0367,5.0465,2362740,0
2006-03-01,5.0561,5.2383,5.0367,5.219,2258356,0
2006-03-02,5.2097,5.219,5.1137,5.2,3361160,0
2006-03-03,5.181,5.4878,5.1329,5.3729,6114756,0
2006-03-06,5.4303,5.5071,5.2383,5.2863,3146924,0
2006-03-07,5.2768,5.2863,5.1616,5.1904,1614762,0
2006-03-08,5.1904,5.2671,5.1137,5.2288,2031626,0
2006-03-09,5.1904,5.3438,5.1426,5.2,3927988,0
2006-03-10,5.1711,5.3729,5.1521,5.2768,2706160,0
2006-03-13,5.296,5.4206,5.2577,5.2863,2262420,0
2006-03-14,5.2577,5.4591,5.2479,5.411,3931016,0
2006-03-15,5.411,5.7183,5.411,5.6604,6676735,0
2006-03-16,5.6413,5.862,5.5358,5.5839,4927853,0
2006-03-17,5.6125,5.6702,5.4975,5.6604,5390051,0
2006-03-20,5.6413,5.7183,5.6317,5.651,2308541,0
2006-03-21,5.6604,5.9579,5.6604,5.7565,5776329,0
2006-03-22,5.7374,5.862,5.7183,5.8046,4872532,0
2006-03-23,5.8428,5.8717,5.6989,5.7565,3709423,0
2006-03-24,5.766,6.1692,5.7374,6.1596,8118091,0
2006-03-27,6.2746,6.5526,6.2746,6.4761,10580537,0
2006-03-28,6.5048,6.6105,6.3608,6.4089,5810213,0
2006-03-29,6.4568,6.5719,6.4282,6.5526,4066599,0
2006-03-30,6.783,6.802,6.524,6.6774,8193045,0
2006-03-31,6.6774,6.7254,6.4282,6.5048,4579730,0
2006-04-03,6.6296,7.0035,6.6199,6.9076,11102189,0
2006-04-04,6.9174,7.0515,6.8692,6.8982,5452389,0
2006-04-05,6.8599,6.9941,6.764,6.975,4035297,0
2006-04-06,6.975,7.0806,6.8982,7.0515,2209628,0
2006-04-07,7.0515,7.0708,6.8405,6.975,5772638,0
2006-04-10,6.9462,6.9653,6.7254,6.8886,3024153,0
2006-04-11,6.927,7.0035,6.812,6.8982,3696205,0
2006-04-12,6.879,7.0035,6.8502,6.9364,2072359,0
2006-04-13,6.927,7.0997,6.879,7.0806,1602190,0
2006-04-17,7.0708,7.2819,6.9653,7.0515,4776948,0
2006-04-18,7.0326,7.4356,7.023,7.3298,5786525,0
2006-04-19,7.3108,7.5796,7.1476,7.4161,5871671,0
2006-04-20,7.5219,7.6755,7.3972,7.5507,6103065,0
2006-04-21,7.5796,7.6275,7.2914,7.4067,3809171,0
2006-04-24,7.1476,7.3586,6.9364,7.3298,8973888,0
2006-04-25,6.9364,6.9845,6.6296,6.975,9972730,0
2006-04-26,6.9559,7.1574,6.9559,7.1381,5650241,0
2006-04-27,7.0901,7.2053,6.975,7.0612,4318822,0
2006-04-28,7.0421,7.1574,6.8502,6.8502,4844277,0
2006-05-01,6.8405,7.0421,6.8405,6.9174,2915538,0
2006-05-02,6.9076,7.0035,6.8692,6.9076,2119669,0
2006-05-03,6.9076,6.9559,6.812,6.9364,1838853,0
2006-05-04,6.8886,7.023,6.8886,7.0035,1359982,0
2006-05-05,6.9941,7.0612,6.927,6.927,1596743,0
2006-05-08,6.879,6.9364,6.7254,6.764,3389049,0
2006-05-09,6.7254,6.7447,6.6105,6.6487,2406374,0
2006-05-10,6.6007,6.6583,6.4568,6.4856,2232174,0
2006-05-11,6.4761,6.5432,6.2746,6.2841,3340656,0
2006-05-12,6.1496,6.2555,5.9674,6.1306,3970349,0
2006-05-15,6.0923,6.2555,5.8908,5.939,3357367,0
2006-05-16,5.9772,6.0923,5.8717,5.91,2120973,0
2006-05-17,5.8717,5.9579,5.5743,5.603,4800207,0
2006-05-18,5.6894,5.766,5.4591,5.4975,2924082,0
2006-05-19,5.5165,5.603,5.4015,5.555,2478605,0
2006-05-22,5.5165,5.5933,5.2,5.2097,7761589,0
2006-05-23,5.3632,5.5165,5.181,5.219,5910476,0
2006-05-24,5.2577,5.3438,5.1329,5.296,6117470,0
2006-05-25,5.3919,5.5165,5.296,5.4975,4032033,0
2006-05-26,5.5165,5.603,5.4015,5.4782,2480119,0
2006-05-30,5.5071,5.5071,5.3632,5.3822,2179673,0
2006-05-31,5.411,5.4975,5.2383,5.4303,3206574,0
2006-06-01,5.411,5.7756,5.411,5.7756,3599405,0
2006-06-02,5.8428,5.862,5.7084,5.8141,4483141,0
2006-06-05,5.8333,5.8333,5.5743,5.5933,3429266,0
2006-06-06,5.7374,5.7374,5.4591,5.5743,5187343,0
2006-06-07,5.5743,5.6894,5.4782,5.4975,3119047,0
2006-06-08,5.4591,5.5071,5.2768,5.4206,7180653,0
2006-06-09,5.4689,5.6413,5.4591,5.4782,3109168,0
2006-06-12,5.44,5.5165,5.1904,5.2,3997783,0
2006-06-13,5.1711,5.3438,5.1041,5.1232,3865261,0
2006-06-14,5.1329,5.3438,5.1329,5.2768,2676964,0
2006-06-15,5.2863,5.766,5.2863,5.5646,5722397,0
2006-06-16,5.555,5.555,5.2097,5.2288,7125883,0
2006-06-19,5.2671,5.296,5.1426,5.219,3032175,0
2006-06-20,5.2097,5.2768,5.1041,5.1137,2225540,0
2006-06-21,5.1232,5.3919,5.0179,5.3919,8947018,0
2006-06-22,5.3729,5.4015,5.1521,5.2,3505887,0
2006-06-23,5.181,5.3534,5.1137,5.2577,2898733,0
2006-06-26,5.2479,5.4206,5.2,5.4015,2322410,0
2006-06-27,5.3822,5.4975,5.1904,5.2479,2880480,0
2006-06-28,5.2383,5.2671,4.9409,5.0656,4249079,0
2006-06-29,5.0945,5.3056,5.0179,5.2863,3340655,0
2006-06-30,5.2863,5.3056,5.1426,5.2863,2930241,0
2006-07-03,5.219,5.2863,5.1904,5.2577,856794,0
2006-07-05,5.181,5.2768,5.1616,5.219,1578327,0
2006-07-06,5.219,5.3249,5.181,5.1904,2964945,0
2006-07-07,5.181,5.2097,4.8641,4.9506,5004340,0
2006-07-10,4.989,5.0082,4.7396,4.7586,4117690,0
2006-07-11,4.7683,4.9121,4.6723,4.9025,4589272,0
2006-07-12,4.8641,4.9506,4.6533,4.6627,3904321,0
2006-07-13,4.6146,4.6627,4.4035,4.4612,7506860,0
2006-07-14,4.4517,4.6146,4.4324,4.586,3623702,0
2006-07-17,4.6053,4.6914,4.4996,4.4996,2319669,0
2006-07-18,4.5475,4.586,4.3269,4.4517,4783232,0
2006-07-19,4.4804,4.5284,4.4035,4.4517,5640667,0
2006-07-20,4.7878,4.9603,4.2791,4.3653,12169243,0
2006-07-21,3.9047,4.0775,3.8761,3.9335,12880311,0
2006-07-24,3.9817,4.0488,3.8666,3.9047,6544947,0
2006-07-25,4.0103,4.1062,3.9242,4.02,5010470,0
2006-07-26,3.9912,4.2693,3.972,4.2311,5833134,0
2006-07-27,4.2693,4.2887,4.02,4.0389,3096551,0
2006-07-28,4.0584,4.2311,4.0296,4.2118,3546617,0
2006-07-31,4.2599,4.2693,4.1254,4.2118,3739653,0
2006-08-01,4.1733,4.2214,4.0389,4.0678,2367511,0
2006-08-02,4.0678,4.2311,4.0584,4.2214,3689642,0
2006-08-03,4.1733,4.2982,4.1062,4.2887,5487270,0
2006-08-04,4.3174,4.3556,4.0775,4.2599,5122616,0
2006-08-07,4.2214,4.3174,4.135,4.2311,2135825,0
2006-08-08,4.2311,4.2887,4.1733,4.1926,2296095,0
2006-08-09,4.2791,4.3174,4.0969,4.1159,2954312,0
2006-08-10,4.1062,4.2214,4.0488,4.1733,1597324,0
2006-08-11,4.1447,4.1733,3.9912,4.0584,2257003,0
2006-08-14,4.0969,4.2405,4.087,4.1829,2405298,0
2006-08-15,4.2405,4.3653,4.2214,4.3653,1954154,0
2006-08-16,4.3941,4.5189,4.2791,4.4996,2896885,0
2006-08-17,4.4612,4.586,4.4035,4.4612,3569112,0
2006-08-18,4.4612,4.4996,4.3174,4.4612,2596871,0
2006-08-21,4.4324,4.4324,4.2791,4.3653,1612638,0
2006-08-22,4.3366,4.4035,4.2693,4.3076,2231948,0
2006-08-23,4.2982,4.3653,4.1447,4.1733,3013262,0
2006-08-24,4.1733,4.2118,4.1062,4.2022,2146059,0
2006-08-25,4.1926,4.3556,4.1926,4.3366,3235503,0
2006-08-28,4.3653,4.4324,4.3076,4.4134,1938698,0
2006-08-29,4.4324,4.567,4.3269,4.5475,3714529,0
2006-08-30,4.567,4.586,4.4422,4.5284,3108709,0
2006-08-31,4.538,4.5572,4.4134,4.4422,2914357,0
2006-09-01,4.4804,4.7968,4.3941,4.7109,4189696,0
2006-09-05,4.7013,4.893,4.6244,4.893,3277390,0
2006-09-06,4.845,4.8547,4.4517,4.4612,4871349,0
2006-09-07,4.4612,4.5764,4.3366,4.5189,3605951,0
2006-09-08,4.5284,4.5955,4.4996,4.5764,1745796,0
2006-09-11,4.538,4.5955,4.3653,4.5764,3112471,0
2006-09-12,4.5475,4.7779,4.5475,4.7779,2925244,0
2006-09-13,4.7779,4.8738,4.6627,4.6818,3823943,0
2006-09-14,4.6533,5.181,4.634,5.0945,10137045,0
2006-09-15,5.2383,5.2671,5.1329,5.1616,10328627,0
2006-09-18,5.1521,5.181,5.0465,5.0755,7165715,0
2006-09-19,5.1232,5.2768,5.0656,5.1329,4552979,0
2006-09-20,5.181,5.5646,5.1426,5.5071,8018700,0
2006-09-21,5.3729,5.3729,5.0848,5.1232,5029059,0
2006-09-22,5.0945,5.1904,5.0082,5.1137,4678502,0
2006-09-25,5.2097,5.3632,5.0848,5.296,3679648,0
2006-09-26,5.3151,5.3822,5.219,5.2577,5252460,0
2006-09-27,5.2383,5.3534,5.0656,5.0848,4229797,0
2006-09-28,5.0945,5.2288,4.9506,5.1521,3532423,0
2006-09-29,5.1329,5.2,4.9603,4.9793,3251313,0
2006-10-02,4.989,4.9985,4.8067,4.8547,4809113,0
2006-10-03,6.4951,6.9174,6.38,6.5719,37005811,0
2006-10-04,6.5432,6.7543,6.4761,6.7062,14815742,0
2006-10-05,6.6007,6.7734,6.5719,6.7351,5482076,0
2006-10-06,6.687,6.7062,6.5432,6.6774,4752938,0
2006-10-09,6.6774,6.7543,6.5623,6.7543,3621892,0
2006-10-10,6.7254,6.7543,6.4856,6.5816,5150175,0
2006-10-11,6.5048,6.6968,6.3226,6.5816,9494875,0
2006-10-12,6.6199,6.6487,6.5338,6.5623,4669735,0
2006-10-13,6.5719,6.8886,6.4951,6.8215,7069527,0
2006-10-16,6.802,7.0133,6.7351,6.9174,5381761,0
2006-10-17,6.8982,6.9076,6.6391,6.802,5585852,0
2006-10-18,6.6296,6.8599,6.5719,6.6487,6014596,0
2006-10-19,6.6105,6.6774,6.524,6.6007,2526591,0
2006-10-20,6.6105,6.6105,6.4761,6.5048,2120251,0
2006-10-23,6.4568,6.5623,6.3897,6.5048,2587471,0
2006-10-24,6.4951,6.5719,6.2938,6.3036,3783426,0
2006-10-25,6.3036,6.6391,6.2841,6.4568,4381262,0
2006-10-26,6.4282,6.5719,6.332,6.4665,3306403,0
2006-10-27,6.38,6.4282,6.2555,6.3036,2881617,0
2006-10-30,6.2649,6.4568,6.1401,6.4282,2754206,0
2006-10-31,6.4474,6.6007,6.2555,6.3608,2337252,0
2006-11-01,6.3608,6.4474,5.9963,6.0442,5212200,0
2006-11-02,6.2361,6.4761,6.0923,6.4089,8816207,0
2006-11-03,6.4761,6.5719,6.3128,6.38,3970617,0
2006-11-06,6.4089,6.5816,6.38,6.524,3143230,0
