Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,18.83,18.83,18.739,18.739,941,0
2005-06-22,18.584,18.584,18.021,18.302,27277,0
2005-06-23,18.415,18.415,18.278,18.294,3408,0
2005-06-24,18.372,18.625,18.336,18.336,9996,0
2005-06-27,18.302,18.32,18.302,18.32,1293,0
2005-06-28,18.423,18.423,18.406,18.406,1763,0
2005-06-29,18.2,18.354,18.2,18.354,2351,0
2005-06-30,18.302,18.388,18.302,18.388,707,0
2005-07-01,18.302,18.388,18.302,18.354,2351,0
2005-07-05,18.354,18.354,18.03,18.159,6232,0
2005-07-06,17.954,18.117,17.954,18.091,3293,0
2005-07-07,18.101,18.101,17.946,17.946,3644,0
2005-07-08,18.021,18.021,17.861,17.861,1177,0
2005-07-11,17.774,17.833,17.495,17.555,7878,0
2005-07-12,17.433,17.655,17.392,17.638,4584,0
2005-07-13,17.538,17.606,17.521,17.521,9171,0
2005-07-14,17.433,17.433,17.206,17.206,3764,0
2005-07-15,17.095,17.156,17.009,17.009,16460,0
2005-07-18,16.933,16.933,16.381,16.678,25866,0
2005-07-19,16.721,17.664,16.721,17.664,8111,0
2005-07-20,17.581,17.709,17.512,17.538,5058,0
2005-07-21,17.469,17.469,17.426,17.433,1293,0
2005-07-22,17.392,17.451,17.392,17.433,1882,0
2005-07-25,17.521,17.521,17.409,17.451,1409,0
2005-07-26,17.392,17.478,17.392,17.392,2232,0
2005-07-27,17.521,17.988,17.487,17.988,10935,0
2005-07-28,17.905,18.432,17.861,17.937,20811,0
2005-07-29,17.879,18.015,17.879,18.015,9761,0
2005-08-01,17.937,18.03,17.861,17.988,7409,0
2005-08-02,18.006,18.159,17.963,17.972,3998,0
2005-08-03,17.879,18.101,17.879,17.997,5760,0
2005-08-04,17.997,18.047,17.997,18.039,4939,0
2005-08-05,17.954,17.979,17.861,17.905,3530,0
2005-08-08,17.774,17.774,17.433,17.495,5058,0
2005-08-09,17.308,17.521,17.308,17.504,14225,0
2005-08-10,17.378,17.646,17.378,17.646,4818,0
2005-08-11,17.664,17.825,17.664,17.825,4116,0
2005-08-12,17.655,17.842,17.655,17.783,9996,0
2005-08-16,17.726,17.825,17.709,17.825,5880,0
2005-08-17,17.792,17.792,17.504,17.521,20341,0
2005-08-18,17.547,17.547,17.402,17.433,4116,0
2005-08-19,17.461,17.606,17.461,17.529,3879,0
2005-08-22,17.469,17.792,17.469,17.673,4703,0
2005-08-23,17.753,17.852,17.673,17.852,7995,0
2005-08-24,17.8,17.852,17.774,17.852,7523,0
2005-08-25,17.681,17.745,17.433,17.433,5291,0
2005-08-26,17.273,17.273,17.23,17.23,707,0
2005-08-29,17.351,17.753,17.351,17.726,31039,0
2005-08-30,17.759,17.946,17.646,17.861,15285,0
2005-08-31,17.93,17.963,17.833,17.895,9171,0
2005-09-01,17.478,18.054,17.478,18.015,25866,0
2005-09-02,17.861,17.988,17.861,17.887,45385,0
2005-09-06,17.905,17.979,17.842,17.979,11289,0
2005-09-07,17.921,17.963,17.842,17.861,8230,0
2005-09-08,17.963,17.988,17.887,17.887,16814,0
2005-09-09,18.03,18.063,17.93,17.93,2824,0
2005-09-12,17.87,17.87,17.646,17.8,4584,0
2005-09-14,17.718,17.718,17.521,17.555,2937,0
2005-09-15,17.598,17.598,16.995,17.061,6468,0
2005-09-16,16.978,17.206,16.978,17.139,2937,0
2005-09-19,17.156,17.222,17.044,17.086,4468,0
2005-09-20,17.113,17.123,17.009,17.009,3764,0
2005-09-21,17.061,17.061,16.978,16.978,6702,0
2005-09-22,16.918,17.095,16.918,16.924,7995,0
2005-09-23,16.978,17.009,16.924,17.009,3530,0
2005-09-26,16.839,16.891,16.831,16.839,27046,0
2005-09-27,16.765,16.875,16.739,16.79,8230,0
2005-09-28,16.941,16.941,16.839,16.866,1647,0
2005-09-29,16.822,16.988,16.822,16.924,13756,0
2005-09-30,16.96,17.086,16.875,16.924,11054,0
2005-10-03,16.857,16.969,16.822,16.969,5525,0
2005-10-04,16.883,16.883,16.755,16.755,7642,0
2005-10-05,16.713,16.713,16.661,16.661,941,0
2005-10-06,16.713,16.713,16.67,16.67,586,0
2005-10-07,16.713,16.839,16.67,16.67,5525,0
2005-10-10,16.593,16.593,16.543,16.543,2705,0
2005-10-11,16.626,16.73,16.626,16.721,8111,0
2005-10-12,16.552,16.918,16.552,16.831,9288,0
2005-10-13,16.755,16.755,16.704,16.704,2116,0
2005-10-14,16.704,16.704,16.584,16.635,6112,0
2005-10-17,16.653,16.653,16.626,16.653,2937,0
2005-10-18,16.635,16.67,16.626,16.67,5880,0
2005-10-19,16.457,16.883,16.457,16.822,14815,0
2005-10-20,16.781,16.781,16.781,16.781,235,0
2005-10-21,16.696,16.696,16.457,16.457,2470,0
2005-10-24,16.457,16.466,16.457,16.466,3058,0
2005-10-25,16.413,16.439,16.389,16.439,1293,0
2005-10-26,16.381,16.381,15.606,15.821,15168,0
2005-10-27,15.734,15.829,15.734,15.829,2937,0
2005-10-28,15.742,16.075,15.563,15.821,28688,0
2005-10-31,15.991,16.161,15.965,16.161,11756,0
2005-11-01,16.083,16.27,16.03,16.27,5175,0
2005-11-02,16.262,16.593,16.262,16.543,28335,0
2005-11-03,16.501,16.552,16.432,16.432,10581,0
2005-11-04,16.493,16.493,16.286,16.357,25044,0
2005-11-07,16.244,16.286,16.03,16.286,10109,0
2005-11-08,16.262,16.389,16.178,16.389,14581,0
2005-11-09,16.339,16.457,16.33,16.422,10699,0
2005-11-10,16.381,16.56,16.381,16.552,7995,0
2005-11-11,16.374,16.755,16.374,16.755,7878,0
2005-11-14,16.755,16.773,16.517,16.517,29393,0
2005-11-15,16.304,16.509,16.304,16.474,70075,0
2005-11-16,16.543,16.796,16.457,16.466,60433,0
2005-11-17,16.413,16.61,16.413,16.577,53497,0
2005-11-18,16.543,16.584,16.543,16.577,7761,0
2005-11-21,16.67,16.813,16.61,16.696,6936,0
2005-11-22,16.61,16.713,16.543,16.552,10226,0
2005-11-23,16.568,16.755,16.568,16.653,53970,0
2005-11-25,16.739,16.857,16.739,16.755,6346,0
2005-11-28,16.839,16.839,16.584,16.704,15636,0
2005-11-29,16.713,16.755,16.543,16.577,26806,0
2005-11-30,16.501,16.653,16.484,16.626,9641,0
2005-12-01,16.374,16.501,16.374,16.432,17166,0
2005-12-02,16.439,16.552,16.439,16.534,2351,0
2005-12-05,16.543,17.07,16.543,17.009,18812,0
2005-12-06,16.924,17.104,16.918,17.104,8701,0
2005-12-07,17.017,17.147,16.857,17.095,10815,0
2005-12-08,17.053,17.182,16.924,16.933,14699,0
2005-12-09,16.883,16.969,16.839,16.933,2937,0
2005-12-12,16.883,17.123,16.822,16.9,6582,0
2005-12-13,16.933,16.969,16.805,16.839,15285,0
2005-12-14,16.857,16.941,16.713,16.875,15048,0
2005-12-15,16.924,16.924,16.61,16.61,28102,0
2005-12-16,16.644,16.765,16.644,16.765,7409,0
2005-12-19,16.79,16.796,16.721,16.748,4233,0
2005-12-20,16.796,16.96,16.773,16.924,18227,0
2005-12-21,17.104,17.172,17.009,17.025,12230,0
2005-12-22,17.095,17.095,16.924,17.009,19516,0
2005-12-23,17.009,17.139,17.009,17.095,7291,0
2005-12-27,16.924,17.053,16.924,17.002,12702,0
2005-12-28,16.924,17.139,16.924,16.978,12112,0
2005-12-29,16.924,16.969,16.891,16.95,5643,0
2005-12-30,16.924,17.034,16.924,17.002,3408,0
2006-01-03,16.924,16.924,16.765,16.765,13756,0
2006-01-04,16.883,16.918,16.796,16.918,9288,0
2006-01-05,16.839,16.918,16.773,16.918,19637,0
2006-01-06,16.96,17.095,16.875,17.095,15285,0
2006-01-09,17.017,17.478,17.009,17.461,27748,0
2006-01-10,17.426,17.521,17.378,17.426,4703,0
2006-01-11,17.512,17.521,17.433,17.512,9761,0
2006-01-12,17.433,17.451,17.392,17.442,10581,0
2006-01-13,17.442,17.606,17.264,17.308,10109,0
2006-01-17,17.095,17.392,17.095,17.239,12578,0
2006-01-18,17.248,17.248,17.182,17.182,1763,0
2006-01-19,17.182,17.264,17.053,17.053,16460,0
2006-01-20,16.969,17.017,16.839,16.883,13875,0
2006-01-23,16.969,17.273,16.969,17.273,7761,0
2006-01-24,17.273,17.351,17.273,17.308,9761,0
2006-01-25,17.351,17.478,17.264,17.291,10465,0
2006-01-26,17.282,17.325,17.264,17.3,9408,0
2006-01-27,17.334,17.392,17.095,17.273,17049,0
2006-01-30,17.264,17.433,17.257,17.257,11289,0
2006-01-31,17.273,17.469,17.222,17.378,9171,0
2006-02-01,17.378,17.547,17.334,17.521,5880,0
2006-02-02,17.451,17.521,17.451,17.521,2705,0
2006-02-03,17.478,17.606,17.392,17.495,6468,0
2006-02-06,17.564,17.655,17.564,17.574,4233,0
2006-02-07,17.673,17.673,17.574,17.673,1647,0
2006-02-08,17.673,17.8,17.581,17.774,4351,0
2006-02-09,17.783,17.825,17.774,17.825,2351,0
2006-02-10,17.699,17.699,17.351,17.442,9641,0
2006-02-13,17.433,17.564,17.433,17.521,15755,0
2006-02-14,17.606,17.655,17.308,17.351,15168,0
2006-02-15,17.264,17.351,17.182,17.222,37860,0
2006-02-16,17.222,17.23,17.222,17.222,2705,0
2006-02-17,17.291,17.512,17.291,17.433,3172,0
2006-02-21,17.351,17.433,17.308,17.36,11169,0
2006-02-22,17.433,17.664,17.433,17.646,1528,0
2006-02-23,17.521,17.673,17.521,17.564,9523,0
2006-02-24,17.351,17.606,17.351,17.512,7523,0
2006-02-27,17.564,17.646,17.547,17.547,2232,0
2006-02-28,17.469,17.529,17.409,17.433,5880,0
2006-03-01,17.469,17.512,17.351,17.442,7642,0
2006-03-02,17.504,17.664,17.442,17.469,10465,0
2006-03-03,17.606,17.606,17.36,17.521,27046,0
2006-03-06,17.564,17.718,17.392,17.718,5408,0
2006-03-07,17.426,17.598,17.426,17.487,9171,0
2006-03-08,17.433,17.442,17.402,17.402,5760,0
2006-03-09,17.521,17.606,17.521,17.606,1647,0
2006-03-10,17.555,17.767,17.555,17.759,4703,0
2006-03-13,17.673,17.718,17.598,17.718,3058,0
2006-03-14,17.646,17.69,17.529,17.606,35038,0
2006-03-15,17.606,17.709,17.442,17.529,14931,0
2006-03-16,17.487,17.529,17.487,17.512,11054,0
2006-03-17,17.469,17.469,17.351,17.378,11875,0
2006-03-20,17.291,17.451,17.239,17.451,5291,0
2006-03-21,17.351,17.402,17.264,17.273,2705,0
2006-03-22,17.318,17.392,17.222,17.282,10226,0
2006-03-23,17.291,17.378,17.182,17.182,7170,0
2006-03-24,17.139,17.172,17.009,17.131,24224,0
2006-03-27,17.025,17.19,17.025,17.19,8349,0
2006-03-28,17.19,17.264,17.19,17.23,1177,0
2006-03-29,17.19,17.409,17.172,17.409,26337,0
2006-03-30,17.495,17.69,17.409,17.69,4703,0
2006-03-31,17.538,18.455,17.504,18.455,14815,0
2006-04-03,18.336,18.658,18.336,18.415,16226,0
2006-04-04,18.346,18.372,18.082,18.082,7055,0
2006-04-05,18.015,18.015,17.638,17.887,24927,0
2006-04-06,17.833,18.184,17.753,18.073,8111,0
2006-04-07,18.082,18.127,17.988,18.063,4703,0
2006-04-10,17.852,18.184,17.852,18.073,6582,0
2006-04-11,18.109,18.602,18.109,18.44,25751,0
2006-04-12,18.481,18.993,18.481,18.873,23048,0
2006-04-13,18.754,18.882,18.666,18.882,7761,0
2006-04-17,18.873,18.941,18.794,18.794,32568,0
2006-04-18,18.882,19.266,18.882,19.12,67016,0
2006-04-19,19.033,19.392,18.794,19.331,46207,0
2006-04-20,19.349,19.349,19.162,19.186,17757,0
2006-04-21,19.137,19.562,19.137,19.266,49385,0
2006-04-24,19.274,19.732,19.274,19.646,45266,0
2006-04-25,19.817,20.201,19.706,20.201,45972,0
2006-04-26,20.284,23.203,20.284,22.58,90534,0
2006-04-27,22.365,22.529,21.272,22.045,31509,0
2006-04-28,21.944,22.446,21.901,22.365,24574,0
2006-05-01,22.58,22.708,22.392,22.538,42563,0
2006-05-02,22.455,22.978,22.455,22.978,23048,0
2006-05-03,22.752,23.125,22.752,23.075,27396,0
2006-05-04,22.861,22.861,22.623,22.835,8701,0
2006-05-05,22.641,22.734,22.497,22.734,13521,0
2006-05-08,22.708,23.899,22.455,23.899,29162,0
2006-05-09,23.781,24.665,23.781,24.665,44327,0
2006-05-10,24.665,24.794,24.503,24.582,33040,0
2006-05-11,24.674,24.674,24.237,24.494,21752,0
2006-05-12,24.435,24.435,23.899,24.237,14225,0
2006-05-15,24.154,24.45,24.008,24.154,27396,0
2006-05-16,24.027,24.069,23.815,23.815,15404,0
2006-05-17,23.689,23.945,22.285,23.032,40446,0
2006-05-18,22.923,23.662,22.923,23.508,12230,0
2006-05-19,23.56,23.599,22.963,23.306,15520,0
2006-05-22,23.203,23.203,22.878,23.006,11289,0
2006-05-23,22.963,22.963,22.623,22.802,5880,0
2006-05-24,22.676,22.676,22.106,22.257,24809,0
2006-05-25,22.045,22.658,22.045,22.623,16460,0
2006-05-26,22.497,23.306,22.497,23.217,15636,0
2006-05-30,23.049,23.388,23.049,23.325,9761,0
2006-05-31,23.347,23.56,23.347,23.474,7878,0
2006-06-01,23.261,23.517,23.243,23.517,14815,0
2006-06-02,23.56,24.41,23.56,24.402,43619,0
2006-06-05,24.237,24.237,23.347,23.347,8583,0
2006-06-06,23.347,23.806,23.347,23.431,24809,0
2006-06-07,23.217,23.552,23.178,23.341,6232,0
2006-06-08,23.178,23.178,22.835,23.075,29393,0
2006-06-09,23.075,23.508,23.075,23.296,8466,0
2006-06-12,23.296,23.599,23.125,23.144,14462,0
2006-06-13,23.234,23.234,22.708,22.717,4818,0
2006-06-14,22.623,22.623,22.029,22.029,23164,0
2006-06-15,21.901,22.113,21.772,22.029,11521,0
2006-06-16,22.328,23.483,22.328,23.098,107933,0
2006-06-19,23.388,23.773,23.378,23.388,34567,0
2006-06-20,23.388,24.264,23.261,24.264,25044,0
2006-06-21,24.45,25.78,24.264,25.525,43976,0
2006-06-22,25.94,25.94,25.218,25.345,36801,0
2006-06-23,25.132,25.345,24.539,24.794,15636,0
2006-06-26,24.674,25.006,24.458,24.547,27866,0
2006-06-27,24.665,24.749,23.945,23.992,17519,0
2006-06-28,23.781,24.027,21.814,22.41,88772,0
2006-06-29,22.197,22.861,22.197,22.835,15755,0
2006-06-30,22.752,23.178,22.113,22.792,46324,0
2006-07-03,22.58,23.517,22.58,22.963,13641,0
2006-07-05,23.178,23.194,22.708,22.972,55613,0
2006-07-06,22.878,23.815,22.878,23.806,53970,0
2006-07-07,23.806,23.951,23.618,23.618,35391,0
2006-07-10,23.789,24.41,23.719,24.154,11875,0
2006-07-11,23.985,24.494,23.806,23.899,37506,0
2006-07-12,23.823,23.883,23.599,23.645,9523,0
2006-07-13,23.591,23.599,22.811,22.844,38450,0
2006-07-14,23.006,23.006,21.485,21.689,38331,0
2006-07-17,21.689,21.824,20.957,21.203,44089,0
2006-07-18,21.646,21.772,20.497,21.005,31981,0
2006-07-19,20.796,21.689,20.651,20.668,58907,0
2006-07-20,20.837,21.331,20.643,20.718,28102,0
2006-07-21,20.505,20.709,20.081,20.481,28927,0
2006-07-24,20.419,21.213,20.267,21.194,51264,0
2006-07-25,21.247,21.814,21.185,21.754,17639,0
2006-07-26,21.56,21.618,21.527,21.618,5291,0
2006-07-27,21.833,23.846,21.833,23.347,53735,0
2006-07-28,23.474,24.683,23.458,24.611,78542,0
2006-07-31,24.826,25.158,24.467,24.826,29393,0
2006-08-01,24.611,25.09,24.604,24.833,26337,0
2006-08-02,24.582,24.794,23.951,23.959,20106,0
2006-08-03,23.899,23.985,23.347,23.728,19404,0
2006-08-04,23.945,25.006,23.945,24.205,36097,0
2006-08-07,24.121,24.198,23.287,24.008,12702,0
2006-08-08,24.237,24.395,23.992,24,11404,0
2006-08-09,24.112,24.368,23.527,23.552,5291,0
2006-08-10,23.341,23.341,22.726,22.955,27277,0
2006-08-11,22.792,23.508,22.708,23.135,16110,0
2006-08-14,23.306,23.599,23.014,23.135,18227,0
2006-08-15,23.388,24.131,23.315,23.945,17166,0
2006-08-16,23.864,24.741,23.773,24.484,18579,0
2006-08-17,24.494,24.98,24.467,24.85,10349,0
2006-08-18,24.62,25.506,24.62,25.506,56670,0
2006-08-21,25.515,25.72,25.218,25.712,26458,0
2006-08-22,25.72,26.749,25.72,26.492,75018,0
2006-08-23,26.322,26.791,26.027,26.153,41151,0
2006-08-24,26.28,26.28,25.643,25.684,7055,0
2006-08-25,25.694,25.805,25.432,25.432,12932,0
2006-08-28,25.515,25.684,25.417,25.559,12702,0
2006-08-29,25.643,25.643,24.246,24.921,17284,0
2006-08-30,24.708,25.337,24.708,25.09,17049,0
2006-08-31,24.877,25.488,24.877,25.488,9876,0
2006-09-01,25.506,26.086,25.471,25.948,26219,0
2006-09-05,26.16,26.704,25.991,26.536,46682,0
2006-09-06,26.322,26.613,26.289,26.578,22810,0
2006-09-07,26.536,26.648,25.407,26.027,26572,0
2006-09-08,25.812,26.135,25.684,25.72,18227,0
2006-09-11,25.601,26.443,25.234,25.432,37390,0
2006-09-12,25.601,25.677,25.132,25.658,16814,0
2006-09-13,25.72,26.536,25.574,25.668,28804,0
2006-09-14,25.84,26.365,25.84,26.306,11992,0
2006-09-15,26.434,26.536,26.127,26.28,13641,0
2006-09-18,26.258,26.419,25.991,26.402,9171,0
2006-09-19,26.347,26.402,26.213,26.365,13756,0
2006-09-20,27.65,27.981,26.204,26.213,5760,0
2006-09-21,26.322,26.322,25.643,25.643,11875,0
2006-09-22,25.677,25.677,25.142,25.269,9523,0
2006-09-25,25.352,25.559,25.125,25.158,7409,0
2006-09-26,24.921,25.345,24.921,25.167,7170,0
2006-09-27,25.125,25.584,25.107,25.37,7761,0
2006-09-28,25.072,25.303,24.503,24.954,5525,0
2006-09-29,24.359,24.665,24.008,24.14,22692,0
2006-10-02,24.19,24.19,23.395,23.636,14581,0
2006-10-03,23.388,23.689,23.135,23.535,26101,0
2006-10-04,23.325,24.921,22.835,24.921,23048,0
2006-10-05,24.921,25.737,24.749,25.737,10349,0
2006-10-06,25.525,25.812,25.424,25.72,2824,0
2006-10-09,25.932,26.426,25.871,26.347,8583,0
2006-10-10,26.258,26.596,26.059,26.322,28927,0
2006-10-11,26.28,26.365,26.076,26.365,2585,0
2006-10-12,26.365,26.749,26.356,26.434,14110,0
2006-10-13,26.347,26.731,25.856,25.94,9761,0
2006-10-16,25.643,25.856,25.379,25.515,12578,0
2006-10-17,26.068,26.068,25.303,25.303,9641,0
2006-10-18,25.09,25.488,24.963,25.218,11641,0
2006-10-19,25.352,25.454,25.09,25.454,11404,0
2006-10-20,25.328,26.068,25.328,25.729,4584,0
2006-10-23,25.898,26.578,25.737,26.484,13285,0
2006-10-24,26.639,27.556,26.16,27.556,31864,0
2006-10-25,27.556,29.751,27.343,29.09,66313,0
2006-10-26,29.301,29.675,29.002,29.675,31744,0
2006-10-27,29.675,29.675,29.242,29.506,10581,0
2006-10-30,29.716,30.398,29.266,30.279,29040,0
2006-10-31,30.279,30.823,29.983,30.602,45972,0
2006-11-01,30.492,30.5,29.767,30.119,14225,0
2006-11-02,29.903,29.903,28.068,28.495,22458,0
2006-11-03,28.15,28.15,27.572,27.627,27396,0
2006-11-06,27.846,27.963,27.301,27.734,22222,0
2006-11-07,27.945,28.558,27.743,28.068,18458,0
2006-11-08,28.196,28.567,28.196,28.397,4116,0
2006-11-09,28.612,28.612,28.34,28.576,5643,0
2006-11-10,28.831,28.831,28.44,28.533,10815,0
2006-11-13,28.322,28.576,27.666,28.348,8701,0
2006-11-14,28.134,28.919,28.134,28.34,26337,0
2006-11-15,28.549,28.706,28.381,28.621,4584,0
2006-11-16,28.404,28.758,28.279,28.697,9052,0
2006-11-17,28.621,28.621,28.512,28.612,9761,0
2006-11-20,28.576,28.74,28.576,28.661,8111,0
2006-11-21,28.706,28.706,28.365,28.541,9171,0
2006-11-22,28.404,28.576,28.357,28.478,6232,0
2006-11-24,28.612,28.661,28.512,28.621,10815,0
2006-11-27,28.831,28.919,28.64,28.687,25398,0
2006-11-28,28.687,28.723,28.459,28.723,11756,0
2006-11-29,28.966,29.344,28.821,29.344,23988,0
2006-11-30,28.919,29.283,28.868,29.283,39037,0
2006-12-01,29.498,29.641,29.044,29.258,25163,0
2006-12-04,29.171,29.751,29.171,29.554,23279,0
2006-12-05,29.743,29.743,28.706,28.84,11992,0
2006-12-06,29.266,29.266,29.053,29.171,5291,0
2006-12-07,29.171,29.171,28.954,28.975,7642,0
2006-12-08,28.96,29.09,28.213,28.262,8111,0
2006-12-11,28.357,28.357,26.545,26.96,24102,0
2006-12-12,26.869,26.978,26.604,26.604,8701,0
2006-12-13,27.105,27.556,26.492,26.492,21516,0
2006-12-14,26.578,26.578,25.984,26.068,16814,0
2006-12-15,26.068,26.681,25.898,26.681,21870,0
2006-12-18,26.578,27.182,26.477,27.056,12818,0
2006-12-19,27.226,29.161,27.226,29.123,32568,0
2006-12-20,29.155,29.161,28.84,28.901,7055,0
2006-12-21,28.919,29.099,28.849,28.975,6346,0
2006-12-22,28.807,28.807,28.068,28.068,6820,0
2006-12-26,28.297,29.161,27.9,28.024,5408,0
2006-12-27,27.856,27.856,27.53,27.53,8583,0
2006-12-28,27.513,28.495,27.513,28.348,48326,0
2006-12-29,28.134,28.661,28.134,28.404,61490,0
2007-01-03,28.576,29.062,28.357,28.91,54790,0
2007-01-04,28.697,28.831,28.15,28.322,27160,0
2007-01-05,28.288,28.495,28.196,28.27,32452,0
2007-01-08,28.486,28.661,28.213,28.586,18107,0
2007-01-09,28.168,28.586,28.076,28.315,32921,0
2007-01-10,28.279,28.315,27.856,28.205,56323,0
2007-01-11,28.365,29.767,28.365,29.258,30104,0
2007-01-12,29.099,30.16,29.002,30.143,26101,0
2007-01-16,30.329,31.255,30.329,31.255,24341,0
2007-01-17,31.359,31.468,30.866,30.96,23752,0
2007-01-18,31.147,31.283,30.696,30.788,9171,0
2007-01-19,30.914,31.656,30.914,31.656,39977,0
2007-01-22,31.843,32.03,31.384,31.528,23515,0
2007-01-23,31.359,31.554,30.88,31.121,13168,0
2007-01-24,31.002,31.394,30.602,31.199,10815,0
2007-01-25,30.687,31.129,30.626,30.729,12818,0
2007-01-26,31.199,31.215,30.577,31.171,30921,0
2007-01-29,31.384,31.384,30.745,30.833,18338,0
2007-01-30,30.78,30.888,30.364,30.618,17398,0
2007-01-31,30.618,30.763,30.492,30.533,12932,0
2007-02-01,30.67,30.67,30.029,30.182,7170,0
2007-02-02,30.279,30.279,30.02,30.102,22925,0
2007-02-05,30.152,30.254,29.983,29.991,11404,0
2007-02-06,29.895,30.262,29.597,30.244,9288,0
2007-02-07,30.152,30.152,29.743,30.037,4939,0
2007-02-08,29.852,30.279,29.481,29.684,13168,0
2007-02-09,29.811,30.736,29.811,30.457,20341,0
2007-02-12,30.626,30.88,30.313,30.679,9876,0
2007-02-13,30.736,30.96,30.653,30.898,3644,0
2007-02-14,31.111,31.359,30.754,30.754,8230,0
2007-02-15,30.754,30.754,30.602,30.634,13756,0
2007-02-16,30.533,30.679,30.406,30.618,5408,0
2007-02-20,30.541,30.577,30.2,30.38,7055,0
2007-02-21,30.465,30.568,30.19,30.244,9052,0
2007-02-22,30.143,30.143,29.776,29.991,4468,0
2007-02-23,29.837,29.837,29.035,29.301,7995,0
2007-02-26,29.301,29.793,27.892,29.793,19869,0
