Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,14.627,14.968,14.627,14.737,72037,0
2015-04-06,15.499,15.499,14.957,15.308,83157,0
2015-04-07,16.003,16.003,15.197,15.248,82592,0
2015-04-08,15.396,15.396,14.957,14.981,104269,0
2015-04-09,15.012,15.128,14.582,15.052,53815,0
2015-04-10,15.439,15.439,15.197,15.218,31072,0
2015-04-13,15.288,15.299,15.153,15.18,84697,0
2015-04-14,15.38,15.596,15.362,15.553,16561,0
2015-04-15,15.851,16.225,15.851,16.131,20743,0
2015-04-16,15.951,16.268,15.951,16.115,8558,0
2015-04-17,16.092,16.092,15.589,15.688,29967,0
2015-04-20,15.811,15.894,15.796,15.796,13391,0
2015-04-21,15.8,15.842,15.577,15.585,20939,0
2015-04-22,15.638,15.688,15.565,15.65,5386,0
2015-04-23,15.781,15.87,15.745,15.861,27763,0
2015-04-24,15.888,16.111,15.832,15.87,30283,0
2015-04-27,16.092,16.092,15.66,15.756,23185,0
2015-04-28,15.697,15.75,15.538,15.684,66401,0
2015-04-29,15.624,15.624,15.485,15.485,44953,0
2015-04-30,15.395,15.401,15.026,15.076,46845,0
2015-05-01,15.039,15.18,14.989,15.18,30756,0
2015-05-04,15.218,15.218,14.984,15.006,27447,0
2015-05-05,15.017,15.147,14.527,15.128,70815,0
2015-05-06,14.734,14.734,14.225,14.45,46572,0
2015-05-07,14.29,14.464,14.255,14.418,42447,0
2015-05-08,14.57,14.755,14.565,14.65,26023,0
2015-05-11,14.626,14.658,14.453,14.478,18157,0
2015-05-12,14.356,14.478,14.179,14.478,28287,0
2015-05-13,14.611,14.611,14.44,14.44,22379,0
2015-05-14,14.535,14.697,14.535,14.669,11428,0
2015-05-15,14.607,14.803,14.607,14.803,15902,0
2015-05-18,15.163,15.163,14.723,14.849,21549,0
2015-05-19,14.697,14.741,14.664,14.71,40851,0
2015-05-20,14.702,14.786,14.702,14.778,11428,0
2015-05-21,14.764,14.867,14.71,14.71,22694,0
2015-05-22,14.727,14.727,14.658,14.675,5321,0
2015-05-26,14.664,14.664,14.388,14.492,13771,0
2015-05-27,14.497,14.664,14.492,14.664,13773,0
2015-05-28,14.502,14.639,14.502,14.639,19271,0
2015-05-29,14.569,14.593,14.435,14.478,174505,0
2015-06-01,14.563,14.644,14.421,14.569,134752,0
2015-06-02,14.509,14.681,14.492,14.574,103959,0
2015-06-03,14.478,14.593,14.435,14.466,79974,0
2015-06-04,14.403,14.408,14.25,14.28,50867,0
2015-06-05,14.19,14.215,13.774,14.179,105799,0
2015-06-08,14.089,14.153,14.065,14.102,13773,0
2015-06-09,14.094,14.697,13.89,13.905,15430,0
2015-06-10,14.031,14.122,13.994,14.095,3851,0
2015-06-11,14.17,14.247,14.027,14.247,29301,0
2015-06-12,14.247,14.247,14.218,14.218,2953,0
2015-06-15,14.136,14.17,14.027,14.11,9789,0
2015-06-16,14.067,14.218,14.007,14.218,8240,0
2015-06-17,14.305,14.42,14.122,14.346,6373,0
2015-06-18,14.497,14.625,14.497,14.607,4507,0
2015-06-19,14.254,14.619,14.254,14.619,3108,0
2015-06-22,14.669,14.798,14.592,14.639,16319,0
2015-06-23,14.669,14.669,14.438,14.669,12444,0
2015-06-24,14.452,14.464,14.305,14.315,9480,0
2015-06-25,14.269,14.269,14.051,14.051,17256,0
2015-06-26,14.155,14.155,13.835,13.93,18338,0
2015-06-29,13.487,13.821,13.345,13.415,12586,0
2015-06-30,13.732,13.732,11.151,13.287,4639,0
2015-07-01,13.319,13.42,13.319,13.42,4819,0
2015-07-02,13.487,13.487,13.319,13.357,2018,0
2015-07-06,13.272,13.327,13.257,13.257,6219,0
2015-07-07,13.345,14.163,13.272,14.163,24867,0
2015-07-08,13.718,13.718,13.319,13.666,41655,0
2015-07-09,13.615,13.622,13.281,13.31,46778,0
2015-07-10,13.475,13.765,13.454,13.522,10854,0
2015-07-13,13.532,13.814,13.42,13.42,20349,0
2015-07-14,13.502,13.647,13.454,13.6,19209,0
2015-07-15,13.586,13.593,13.468,13.528,7257,0
2015-07-16,13.629,13.728,13.572,13.629,24717,0
2015-07-17,13.402,13.483,13.402,13.428,7690,0
2015-07-20,13.342,13.502,13.102,13.234,7537,0
2015-07-21,13.128,13.289,13.083,13.102,31805,0
2015-07-22,13.681,13.681,12.883,12.89,17032,0
2015-07-23,12.94,12.94,12.495,12.514,25622,0
2015-07-24,12.811,12.933,12.049,12.14,32405,0
2015-07-27,12.056,12.187,12.017,12.14,13415,0
2015-07-28,12.252,12.293,12.063,12.275,13717,0
2015-07-29,12.215,12.526,12.187,12.526,14619,0
2015-07-30,12.38,12.38,12.275,12.34,10553,0
2015-07-31,12.495,12.526,12.38,12.38,6325,0
2015-08-03,12.645,12.724,12.599,12.685,2766,0
2015-08-04,12.685,12.685,12.242,12.252,16278,0
2015-08-05,12.275,12.275,12.036,12.063,45070,0
2015-08-06,12.161,12.161,11.703,11.968,16443,0
2015-08-07,11.956,11.968,11.862,11.895,47177,0
2015-08-10,11.991,12.094,11.943,12.034,30352,0
2015-08-11,12.041,12.495,11.927,12.061,3857,0
2015-08-12,11.949,12.041,11.865,12.041,6879,0
2015-08-13,12.027,12.208,11.978,12.194,3889,0
2015-08-14,12.153,12.293,12.153,12.293,16145,0
2015-08-17,12.395,12.49,12.275,12.49,9717,0
2015-08-18,12.495,12.495,12.288,12.306,19885,0
2015-08-19,12.279,12.381,11.906,12.139,46795,0
2015-08-20,12.054,12.134,11.899,11.997,126934,0
2015-08-21,11.55,11.891,11.55,11.633,122293,0
2015-08-24,11.512,11.512,10.328,10.745,57455,0
2015-08-25,11.109,11.109,10.668,10.668,19586,0
2015-08-26,10.467,10.755,10.467,10.755,10317,0
2015-08-27,10.755,11.526,10.755,11.526,8375,0
2015-08-28,11.347,11.437,11.347,11.437,1795,0
2015-08-31,11.499,11.592,11.499,11.505,4339,0
2015-09-01,11.278,11.417,11.101,11.101,3141,0
2015-09-02,11.365,11.445,11.264,11.445,2396,0
2015-09-03,11.52,11.616,11.52,11.526,7028,0
2015-09-04,11.101,11.203,11.101,11.203,2396,0
2015-09-08,11.417,11.417,11.304,11.37,3439,0
2015-09-09,11.693,11.693,11.143,11.143,2093,0
2015-09-10,11.15,11.265,11.121,11.121,3784,0
2015-09-11,11.069,11.29,10.988,11.197,16298,0
2015-09-14,11.108,11.197,11.108,11.191,5183,0
2015-09-15,11.258,11.272,11.191,11.272,8146,0
2015-09-16,11.325,11.473,11.325,11.473,891,0
2015-09-17,11.311,11.853,11.304,11.813,8146,0
2015-09-18,11.311,11.716,11.211,11.473,5333,0
2015-09-21,11.751,11.751,11.71,11.71,1928,0
2015-09-22,11.642,11.642,11.569,11.569,443,0
2015-09-23,11.46,11.595,11.44,11.473,2965,0
2015-09-24,11.233,11.243,11.191,11.204,6740,0
2015-09-25,11.311,11.34,11.137,11.137,13629,0
2015-09-28,11.137,11.137,10.13,10.373,16813,0
2015-09-29,10.328,10.328,10.024,10.024,9040,0
2015-09-30,10.144,10.212,10.051,10.212,5036,0
2015-10-01,12.215,12.215,9.958,10.065,109787,0
2015-10-02,10.257,10.42,10.246,10.42,8446,0
2015-10-05,10.833,11.185,10.833,11.185,2681,0
2015-10-06,11.172,11.318,11.172,11.177,13038,0
2015-10-07,11.311,11.509,11.272,11.44,39706,0
2015-10-08,11.51,11.772,11.111,11.636,114685,0
2015-10-09,11.691,11.691,11.557,11.586,11065,0
2015-10-12,11.586,11.795,11.572,11.572,4027,0
2015-10-13,11.612,11.684,11.343,11.343,104189,0
2015-10-14,11.481,11.481,11.183,11.183,4456,0
2015-10-15,11.266,11.383,11.091,11.343,21843,0
2015-10-16,11.542,11.549,11.364,11.524,6035,0
2015-10-19,11.669,11.76,11.593,11.593,56624,0
2015-10-20,11.822,11.862,11.691,11.703,8910,0
2015-10-21,11.862,11.862,11.481,11.606,3165,0
2015-10-22,11.502,11.877,11.502,11.684,7474,0
2015-10-23,11.684,11.78,11.572,11.664,25149,0
2015-10-26,11.598,11.598,11.35,11.418,72002,0
2015-10-27,11.133,11.133,10.73,10.73,37221,0
2015-10-28,10.97,11.306,10.97,11.103,21270,0
2015-10-29,11.243,11.335,11.169,11.217,11785,0
2015-10-30,11.266,11.266,11.133,11.162,6610,0
2015-11-02,11.377,11.549,11.217,11.465,10987,0
2015-11-03,11.46,11.801,11.46,11.697,4603,0
2015-11-04,11.691,11.691,11.196,11.259,44810,0
2015-11-05,11.266,11.266,10.855,11.062,40669,0
2015-11-06,10.978,10.978,10.723,10.89,52457,0
2015-11-09,10.837,10.837,10.494,10.606,23580,0
2015-11-10,10.606,10.647,10.347,10.347,11977,0
2015-11-11,10.395,10.395,10.163,10.268,83118,0
2015-11-12,10.015,10.107,9.847,9.847,37641,0
2015-11-13,9.821,9.919,9.659,9.722,98947,0
2015-11-16,9.644,9.919,9.615,9.883,130596,0
2015-11-17,9.841,9.949,9.4912,9.56,195329,0
2015-11-18,9.659,9.854,9.538,9.847,99514,0
2015-11-19,9.919,9.962,9.768,9.847,101230,0
2015-11-20,9.992,10.06,9.841,9.999,131310,0
2015-11-23,9.86,10.163,9.86,10.134,43058,0
2015-11-24,10.274,10.387,10.038,10.34,65013,0
2015-11-25,10.3,10.387,10.156,10.362,48619,0
2015-11-27,10.486,10.541,10.34,10.541,85258,0
2015-11-30,10.704,10.704,10.443,10.52,63163,0
2015-12-01,10.647,10.936,10.584,10.696,108613,0
2015-12-02,10.667,10.709,10.415,10.415,36725,0
2015-12-03,10.486,10.486,10.066,10.282,56920,0
2015-12-04,10.395,10.494,10.259,10.308,52468,0
2015-12-07,10.297,10.297,9.967,9.999,22526,0
2015-12-08,9.867,9.955,9.749,9.932,100357,0
2015-12-09,9.838,10.45,9.838,9.992,154348,0
2015-12-10,10.086,10.244,10.038,10.109,60868,0
2015-12-11,9.962,9.962,9.4823,9.526,68597,0
2015-12-14,9.4753,9.726,9.1053,9.1694,55207,0
2015-12-15,9.3549,9.69,9.3549,9.646,14900,0
2015-12-16,9.973,10.152,9.967,10.152,95728,0
2015-12-17,10.42,10.486,10.182,10.19,112736,0
2015-12-18,10.182,10.238,10.061,10.123,34016,0
2015-12-21,10.053,10.251,10.053,10.182,8997,0
2015-12-22,10.158,10.494,10.158,10.443,125714,0
2015-12-23,10.67,10.849,10.594,10.849,94181,0
2015-12-24,10.813,10.899,10.735,10.844,6680,0
2015-12-28,10.779,10.779,10.48,10.622,23401,0
2015-12-29,10.948,11.388,10.521,10.67,49317,0
2015-12-30,10.655,10.695,10.472,10.48,37177,0
2015-12-31,10.42,10.494,10.33,10.346,12399,0
2016-01-04,10.19,10.265,9.973,10.265,103099,0
2016-01-05,10.346,10.363,10.115,10.294,122825,0
2016-01-06,10.202,10.265,10.075,10.144,40652,0
2016-01-07,9.962,9.962,9.4071,9.4823,105933,0
2016-01-08,9.601,9.719,9.1865,9.1913,99112,0
2016-01-11,9.3868,9.3868,8.9295,9.0457,72204,0
2016-01-12,9.0713,9.1426,8.4003,8.5412,43600,0
2016-01-13,8.7095,8.7095,7.9216,7.9854,47898,0
2016-01-14,7.9737,8.246,7.7175,8.1708,30006,0
2016-01-15,7.6792,7.8045,7.3629,7.8045,47460,0
2016-01-19,8.0022,8.0097,6.95,7.1267,44417,0
2016-01-20,6.8543,6.9943,5.9488,6.9943,30355,0
2016-01-21,7.002,7.8291,6.9133,7.5829,94909,0
2016-01-22,7.5548,8.6914,7.5548,8.3198,80681,0
2016-01-25,8.1218,8.4444,7.7485,7.7485,20625,0
2016-01-26,7.7822,8.409,7.7742,8.387,81517,0
2016-01-27,8.246,8.6741,8.143,8.2375,128942,0
2016-01-28,8.4003,8.8201,8.3782,8.4286,140459,0
2016-01-29,8.7603,9.0996,8.6277,9.0163,386055,0
2016-02-01,8.8577,8.9295,8.4654,8.8936,272664,0
2016-02-02,8.8366,8.8366,7.9954,8.0829,130492,0
2016-02-03,8.0254,8.4232,7.7598,8.3198,288254,0
2016-02-04,8.4804,9.0496,8.4576,8.6379,245789,0
2016-02-05,8.6868,8.9083,8.4301,8.5332,373205,0
2016-02-08,8.3782,8.3782,7.3629,7.6495,472784,0
2016-02-09,7.2294,7.2883,6.6849,6.9293,494719,0
2016-02-10,7.0371,7.2168,6.962,6.962,7556,0
2016-02-11,6.6404,6.7602,6.1761,6.4006,584172,0
2016-02-12,6.6253,6.9322,6.5205,6.8571,84181,0
2016-02-16,7.2468,7.5005,6.9244,7.5005,283363,0
2016-02-17,7.6363,8.3391,7.6363,8.1336,269586,0
2016-02-18,8.2129,8.5032,7.9435,8.166,182969,0
2016-02-19,7.8601,7.9728,7.7257,7.9052,35382,0
2016-02-22,8.0592,8.4576,8.0566,8.3995,48326,0
2016-02-23,8.3172,8.4451,8.0763,8.0763,35697,0
2016-02-24,7.7857,8.2213,7.4715,8.2051,36448,0
2016-02-25,8.2213,8.6018,8.0763,8.5711,58104,0
2016-02-26,8.6097,9.1541,8.6097,8.9295,82101,0
2016-02-29,9.0666,9.501,9.0211,9.4327,67476,0
2016-03-01,9.718,9.718,9.3181,9.597,36780,0
2016-03-02,9.574,10.263,9.546,10.249,28888,0
2016-03-03,10.214,10.78,10.127,10.659,28185,0
2016-03-04,10.729,11.304,10.601,10.931,269194,0
2016-03-07,11.101,11.635,10.091,11.551,306902,0
2016-03-08,11.522,11.528,10.651,10.692,433722,0
2016-03-09,10.875,10.988,10.551,10.747,252749,0
2016-03-10,10.695,10.815,10.288,10.459,65268,0
2016-03-11,10.468,11.146,10.468,11.146,78100,0
2016-03-14,11.108,11.108,10.671,10.91,67945,0
2016-03-15,10.62,10.779,10.319,10.506,78966,0
2016-03-16,10.459,11.01,10.459,11.01,41990,0
2016-03-17,10.988,11.56,10.891,11.56,72953,0
2016-03-18,11.668,12.027,11.297,11.447,25107,0
2016-03-21,11.461,11.56,11.223,11.56,58088,0
2016-03-22,11.468,11.544,11.259,11.5,37614,0
2016-03-23,11.516,11.516,10.725,10.725,15732,0
2016-03-24,10.429,10.77,10.177,10.748,77480,0
2016-03-28,10.703,10.86,10.528,10.725,7920,0
2016-03-29,10.439,11.236,10.394,11.162,25085,0
2016-03-30,11.35,11.536,11.289,11.38,28370,0
2016-03-31,11.485,11.66,11.371,11.65,21580,0
2016-04-01,11.192,11.472,10.853,11.449,14519,0
2016-04-04,11.551,11.574,10.983,10.997,28040,0
2016-04-05,10.86,11.007,10.763,10.91,21215,0
2016-04-06,11.078,11.23,10.815,11.108,36015,0
2016-04-07,11.099,11.228,10.686,10.822,36476,0
2016-04-08,11.416,11.424,11.176,11.176,28162,0
2016-04-11,11.5,11.786,11.447,11.447,15541,0
2016-04-12,11.494,12.194,11.494,12.179,93279,0
2016-04-13,12.179,12.495,12.172,12.379,114141,0
2016-04-14,12.402,12.488,12.102,12.286,74587,0
2016-04-15,12.078,12.447,12.074,12.255,80206,0
2016-04-18,12.255,12.352,12.07,12.272,50163,0
2016-04-19,12.327,12.694,12.327,12.564,76941,0
2016-04-20,12.658,12.812,12.482,12.627,56339,0
2016-04-21,12.686,12.863,12.561,12.694,33538,0
2016-04-22,12.58,12.958,12.572,12.851,58729,0
2016-04-25,12.796,12.804,12.587,12.596,24789,0
2016-04-26,12.673,12.903,12.635,12.851,67862,0
2016-04-27,12.842,13.103,12.842,13.103,36240,0
2016-04-28,12.871,13.103,12.852,12.893,25253,0
2016-04-29,12.834,12.928,12.447,12.727,69458,0
2016-05-02,12.658,12.772,12.463,12.581,105404,0
2016-05-03,12.556,12.61,11.176,12.17,78861,0
2016-05-04,11.91,12.347,11.91,12.347,22126,0
2016-05-05,12.163,12.395,12.139,12.211,18051,0
2016-05-06,12.172,12.488,12.049,12.446,8575,0
2016-05-09,12.505,12.562,12.358,12.562,15574,0
2016-05-10,12.639,12.788,12.57,12.717,6072,0
2016-05-11,12.752,12.83,12.564,12.647,12776,0
2016-05-12,12.65,12.737,12.291,12.495,67159,0
2016-05-13,12.401,12.519,12.247,12.394,99260,0
2016-05-16,12.3,12.674,12.185,12.604,32871,0
2016-05-17,12.548,12.83,12.326,12.424,17643,0
2016-05-18,12.401,12.488,11.981,12.191,26266,0
2016-05-19,12.199,12.199,11.702,12.003,14943,0
2016-05-20,12.053,12.262,12.053,12.185,5893,0
2016-05-23,12.083,12.185,11.966,12.091,22618,0
2016-05-24,12.207,12.385,12.083,12.199,15196,0
2016-05-25,12.272,12.416,12.272,12.408,8272,0
2016-05-26,12.408,12.455,12.385,12.455,4536,0
2016-05-27,12.332,12.604,12.332,12.572,18262,0
2016-05-31,12.548,12.807,12.548,12.712,21096,0
2016-06-01,12.512,12.977,12.495,12.931,25628,0
2016-06-02,12.906,13.156,12.845,13.132,6469,0
2016-06-03,13.187,13.219,12.931,13.11,17617,0
2016-06-06,13.319,13.373,13.265,13.353,12266,0
2016-06-07,13.241,13.56,13.241,13.484,11054,0
2016-06-08,13.566,13.606,13.475,13.491,3632,0
2016-06-09,13.666,13.666,13.421,13.505,8840,0
2016-06-10,13.32,13.462,12.998,13.462,8079,0
2016-06-13,13.155,13.155,12.395,12.541,38605,0
2016-06-14,12.385,12.612,12.151,12.348,25764,0
2016-06-15,12.277,12.698,12.26,12.506,12225,0
2016-06-16,12.455,12.455,12.008,12.447,7112,0
2016-06-17,12.489,12.724,12.489,12.61,8437,0
2016-06-20,12.893,13.036,12.834,12.834,8315,0
2016-06-21,12.981,12.981,12.728,12.887,1994,0
2016-06-22,12.903,12.903,12.755,12.777,6011,0
2016-06-23,12.966,13.123,12.966,13.123,8831,0
2016-06-24,12.447,13.042,12.447,12.605,21660,0
2016-06-27,12.182,12.189,11.537,11.639,38376,0
2016-06-28,11.843,13.467,11.843,12.315,27868,0
2016-06-29,12.482,12.909,12.482,12.903,14463,0
2016-06-30,12.755,13.108,12.724,13.108,15143,0
2016-07-01,13.382,13.464,13.062,13.297,26035,0
2016-07-05,13.32,13.32,12.854,13.031,20140,0
2016-07-06,12.96,13.408,12.837,13.187,10645,0
2016-07-07,13.374,13.374,12.946,13.031,16656,0
2016-07-08,13.31,13.535,13.187,13.512,22654,0
2016-07-11,13.704,13.954,13.539,13.876,25876,0
2016-07-12,14.47,14.869,13.799,14.275,38071,0
2016-07-13,14.499,14.499,13.914,14.275,68842,0
2016-07-14,14.355,14.475,14.209,14.385,22863,0
2016-07-15,14.315,14.395,14.23,14.377,29050,0
2016-07-18,14.395,14.781,14.395,14.756,27935,0
2016-07-19,14.846,14.846,14.677,14.718,9988,0
2016-07-20,14.718,14.96,14.711,14.893,21142,0
2016-07-21,15.014,15.127,14.917,14.934,8279,0
2016-07-22,15.064,15.071,14.953,15.014,2474,0
2016-07-25,15.046,15.119,14.876,14.991,9368,0
2016-07-26,14.862,15.119,14.862,15.05,24057,0
2016-07-27,15.176,15.176,14.741,14.741,14799,0
2016-07-28,14.846,14.873,14.691,14.757,5495,0
2016-07-29,14.984,15.135,14.96,15.127,16966,0
2016-08-01,15.184,15.184,14.903,15.021,7764,0
2016-08-02,15.105,15.176,14.661,14.753,8909,0
2016-08-03,14.917,15.149,14.605,15.149,17504,0
2016-08-04,15.159,15.159,14.823,15.013,3209,0
2016-08-05,15.184,15.476,15.181,15.44,12491,0
2016-08-08,15.328,15.68,15.328,15.636,8086,0
2016-08-09,15.788,15.788,15.279,15.427,12682,0
2016-08-10,15.677,16.213,15.279,15.345,11767,0
2016-08-11,14.966,15.484,14.966,15.353,6564,0
2016-08-12,14.974,15.647,14.974,15.517,14576,0
2016-08-15,15.719,15.733,15.662,15.671,8868,0
2016-08-16,15.647,15.647,15.313,15.313,13379,0
2016-08-17,15.32,15.785,14.932,15.224,15816,0
2016-08-18,15.305,15.363,15.053,15.177,16670,0
2016-08-19,15.159,15.187,15.086,15.105,3636,0
2016-08-22,15.166,15.166,14.769,15.11,13725,0
2016-08-23,15.166,15.391,15.166,15.345,5460,0
2016-08-24,15.419,15.419,15.063,15.063,4385,0
2016-08-25,15.28,15.439,15.28,15.439,611,0
2016-08-26,15.363,15.632,15.077,15.185,9058,0
2016-08-29,15.419,15.735,15.063,15.624,12013,0
2016-08-30,15.703,15.785,15.58,15.776,3112,0
2016-08-31,15.815,15.815,15.527,15.754,11256,0
2016-09-01,15.558,15.558,15.338,15.387,10946,0
2016-09-02,15.745,15.905,15.745,15.832,4194,0
2016-09-06,15.962,16.076,15.868,16.076,5884,0
2016-09-07,15.914,16.392,15.914,16.392,16244,0
2016-09-08,16.285,16.425,16.285,16.365,5360,0
2016-09-09,16.026,16.036,15.243,15.302,43237,0
2016-09-12,15.063,15.585,14.849,15.522,26030,0
2016-09-13,15.283,15.283,14.726,14.931,24741,0
2016-09-14,14.931,15.137,14.752,14.794,4346,0
2016-09-15,14.911,15.26,14.908,15.137,14799,0
2016-09-16,14.974,15.086,14.88,15.046,7788,0
2016-09-19,15.447,15.611,15.366,15.445,3555,0
2016-09-20,15.45,15.454,15.219,15.223,5598,0
2016-09-21,15.299,15.454,14.982,15.454,3715,0
2016-09-22,15.953,16.102,15.651,16.036,20144,0
2016-09-23,16.036,16.068,15.832,15.995,12455,0
2016-09-26,15.863,15.904,15.503,15.513,13900,0
2016-09-27,15.503,15.522,15.333,15.391,10720,0
2016-09-28,15.681,15.681,15.14,15.646,2402,0
2016-09-29,15.805,15.805,15.486,15.529,4074,0
2016-09-30,15.522,15.775,15.43,15.718,4278,0
2016-10-03,16.345,16.345,15.462,15.576,1691,0
2016-10-04,15.611,15.621,15.256,15.292,11890,0
2016-10-05,15.544,16.191,15.454,15.534,155923,0
2016-10-06,15.602,15.762,15.053,15.252,82011,0
2016-10-07,15.439,15.447,14.817,14.93,36358,0
2016-10-10,15.186,15.399,15.186,15.391,9030,0
2016-10-11,15.423,15.423,14.938,15.066,26829,0
2016-10-12,15.106,15.339,15.019,15.203,15509,0
2016-10-13,15.012,15.171,14.829,15.096,15965,0
2016-10-14,15.32,15.32,14.885,14.955,17763,0
2016-10-17,14.929,15.012,14.862,14.877,15278,0
2016-10-18,14.963,15.29,14.963,15.163,11810,0
2016-10-19,15.256,15.455,15.213,15.38,10498,0
2016-10-20,15.38,15.531,15.289,15.514,13913,0
2016-10-21,15.556,15.833,15.463,15.814,14999,0
2016-10-24,15.874,16.167,15.783,15.874,15016,0
2016-10-25,15.975,15.982,15.777,15.871,9207,0
2016-10-26,15.907,15.982,15.505,15.524,23661,0
2016-10-27,15.565,15.565,14.862,14.863,38976,0
2016-10-28,14.912,14.912,14.685,14.797,25100,0
2016-10-31,14.821,14.92,14.797,14.902,9364,0
2016-11-01,14.885,15.305,14.218,14.35,24289,0
2016-11-02,14.327,14.327,13.887,14.027,16321,0
2016-11-03,13.976,14.027,13.75,13.75,30387,0
2016-11-04,13.758,14.083,13.715,13.933,14959,0
2016-11-07,14.344,14.98,14.209,14.268,70201,0
2016-11-08,14.307,14.474,14.105,14.334,17073,0
2016-11-09,14.188,15.88,14.146,15.719,37149,0
2016-11-10,16.151,16.151,15.424,15.846,25483,0
2016-11-11,15.943,16.217,15.943,16.209,25894,0
2016-11-14,16.361,16.995,16.361,16.871,91136,0
2016-11-15,16.828,16.981,16.676,16.948,62697,0
2016-11-16,16.955,16.955,16.828,16.898,5165,0
2016-11-17,16.76,16.949,16.76,16.828,8254,0
2016-11-18,16.919,17.077,16.911,16.99,15706,0
2016-11-21,17.123,17.451,17.123,17.367,20699,0
2016-11-22,17.571,17.831,17.571,17.789,30013,0
2016-11-23,17.679,18.181,17.677,17.828,8844,0
2016-11-25,18.02,18.02,17.875,17.951,17224,0
2016-11-28,17.973,17.973,17.86,17.86,5235,0
2016-11-29,17.967,18.181,17.861,17.897,15368,0
2016-11-30,17.843,17.843,17.58,17.833,9967,0
2016-12-01,17.833,17.869,17.504,17.606,15797,0
2016-12-02,17.758,17.935,17.486,17.554,6508,0
2016-12-05,17.726,18.08,17.68,18.08,21567,0
2016-12-06,18.111,18.43,18.02,18.43,19921,0
2016-12-07,18.602,19.184,18.602,19.161,13363,0
2016-12-08,18.915,19.641,18.915,19.625,28959,0
2016-12-09,19.649,19.749,19.625,19.714,12366,0
2016-12-12,19.719,19.803,19.39,19.5,9901,0
2016-12-13,19.522,19.762,19.2,19.42,14363,0
2016-12-14,19.533,19.533,18.569,18.763,16185,0
2016-12-15,18.722,18.842,18.525,18.525,11777,0
2016-12-16,18.866,18.994,18.758,18.758,9553,0
2016-12-19,18.994,19.572,18.969,19.109,8026,0
2016-12-20,19.446,19.457,19.214,19.302,7042,0
2016-12-21,19.42,19.42,18.994,19.055,14516,0
2016-12-22,19.104,19.104,18.859,18.961,6526,0
2016-12-23,18.869,19.038,18.866,19.038,5257,0
2016-12-27,19.19,19.293,19.096,19.183,4198,0
2016-12-28,18.994,19.096,18.787,18.808,6177,0
2016-12-29,18.806,19.293,18.806,19.293,11628,0
2016-12-30,19.42,19.476,19.267,19.378,6603,0
2017-01-03,19.625,20.1,19.625,19.929,22574,0
2017-01-04,20.205,20.672,19.478,20.648,26911,0
2017-01-05,20.68,20.68,20.047,20.247,14082,0
2017-01-06,20.1,20.383,20.1,20.188,21119,0
2017-01-09,20.35,20.35,19.706,19.94,17953,0
2017-01-10,20.119,20.407,19.949,20.255,39907,0
2017-01-11,20.523,20.523,19.896,20.4,16375,0
2017-01-12,20.497,20.74,19.782,20.731,25867,0
2017-01-13,20.384,20.523,20.045,20.309,13663,0
2017-01-17,20.253,20.619,20.143,20.384,29469,0
2017-01-18,20.506,20.628,20.296,20.555,13246,0
2017-01-19,20.557,20.557,19.748,20.07,69853,0
2017-01-20,20.296,20.435,20.057,20.298,58760,0
2017-01-23,20.322,20.471,20.244,20.305,17031,0
2017-01-24,20.367,20.698,20.322,20.573,42052,0
