Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,17.131,17.22,17.131,17.22,20683,0
2010-11-16,17.22,17.22,17.22,17.22,447,0
2010-11-17,17.22,17.22,17.22,17.22,3957,0
2010-11-18,17.657,17.657,17.657,17.657,560,0
2010-11-19,17.398,17.398,17.398,17.398,2237,0
2010-11-22,17.398,17.398,17.174,17.345,2404,0
2010-11-23,17.174,17.345,17.174,17.345,560,0
2010-11-26,17.122,17.122,17.122,17.122,1005,0
2010-11-30,17.292,17.336,17.274,17.274,8049,0
2010-12-01,17.264,17.264,17.264,17.264,2237,0
2010-12-02,17.264,17.264,17.264,17.264,1117,0
2010-12-03,17.354,17.354,17.354,17.354,560,0
2010-12-06,17.354,17.444,17.131,17.444,1956,0
2010-12-07,17.22,17.444,17.22,17.444,335,0
2010-12-09,17.398,17.398,17.398,17.398,225,0
2010-12-10,16.995,17.444,16.621,17.444,5282,0
2010-12-13,17.22,17.22,17.22,17.22,225,0
2010-12-15,17.389,17.389,17.389,17.389,225,0
2010-12-16,17.398,17.444,17.398,17.444,671,0
2010-12-17,17.22,17.22,17.22,17.22,109,0
2010-12-20,17.354,17.444,17.354,17.398,781,0
2010-12-21,16.995,17.398,16.995,17.398,225,0
2010-12-22,17.174,17.398,17.032,17.398,671,0
2010-12-23,17.398,17.398,17.398,17.398,109,0
2010-12-27,17.398,17.444,17.398,17.444,335,0
2010-12-28,17.444,17.444,17.444,17.444,671,0
2010-12-29,17.22,17.22,17.22,17.22,109,0
2011-01-04,17.398,17.398,17.398,17.398,109,0
2011-01-05,17.22,17.354,17.174,17.354,3577,0
2011-01-06,17.131,17.354,17.131,17.354,781,0
2011-01-07,17.354,17.354,17.354,17.354,225,0
2011-01-10,17.131,17.354,17.131,17.354,225,0
2011-01-11,17.003,17.345,17.003,17.345,560,0
2011-01-12,17.354,17.354,17.3,17.3,1231,0
2011-01-18,17.264,17.264,17.264,17.264,1454,0
2011-01-19,17.354,17.354,17.354,17.354,2795,0
2011-01-20,17.307,17.354,17.307,17.354,781,0
2011-01-21,17.307,17.307,17.307,17.307,225,0
2011-01-24,16.995,16.995,16.995,16.995,225,0
2011-01-25,17.307,17.354,17.307,17.354,225,0
2011-01-26,17.354,17.354,17.05,17.326,2571,0
2011-01-27,17.131,17.131,17.131,17.131,109,0
2011-01-28,17.354,17.354,17.354,17.354,447,0
2011-01-31,17.041,17.041,16.746,16.817,1231,0
2011-02-01,17.345,18.338,16.995,16.995,9613,0
2011-02-02,16.988,16.995,16.988,16.995,335,0
2011-02-03,16.995,17.523,16.995,17.174,35523,0
2011-02-07,17.131,17.131,17.131,17.131,225,0
2011-02-09,17.444,17.889,17.444,17.444,1117,0
2011-02-15,17.06,17.06,17.06,17.06,6372,0
2011-02-16,17.041,17.041,17.041,17.041,109,0
2011-02-18,16.951,16.979,16.951,16.979,639,0
2011-02-23,17.131,17.131,16.808,16.808,1341,0
2011-02-25,16.701,16.701,16.701,16.701,464,0
2011-02-28,17.112,17.112,17.112,17.112,109,0
2011-03-02,16.736,16.97,16.638,16.97,20927,0
2011-03-03,16.995,16.995,16.995,16.995,412,0
2011-03-04,17.084,17.103,17.084,17.103,671,0
2011-03-07,16.861,16.861,16.861,16.861,109,0
2011-03-10,16.988,16.988,16.988,16.988,1313,0
2011-03-14,16.736,16.736,16.736,16.736,225,0
2011-03-15,16.602,16.673,16.137,16.673,11627,0
2011-03-22,16.736,16.746,16.736,16.746,225,0
2011-03-23,16.63,16.63,16.575,16.575,1868,0
2011-03-24,16.584,16.584,16.584,16.584,3002,0
2011-03-25,16.334,16.531,16.236,16.531,6834,0
2011-03-28,16.307,16.307,16.307,16.307,109,0
2011-03-30,16.665,16.673,16.665,16.665,447,0
2011-04-01,16.638,16.638,16.638,16.638,335,0
2011-04-05,16.647,16.647,16.325,16.325,671,0
2011-04-06,16.334,16.342,15.887,16.279,8893,0
2011-04-07,16.236,16.245,16.236,16.245,671,0
2011-04-13,16.317,16.325,16.317,16.325,335,0
2011-04-15,16.486,16.728,16.486,16.728,4085,0
2011-04-18,16.55,16.55,16.236,16.369,10060,0
2011-04-19,16.334,16.54,16.334,16.413,12857,0
2011-04-20,16.423,16.469,16.423,16.459,6038,0
2011-04-21,16.55,16.558,16.317,16.342,1508,0
2011-04-25,16.602,16.602,16.602,16.602,109,0
2011-04-27,16.369,16.369,16.369,16.369,225,0
2011-04-29,16.63,16.63,16.379,16.413,8038,0
2011-05-02,16.379,16.379,16.36,16.36,2571,0
2011-05-03,16.334,16.36,16.102,16.102,1566,0
2011-05-04,16.317,16.317,16.317,16.317,168,0
2011-05-05,16.307,16.55,16.236,16.236,6271,0
2011-05-06,16.369,16.459,16.369,16.369,9167,0
2011-05-09,16.503,16.503,16.503,16.503,1566,0
2011-05-16,16.55,16.673,16.55,16.55,27485,0
2011-05-17,16.799,16.799,16.799,16.799,578,0
2011-05-19,16.799,16.799,16.799,16.799,1005,0
2011-05-23,16.79,16.951,16.79,16.951,3836,0
2011-05-24,16.907,17.533,16.907,16.951,13370,0
2011-05-25,17.212,18.113,17.212,17.363,4697,0
2011-05-27,17.577,17.577,17.577,17.577,534,0
2011-05-31,17.568,17.568,17.568,17.568,335,0
2011-06-01,17.568,17.568,17.568,17.568,853,0
2011-06-02,17.568,17.568,17.568,17.568,1105,0
2011-06-03,17.568,17.747,17.568,17.747,1341,0
2011-06-07,17.444,17.444,17.444,17.444,1441,0
2011-06-08,17.452,17.889,17.452,17.889,1958,0
2011-06-09,17.675,17.675,17.041,17.434,6819,0
2011-06-10,17.165,17.307,17.003,17.307,1957,0
2011-06-13,16.995,17.003,16.995,17.003,278,0
2011-06-14,16.97,17.461,16.773,16.773,4375,0
2011-06-15,17.041,17.389,17.041,17.389,3577,0
2011-06-16,17.666,17.712,17.461,17.461,945,0
2011-06-17,17.756,17.756,17.712,17.712,225,0
2011-06-20,17.703,17.703,17.542,17.542,895,0
2011-06-21,17.488,17.837,17.488,17.837,335,0
2011-06-22,17.444,17.559,17.444,17.559,41213,0
2011-06-23,17.407,17.623,17.407,17.623,335818,0
2011-06-24,17.747,17.747,17.747,17.747,1117,0
2011-06-29,17.515,17.623,17.515,17.623,122302,0
2011-06-30,17.747,17.747,17.747,17.747,109,0
2011-07-01,17.865,17.889,17.865,17.889,989,0
2011-07-05,17.889,17.889,17.542,17.542,369,0
2011-07-07,17.131,17.389,17.131,17.389,1287,0
2011-07-11,17.444,17.712,17.444,17.712,970,0
2011-07-12,17.666,17.666,17.666,17.666,745,0
2011-07-13,17.649,17.979,17.631,17.979,1789,0
2011-07-14,17.666,17.666,17.666,17.666,109,0
2011-07-18,17.979,17.979,17.444,17.64,1213,0
2011-07-20,17.889,17.889,17.577,17.577,573,0
2011-07-21,17.729,17.818,17.317,17.317,1454,0
2011-07-22,17.881,17.881,17.881,17.881,1117,0
2011-07-25,17.729,17.793,17.729,17.793,879,0
2011-07-27,17.694,17.694,17.666,17.666,320,0
2011-07-29,17.855,18.016,17.855,18.016,447,0
2011-08-10,17.881,17.881,17.22,17.533,671,0
2011-08-11,17.846,17.846,16.995,17.084,78700,0
2011-08-16,17.889,17.889,17.889,17.889,560,0
2011-08-17,18.249,18.249,17.881,17.881,840,0
2011-08-19,17.488,17.889,17.488,17.881,838,0
2011-08-24,19.008,19.008,18.338,18.338,610,0
2011-08-29,18.561,18.561,17.685,17.685,9280,0
2011-08-30,17.756,17.765,17.623,17.623,1231,0
2011-08-31,17.846,18.034,17.846,18.034,1806,0
2011-09-01,18.016,18.024,17.846,18.024,6674,0
2011-09-02,17.8,18.231,17.8,18.231,7290,0
2011-09-06,18.418,18.418,17.979,17.979,237,0
2011-09-08,18.024,18.185,17.889,17.889,781,0
2011-09-09,18.203,18.284,17.898,17.898,2698,0
2011-09-14,18.249,18.249,17.889,17.889,230,0
2011-09-15,18.249,18.249,17.898,18.239,808,0
2011-09-16,18.561,18.561,18.338,18.338,401,0
2011-09-19,18.507,30.021,18.507,18.829,6598,0
2011-09-20,19.634,19.671,18.919,19.268,13336,0
2011-09-21,18.981,19.867,18.963,19.867,560,0
2011-09-22,19.143,19.143,19.143,19.143,335,0
2011-09-23,19.768,19.768,19.232,19.68,124365,0
2011-09-26,19.948,19.948,19.367,19.367,1992,0
2011-09-27,19.68,19.867,19.68,19.867,269,0
2011-09-28,20.126,20.341,19.544,19.544,2750,0
2011-09-30,19.464,19.68,19.464,19.68,984,0
2011-10-03,19.903,19.903,19.903,19.903,111,0
2011-10-04,19.705,19.705,19.591,19.591,4114,0
2011-10-06,19.993,19.993,19.089,19.089,846,0
2011-10-07,19.544,19.544,19.008,19.357,1041,0
2011-10-11,19.544,19.671,19.456,19.492,12233,0
2011-10-12,19.277,19.277,19.277,19.277,109,0
2011-10-13,19.008,19.008,18.963,19.008,727,0
2011-10-17,19.241,19.357,19.232,19.357,5288,0
2011-10-18,19.026,19.026,19.026,19.026,671,0
2011-10-21,19.68,19.68,19.68,19.68,163,0
2011-10-24,19.68,19.68,19.68,19.68,119,0
2011-10-27,19.671,19.671,19.241,19.241,447,0
2011-11-04,19.456,19.456,19.456,19.456,225,0
2011-11-08,19.634,19.634,19.411,19.411,351,0
2011-11-09,19.671,19.671,19.411,19.411,235,0
2011-11-16,19.411,19.411,19.411,19.411,176,0
2011-11-17,19.25,19.662,19.232,19.634,1918,0
2011-11-22,19.25,19.25,19.25,19.25,335,0
2011-11-23,19.089,19.411,19.008,19.411,1056,0
2011-11-28,19.232,19.232,19.053,19.053,335,0
2011-12-01,18.874,19.296,18.874,19.296,225,0
2011-12-05,19.464,19.501,19.062,19.062,1231,0
2011-12-06,19.107,19.501,19.107,19.501,335,0
2011-12-07,19.286,19.286,19.286,19.286,225,0
2011-12-09,19.08,19.08,19.08,19.08,1280,0
2011-12-19,19.188,19.188,19.107,19.188,1566,0
2011-12-30,19.582,19.582,19.51,19.582,447,0
2012-01-05,19.582,19.582,19.582,19.582,109,0
2012-01-10,19.16,19.16,19.089,19.089,560,0
2012-01-20,19.518,19.527,19.518,19.527,1603,0
2012-01-23,19.625,19.625,19.625,19.625,109,0
2012-01-24,19.634,19.662,19.634,19.662,892,0
2012-01-25,19.671,19.671,19.644,19.644,1508,0
2012-01-26,19.68,19.68,19.671,19.68,579,0
2012-01-27,19.68,19.68,19.599,19.599,1211,0
2012-01-30,19.68,19.68,19.68,19.68,590,0
2012-01-31,19.688,19.688,19.653,19.653,447,0
2012-02-02,19.232,19.232,19.232,19.232,335,0
2012-02-03,19.099,19.456,19.099,19.447,1365,0
2012-02-06,19.115,19.591,19.099,19.099,1341,0
2012-02-07,19.671,19.671,19.671,19.671,109,0
2012-02-08,19.671,19.671,19.671,19.671,168,0
2012-02-13,19.948,19.948,19.948,19.948,109,0
2012-02-14,19.705,19.715,19.615,19.68,1172,0
2012-02-21,19.473,19.473,19.473,19.473,1117,0
2012-02-23,19.768,19.768,19.375,19.375,1183,0
2012-02-29,19.68,19.68,19.196,19.196,671,0
2012-03-06,19.68,19.68,19.68,19.68,109,0
2012-03-12,19.464,19.464,19.464,19.464,109,0
2012-03-13,19.841,19.849,19.841,19.849,335,0
2012-03-15,19.322,19.501,19.322,19.33,2766,0
2012-03-16,19.367,19.367,19.367,19.367,109,0
2012-03-19,19.367,19.367,19.367,19.367,1677,0
2012-03-20,19.367,19.367,19.367,19.367,560,0
2012-03-22,19.367,19.367,19.367,19.367,109,0
2012-03-29,19.705,19.814,19.705,19.814,38010,0
2012-04-02,19.849,19.849,19.832,19.849,1005,0
2012-04-04,19.68,19.68,19.68,19.68,895,0
2012-04-09,19.903,19.903,19.688,19.688,2237,0
2012-04-10,19.903,19.903,19.688,19.786,1425,0
2012-04-16,19.599,19.68,18.543,19.008,36892,0
2012-04-17,19.071,19.16,19.008,19.008,5149,0
2012-04-18,19.071,19.188,19.071,19.188,6071,0
2012-04-19,19.322,19.322,19.322,19.322,452,0
2012-04-20,19.447,19.447,19.447,19.447,335,0
2012-04-24,19.438,19.447,19.241,19.241,5055,0
2012-04-25,19.553,19.553,19.544,19.544,335,0
2012-04-26,19.671,19.68,19.671,19.68,838,0
2012-04-30,19.591,19.591,19.591,19.591,225,0
2012-05-01,19.653,19.68,19.653,19.68,335,0
2012-05-03,19.501,19.501,19.501,19.501,109,0
2012-05-04,19.232,19.232,19.107,19.125,895,0
2012-05-09,19.492,19.492,19.492,19.492,252,0
2012-05-14,19.044,19.544,19.044,19.544,5742,0
2012-05-15,19.634,19.634,19.634,19.634,447,0
2012-05-16,19.625,19.832,19.625,19.832,921,0
2012-05-17,19.993,20.117,19.993,20.117,1376,0
2012-05-21,19.849,20.117,19.849,20.117,428,0
2012-05-22,19.903,19.903,19.705,19.705,560,0
2012-05-23,19.777,19.777,19.777,19.777,109,0
2012-05-25,20.01,20.083,19.777,19.777,1360,0
2012-05-29,19.705,19.786,19.68,19.68,2124,0
2012-05-31,19.68,19.903,19.68,19.903,11672,0
2012-06-01,19.68,19.68,19.68,19.68,1117,0
2012-06-04,20.037,20.037,19.68,19.993,1900,0
2012-06-05,19.993,19.993,19.903,19.983,5589,0
2012-06-06,20.054,20.073,20.01,20.073,697,0
2012-06-07,20.064,20.064,20.064,20.064,109,0
2012-06-11,19.903,20.073,19.734,19.796,80752,0
2012-06-12,19.796,20.046,19.688,20.037,13808,0
2012-06-13,19.921,19.948,19.921,19.93,2615,0
2012-06-14,19.492,19.492,19.492,19.492,134,0
2012-06-15,19.492,20.037,19.456,20.019,5088,0
2012-06-19,19.553,19.553,19.357,19.501,2346,0
2012-06-20,19.582,19.841,19.582,19.823,1566,0
2012-06-21,19.903,19.903,19.68,19.886,1117,0
2012-06-22,19.68,19.957,19.25,19.957,3450,0
2012-06-25,19.938,19.948,19.912,19.912,447,0
2012-06-26,19.536,19.965,19.536,19.965,1789,0
2012-06-27,19.993,19.993,19.688,19.993,895,0
2012-06-28,19.993,19.993,19.993,19.993,168,0
2012-06-29,19.715,19.715,19.634,19.68,1787,0
2012-07-02,19.983,19.983,19.948,19.948,532,0
2012-07-03,19.965,20.117,19.938,19.938,335,0
2012-07-05,19.751,19.751,19.742,19.742,914,0
2012-07-06,19.742,19.93,19.742,19.93,1524,0
2012-07-09,19.975,20.037,19.975,20.037,1005,0
2012-07-11,20.073,20.083,20.073,20.083,660,0
2012-07-12,19.734,20.126,19.734,20.126,3307,0
2012-07-13,20.117,20.565,20.117,20.548,3786,0
2012-07-16,20.573,20.573,20.565,20.565,1566,0
2012-07-17,20.529,20.825,20.529,20.825,6354,0
2012-07-18,20.931,21.334,20.225,20.225,5798,0
2012-07-19,20.26,20.744,20.216,20.573,31811,0
2012-07-20,20.565,20.878,20.529,20.707,2460,0
2012-07-24,20.672,20.672,20.662,20.662,599,0
2012-07-25,20.349,20.349,20.349,20.349,2077,0
2012-07-26,20.126,21.459,20.117,21.459,3401,0
2012-07-27,21.459,21.459,20.467,20.467,2078,0
2012-07-30,20.798,20.798,20.798,20.798,671,0
2012-07-31,21.021,21.021,20.358,20.485,23810,0
2012-08-01,20.349,20.477,20.349,20.477,1005,0
2012-08-02,20.467,20.914,20.467,20.833,1566,0
2012-08-03,20.859,20.859,20.843,20.843,335,0
2012-08-06,21.244,22.318,20.573,21.916,28651,0
2012-08-07,21.111,21.111,20.582,20.591,3717,0
2012-08-08,20.968,20.986,20.582,20.949,18989,0
2012-08-13,20.779,20.798,20.779,20.798,560,0
2012-08-14,20.573,20.798,20.573,20.798,3333,0
2012-08-16,20.717,20.717,20.691,20.691,1454,0
2012-08-17,20.662,20.662,20.662,20.662,1172,0
2012-08-22,21.334,21.334,20.798,21.201,679,0
2012-08-23,20.825,20.825,20.825,20.825,109,0
2012-08-24,21.129,21.272,21.129,21.272,295,0
2012-08-27,21.201,21.201,21.201,21.201,109,0
2012-08-31,21.201,21.468,21.03,21.03,1251,0
2012-09-04,21.442,21.468,21.442,21.468,535,0
2012-09-06,21.334,21.344,21.334,21.344,1231,0
2012-09-07,21.344,21.344,21.344,21.344,1677,0
2012-09-10,21.334,21.334,21.334,21.334,225,0
2012-09-11,21.289,21.449,21.289,21.449,560,0
2012-09-13,21.325,21.459,21.325,21.459,1677,0
2012-09-14,21.468,21.468,21.289,21.289,3352,0
2012-09-17,21.772,21.772,21.772,21.772,109,0
2012-09-21,21.201,21.201,21.192,21.192,447,0
2012-09-24,20.851,21.459,20.851,20.869,570,0
2012-09-25,21.192,21.468,21.192,21.201,6447,0
2012-10-01,21.282,21.289,21.282,21.289,1420,0
2012-10-03,21.129,21.129,21.129,21.129,173,0
2012-10-04,21.201,21.201,21.201,21.201,109,0
2012-10-05,21.272,21.289,21.272,21.272,2571,0
2012-10-08,21.12,21.138,21.111,21.111,2509,0
2012-10-09,20.896,20.896,20.833,20.859,2324,0
2012-10-10,20.439,20.529,20.439,20.529,134152,0
2012-10-11,20.6,20.825,20.529,20.788,3415,0
2012-10-12,20.798,20.968,20.735,20.735,703,0
2012-10-15,20.752,21.244,20.752,20.923,6843,0
2012-10-16,20.807,20.833,20.619,20.619,5762,0
2012-10-17,20.681,20.707,20.681,20.681,4195,0
2012-10-18,20.493,20.662,20.439,20.662,1568,0
2012-10-19,20.654,21.289,20.582,20.582,16267,0
2012-10-22,20.888,21.289,20.358,21.289,7925,0
2012-10-23,21.289,22.363,21.244,21.468,6936,0
2012-10-24,21.434,21.585,21.201,21.201,13029,0
2012-10-25,21.424,22.05,21.289,21.468,24058,0
2012-10-26,21.468,21.692,21.334,21.468,8243,0
2012-10-31,21.244,22.068,21.021,21.282,23685,0
2012-11-01,21.111,21.88,21.111,21.334,13966,0
2012-11-02,21.53,21.799,21.021,21.468,5936,0
2012-11-05,21.54,21.772,21.067,21.737,7277,0
2012-11-06,21.585,21.816,21.558,21.816,688,0
2012-11-07,21.683,21.799,21.602,21.799,17840,0
2012-11-08,21.683,21.764,21.567,21.764,7268,0
2012-11-09,21.692,21.692,21.674,21.683,4622,0
2012-11-12,21.692,21.816,21.468,21.754,3760,0
2012-11-13,21.816,21.816,21.737,21.808,1789,0
2012-11-15,21.253,21.253,21.021,21.192,2252,0
2012-11-16,20.591,21.334,20.333,21.334,2346,0
2012-11-20,21.782,21.808,21.782,21.808,334,0
2012-11-21,21.808,21.808,21.111,21.111,1235,0
2012-11-26,21.808,21.816,21.468,21.816,2475,0
2012-11-27,21.782,21.916,21.674,21.674,1353,0
2012-11-28,21.674,21.72,21.674,21.72,512,0
2012-11-29,21.505,21.505,21.235,21.478,447,0
2012-11-30,21.048,21.816,21.048,21.808,3779,0
2012-12-03,21.737,21.737,21.468,21.558,2619,0
2012-12-05,20.636,21.816,20.619,20.762,7298,0
2012-12-06,20.744,20.807,20.126,20.126,12631,0
2012-12-07,20.126,20.349,20.126,20.349,2636,0
2012-12-10,20.52,20.52,20.52,20.52,235,0
2012-12-11,20.126,20.333,19.823,19.867,9644,0
2012-12-12,19.814,19.867,18.839,18.856,22127,0
2012-12-13,18.748,19.662,18.668,19.16,19795,0
2012-12-14,19.536,19.805,19.296,19.544,3791,0
2012-12-17,20.019,20.019,19.857,19.857,2713,0
2012-12-18,19.089,20.235,19.089,19.662,2354,0
2012-12-19,19.696,20.325,19.696,19.777,1842,0
2012-12-20,19.232,19.768,19.232,19.456,1304,0
2012-12-21,19.062,20.117,19.062,19.241,1418,0
2012-12-24,20.046,20.046,18.892,19.312,1829,0
2012-12-26,19.312,19.544,19.312,19.544,5813,0
2012-12-27,20.037,20.037,19.768,19.768,335,0
2012-12-28,20.154,20.172,20.083,20.083,2829,0
2012-12-31,19.286,19.644,19.241,19.501,16782,0
2013-01-02,19.322,19.456,19.322,19.393,12923,0
2013-01-03,19.367,19.572,19.367,19.456,11327,0
2013-01-04,19.492,19.536,19.222,19.393,17164,0
2013-01-07,19.411,19.625,19.411,19.625,8842,0
2013-01-08,19.615,19.886,19.615,19.886,2962,0
2013-01-09,19.938,19.948,19.903,19.938,4456,0
2013-01-10,20.109,20.109,17.712,19.805,13604,0
2013-01-11,19.018,20.109,19.018,19.965,2747,0
2013-01-14,19.188,20.083,19.125,19.857,2404,0
2013-01-15,20.091,20.091,20.091,20.091,592,0
2013-01-16,20.135,20.448,20.126,20.448,1467,0
2013-01-17,20.189,20.189,19.886,20.002,3507,0
2013-01-18,19.857,20.197,19.857,19.876,3129,0
2013-01-22,19.957,19.957,19.894,19.903,2075,0
2013-01-23,20.216,20.833,20.163,20.681,5744,0
2013-01-24,20.172,20.654,20.154,20.654,4386,0
2013-01-25,20.591,20.869,20.591,20.869,1364,0
2013-01-28,20.798,21.083,20.798,20.905,3033,0
2013-01-29,20.923,21.03,20.573,21.03,1341,0
2013-01-30,20.573,21.002,20.573,20.752,1180,0
2013-01-31,20.798,20.798,20.341,20.341,3633,0
2013-02-01,20.779,20.916,20.563,20.798,1012,0
2013-02-04,20.952,20.952,20.726,20.726,828,0
2013-02-05,20.589,20.943,20.589,20.943,2333,0
2013-02-06,20.047,20.662,20.047,20.662,1511,0
2013-02-07,20.635,20.671,20.635,20.671,234,0
2013-02-08,20.137,20.707,20.02,20.02,1373,0
2013-02-12,20.065,20.336,20.02,20.248,1430,0
2013-02-13,20.7,20.7,20.455,20.455,962,0
2013-02-14,20.653,20.653,20.653,20.653,497,0
2013-02-15,20.653,20.717,20.21,20.717,3001,0
2013-02-19,20.41,21.188,20.41,21.087,3533,0
2013-02-20,21.27,21.27,20.772,20.834,5886,0
2013-02-21,21.215,21.26,20.7,20.772,10347,0
2013-02-22,21.197,21.197,20.997,20.997,1034,0
2013-02-25,21.26,21.26,20.816,20.898,761,0
2013-02-26,21.159,21.169,21.087,21.087,1559,0
2013-02-27,21.207,21.232,20.662,20.908,1006,0
2013-02-28,21.27,21.27,20.681,21.25,2244,0
2013-03-01,21.223,21.223,21.215,21.215,921,0
2013-03-04,21.25,21.27,21.043,21.043,4215,0
2013-03-05,21.25,21.25,21.25,21.25,331,0
2013-03-06,21.043,21.087,20.635,21.043,1871,0
2013-03-08,21.043,21.043,21.043,21.043,544,0
2013-03-12,21.27,21.27,20.997,20.997,486,0
2013-03-13,20.69,20.772,20.635,20.772,994,0
2013-03-14,20.681,21.215,20.681,20.834,2024,0
2013-03-18,20.816,21.27,20.816,21.27,5919,0
2013-03-19,21.232,21.27,21.178,21.26,5137,0
2013-03-20,21.25,21.314,20.952,21.27,2767,0
2013-03-21,21.125,21.27,21.106,21.215,1927,0
2013-03-22,21.279,21.288,21.27,21.288,1661,0
2013-03-25,21.207,21.332,21.197,21.332,2255,0
2013-03-26,21.332,21.332,21.332,21.332,878,0
2013-03-27,21.396,21.396,21.332,21.332,3392,0
2013-03-28,21.332,21.332,21.332,21.332,5349,0
2013-04-01,21.486,21.658,21.486,21.658,1796,0
2013-04-02,21.694,21.694,21.694,21.694,430,0
2013-04-03,21.449,21.449,21.449,21.449,232,0
2013-04-04,21.215,21.54,21.215,21.54,522,0
2013-04-05,21.649,21.723,21.577,21.577,4190,0
2013-04-08,21.559,21.559,21.505,21.54,1122,0
2013-04-10,21.188,21.351,21.188,21.215,2772,0
2013-04-11,21.223,21.314,21.043,21.314,38020,0
2013-04-12,21.314,21.314,21.106,21.106,14750,0
2013-04-15,21.27,21.27,21.043,21.043,663,0
2013-04-17,21.305,21.305,21.087,21.27,1294,0
2013-04-18,21.305,21.314,20.952,21.295,37421,0
2013-04-19,21.314,21.314,21.087,21.305,31500,0
2013-04-23,21.26,21.27,21.232,21.232,3244,0
2013-04-24,20.997,21.295,20.997,21.295,1645,0
2013-04-25,20.997,21.496,20.997,21.496,2169,0
2013-04-26,21.496,21.496,21.087,21.087,1816,0
2013-04-29,21.404,21.404,21.404,21.404,114,0
2013-04-30,21.449,21.449,21.449,21.449,662,0
2013-05-01,21.702,21.702,21.702,21.702,1091,0
2013-05-02,21.527,21.665,21.527,21.665,395,0
2013-05-03,21.656,21.665,21.656,21.665,764,0
2013-05-06,21.674,21.922,21.674,21.876,6691,0
2013-05-07,21.876,21.967,21.738,21.967,4725,0
2013-05-08,21.967,21.967,21.702,21.967,2630,0
2013-05-09,22.132,22.361,21.775,22.332,2520,0
2013-05-10,22.332,22.332,22.196,22.196,328,0
2013-05-13,21.794,22.196,21.794,22.196,564,0
2013-05-14,21.83,22.16,21.83,22.16,272,0
2013-05-15,22.196,22.371,22.196,22.251,1492,0
2013-05-16,22.471,22.882,22.424,22.855,3823,0
2013-05-17,22.526,22.526,22.241,22.241,1418,0
2013-05-20,22.488,22.488,22.177,22.177,325,0
2013-05-21,22.168,22.488,22.16,22.488,2420,0
2013-05-28,22.196,22.424,22.196,22.424,336,0
2013-05-29,22.38,22.388,22.38,22.388,436,0
2013-05-30,22.415,22.444,22.415,22.444,436,0
2013-05-31,22.141,22.488,21.94,22.488,1503,0
2013-06-03,22.462,22.462,21.867,22.123,4576,0
2013-06-04,21.876,22.151,21.765,21.765,1312,0
2013-06-05,22.196,22.196,22.196,22.196,1059,0
2013-06-07,22.151,22.151,21.93,21.93,1051,0
2013-06-10,21.949,22.104,21.949,21.949,2348,0
2013-06-12,21.949,21.949,21.949,21.949,107,0
