Date,Open,High,Low,Close,Volume,OpenInt
2005-11-17,19.907,20.307,19.636,20.201,239701,0
2005-11-18,20.445,20.95,20.326,20.445,199569,0
2005-11-21,20.784,20.784,19.724,19.907,224071,0
2005-11-22,20.143,20.143,19.879,20.113,163347,0
2005-11-23,20.153,20.201,19.471,19.937,197073,0
2005-11-25,20.094,20.094,19.907,19.907,46697,0
2005-11-28,20.006,20.055,19.375,19.84,373118,0
2005-11-29,20.065,20.425,19.887,20.258,147016,0
2005-11-30,20.016,20.642,20.016,20.425,147793,0
2005-12-01,20.744,21.164,20.445,20.891,268066,0
2005-12-02,21.144,21.144,20.006,20.744,176855,0
2005-12-05,20.863,21.516,20.794,21.339,191939,0
2005-12-06,21.564,21.776,21.233,21.349,184854,0
2005-12-07,21.488,21.583,20.998,21.213,159408,0
2005-12-08,21.498,21.583,20.931,21.311,100006,0
2005-12-09,21.516,21.516,20.882,21.418,82261,0
2005-12-12,21.507,22.021,21.252,21.438,167079,0
2005-12-13,21.359,21.796,21.174,21.652,103472,0
2005-12-14,21.418,21.747,21.164,21.498,90584,0
2005-12-15,21.331,22.218,21.223,22.119,373564,0
2005-12-16,22.119,22.526,21.174,21.544,171357,0
2005-12-19,21.448,21.952,20.989,21.233,138397,0
2005-12-20,21.379,21.379,20.075,20.853,170778,0
2005-12-21,20.661,20.989,20.415,20.891,81333,0
2005-12-22,21.085,21.398,20.395,21.331,85245,0
2005-12-23,21.272,21.7,20.385,20.734,89794,0
2005-12-27,21.757,21.914,21.038,21.134,129440,0
2005-12-28,21.302,21.603,20.891,21.164,79362,0
2005-12-29,21.174,21.516,21.028,21.428,52412,0
2005-12-30,21.105,21.516,20.941,21.398,88643,0
2006-01-03,20.834,21.302,20.307,21.124,226912,0
2006-01-04,20.98,22.208,20.98,22.04,132145,0
2006-01-05,21.875,22.526,21.875,22.341,89163,0
2006-01-06,22.594,22.841,22.237,22.546,107493,0
2006-01-09,22.391,23.481,22.391,23.248,237941,0
2006-01-10,23.169,24.055,23.042,23.734,193885,0
2006-01-11,23.94,24.084,23.356,23.871,182974,0
2006-01-12,23.851,24.045,22.634,23.012,129270,0
2006-01-13,23.072,23.744,22.906,23.606,55118,0
2006-01-17,23.616,23.646,22.841,23.337,222714,0
2006-01-18,23.366,23.754,23.102,23.596,167981,0
2006-01-19,23.606,24.339,23.606,24.329,121701,0
2006-01-20,24.339,25.068,23.851,24.484,224497,0
2006-01-23,24.153,24.436,23.861,23.968,120131,0
2006-01-24,24.094,25.955,23.968,24.466,269428,0
2006-01-25,24.261,25.624,23.851,24.63,201296,0
2006-01-26,24.719,25.039,24.329,24.456,178203,0
2006-01-27,24.484,24.581,23.93,24.339,167464,0
2006-01-30,24.522,26.791,24.456,26.586,210480,0
2006-01-31,26.684,27.687,26.684,27.063,249706,0
2006-02-01,26.537,27.26,26.277,27.063,202238,0
2006-02-02,26.91,27.006,26.287,26.517,183436,0
2006-02-03,26.576,27.22,26.459,26.626,110370,0
2006-02-06,26.439,26.92,26.061,26.287,284946,0
2006-02-07,26.187,26.43,25.699,25.965,110162,0
2006-02-08,25.877,26.237,25.817,26.138,110505,0
2006-02-09,26.237,26.801,26.023,26.459,296168,0
2006-02-10,26.326,26.703,24.522,24.66,317994,0
2006-02-13,24.475,24.63,23.606,24.241,257822,0
2006-02-14,24.241,25.699,24.103,25.292,164813,0
2006-02-15,25.468,26.403,25.331,25.847,194511,0
2006-02-16,25.945,26.929,25.758,26.85,171251,0
2006-02-17,26.92,27.063,26.091,26.9,106463,0
2006-02-21,26.771,27.883,26.751,27.481,216485,0
2006-02-22,27.649,27.649,26.041,26.547,166585,0
2006-02-23,26.547,26.9,26.187,26.741,135807,0
2006-02-24,26.929,26.929,26.366,26.771,128866,0
2006-02-27,26.998,26.998,25.556,25.897,220398,0
2006-02-28,25.925,26.547,25.906,26.187,121906,0
2006-03-01,26.375,26.801,26.071,26.675,169587,0
2006-03-02,27.016,27.122,26.82,26.958,102283,0
2006-03-03,26.938,27.053,26.227,26.384,89753,0
2006-03-06,26.237,26.277,24.446,25.098,215458,0
2006-03-07,25.108,25.331,23.842,25.245,142446,0
2006-03-08,25.02,26.287,25.02,25.409,112938,0
2006-03-09,25.389,26.032,25.068,25.661,168258,0
2006-03-10,25.729,26.606,25.118,25.389,94712,0
2006-03-13,25.516,25.536,24.805,24.825,63789,0
2006-03-14,24.882,25.409,24.417,25.282,82665,0
2006-03-15,25.216,25.468,24.902,25.088,42540,0
2006-03-16,25.585,25.585,24.29,24.719,144608,0
2006-03-17,24.67,25.566,24.63,25.38,116783,0
2006-03-20,25.719,27.016,24.388,24.921,192553,0
2006-03-21,24.747,26.336,24.456,25.69,192710,0
2006-03-22,25.652,26.217,24.699,25.039,134202,0
2006-03-23,24.96,25.389,23.871,24.513,200660,0
2006-03-24,24.64,25.409,24.542,25.157,86569,0
2006-03-27,25.197,25.496,24.738,25.38,87632,0
2006-03-28,25.438,26.527,25.438,26.356,324427,0
2006-03-29,26.326,26.665,26.109,26.665,110857,0
2006-03-30,26.596,27.142,26.277,26.375,169316,0
2006-03-31,26.128,26.88,26.128,26.217,115730,0
2006-04-03,26.267,26.771,25.546,26.247,127832,0
2006-04-04,26.366,26.83,25.847,26.412,169550,0
2006-04-05,26.498,26.684,25.837,26.287,65715,0
2006-04-06,26.287,26.694,26.217,26.403,127378,0
2006-04-07,26.537,26.596,25.147,25.634,152600,0
2006-04-10,25.642,26.508,25.458,26.168,98684,0
2006-04-11,26.118,27.501,26.118,26.801,291036,0
2006-04-12,26.576,27.25,26.459,26.675,130274,0
2006-04-13,26.479,26.968,26.479,26.703,83711,0
2006-04-17,26.703,26.948,26.703,26.791,58018,0
2006-04-18,26.948,27.745,26.948,27.745,134951,0
2006-04-19,27.745,27.989,26.646,27.745,284928,0
2006-04-20,27.639,29.594,27.639,29.217,167541,0
2006-04-21,29.663,29.75,28.602,28.834,114835,0
2006-04-24,28.894,28.894,27.735,28.584,166645,0
2006-04-25,28.534,29.517,28.534,28.894,78373,0
2006-04-26,28.808,29.439,28.213,28.405,346316,0
2006-04-27,28.145,28.574,24.513,26.297,516006,0
2006-04-28,25.867,26.138,24.862,26.061,194361,0
2006-05-01,25.566,25.945,24.162,24.805,292042,0
2006-05-02,24.921,25.536,23.297,24.172,266736,0
2006-05-03,23.949,25.02,23.949,24.765,184799,0
2006-05-04,24.709,25.225,24.378,24.532,127161,0
2006-05-05,24.611,25.302,24.436,25.049,95426,0
2006-05-08,24.815,25.216,24.571,24.815,51701,0
2006-05-09,24.63,25.69,24.63,25.361,71496,0
2006-05-10,25.292,25.671,25.118,25.197,100494,0
2006-05-11,25.147,25.749,25.118,25.615,105535,0
2006-05-12,25.38,25.38,24.172,24.835,194207,0
2006-05-15,24.611,24.738,22.526,23.317,235246,0
2006-05-16,23.405,24.67,23.032,24.513,187145,0
2006-05-17,24.349,24.349,23.376,23.968,263747,0
2006-05-18,23.93,24.436,23.834,24.261,172904,0
2006-05-19,24.29,24.719,23.684,24.339,132912,0
2006-05-22,24.133,24.456,23.676,24.339,499666,0
2006-05-23,24.094,25.029,24.094,24.417,160644,0
2006-05-24,24.349,24.571,23.998,24.551,140753,0
2006-05-25,24.329,24.815,24.28,24.699,85689,0
2006-05-26,24.417,25.699,24.417,25.699,81380,0
2006-05-30,25.292,26.675,25.292,25.37,449163,0
2006-05-31,25.321,26.041,25.216,25.605,249006,0
2006-06-01,26.177,26.177,25.098,25.605,219307,0
2006-06-02,25.624,26.287,24.912,25.409,266624,0
2006-06-05,25.292,25.642,24.475,24.611,249015,0
2006-06-06,24.738,24.892,23.405,23.694,146555,0
2006-06-07,23.666,23.881,23.169,23.531,126933,0
2006-06-08,23.471,23.551,21.085,21.904,288978,0
2006-06-09,21.914,23.042,21.914,22.324,205170,0
2006-06-12,22.324,22.428,21.018,21.184,147598,0
2006-06-13,21.095,21.302,19.616,20.143,207972,0
2006-06-14,19.937,20.473,19.636,19.86,171651,0
2006-06-15,19.897,21.418,19.714,21.085,216463,0
2006-06-16,21.028,21.028,20.133,20.592,146116,0
2006-06-19,20.774,20.794,20.113,20.503,212388,0
2006-06-20,20.454,20.695,20.162,20.523,166386,0
2006-06-21,20.464,20.891,20.055,20.533,211989,0
2006-06-22,20.543,20.744,20.268,20.562,145999,0
2006-06-23,20.891,21.516,20.652,21.076,222811,0
2006-06-26,21.076,21.223,20.734,21.028,181027,0
2006-06-27,20.98,21.962,20.98,21.389,259582,0
2006-06-28,21.478,21.885,20.901,21.095,255194,0
2006-06-29,21.144,21.835,20.95,21.737,280951,0
2006-06-30,21.544,21.855,21.164,21.164,2153145,0
2006-07-03,21.144,21.855,21.144,21.708,116567,0
2006-07-05,21.418,22.1,21.243,21.418,269888,0
2006-07-06,21.331,21.992,21.174,21.418,141662,0
2006-07-07,21.339,21.478,20.724,20.814,123187,0
2006-07-10,20.824,21.468,20.652,21.282,106764,0
2006-07-11,21.292,21.292,20.181,20.853,175311,0
2006-07-12,20.632,20.784,19.315,19.471,208296,0
2006-07-13,19.421,19.481,18.312,18.389,226969,0
2006-07-14,18.34,18.643,17.611,17.904,141319,0
2006-07-17,17.796,18.379,17.719,17.748,373809,0
2006-07-18,17.777,19.001,17.631,18.146,332591,0
2006-07-19,19.208,21.048,18.829,20.395,403462,0
2006-07-20,20.366,20.901,19.375,19.451,201163,0
2006-07-21,19.375,19.421,18.653,19.06,168445,0
2006-07-24,19.079,20.016,19.079,19.821,156428,0
2006-07-25,19.49,19.49,17.884,19.218,448230,0
2006-07-26,19.119,19.169,18.244,18.497,305447,0
2006-07-27,18.487,18.712,17.591,17.679,184541,0
2006-07-28,17.719,19.412,17.67,19.218,224618,0
2006-07-31,18.983,19.03,18.244,18.331,217220,0
2006-08-01,18.185,18.273,17.283,17.368,213261,0
2006-08-02,17.388,17.581,17.144,17.263,219889,0
2006-08-03,17.134,18.983,17.134,18.935,346847,0
2006-08-04,19.03,19.109,18.05,18.321,170041,0
2006-08-07,18.156,18.761,18.156,18.497,174548,0
2006-08-08,18.594,19.001,18.293,18.37,243512,0
2006-08-09,18.497,18.624,17.601,17.748,218210,0
2006-08-10,17.631,17.679,17.094,17.243,154770,0
2006-08-11,17.193,17.233,16.267,16.364,184860,0
2006-08-14,16.364,16.938,16.063,16.101,257721,0
2006-08-15,16.287,16.87,16.2,16.522,166624,0
2006-08-16,16.532,17.454,16.492,17.368,108802,0
2006-08-17,17.398,18.05,17.35,17.806,240531,0
2006-08-18,17.913,18.37,17.815,18.36,140016,0
2006-08-21,18.165,18.165,17.786,18.01,191089,0
2006-08-22,18.07,18.614,17.961,18.507,281526,0
2006-08-23,18.517,18.8,18.204,18.527,181257,0
2006-08-24,18.497,18.663,18.09,18.175,175473,0
2006-08-25,18.07,18.312,18.01,18.05,119398,0
2006-08-28,18.05,18.244,17.631,17.99,153963,0
2006-08-29,17.97,18.099,17.502,18,173840,0
2006-08-30,17.923,18.175,17.34,18.01,147944,0
2006-08-31,17.951,18.312,17.757,18,185250,0
2006-09-01,18.08,18.683,18.01,18.517,283495,0
2006-09-05,18.457,20.405,18.36,20.162,306180,0
2006-09-06,19.967,20.006,19.355,19.665,227733,0
2006-09-07,19.481,19.549,19.258,19.383,143411,0
2006-09-08,19.355,19.412,19.179,19.278,200434,0
2006-09-11,19.07,19.149,18.964,18.983,128342,0
2006-09-12,18.916,19.109,18.137,19.001,174248,0
2006-09-13,18.925,19.567,18.867,19.393,93954,0
2006-09-14,19.218,19.481,18.876,19.099,111156,0
2006-09-15,19.278,19.287,18.263,18.566,168074,0
2006-09-18,18.398,18.906,18.234,18.585,104941,0
2006-09-19,18.497,18.507,17.591,18.137,100862,0
2006-09-20,18.214,19.001,18.214,18.624,70477,0
2006-09-21,18.624,18.974,17.913,18.312,148829,0
2006-09-22,18.146,18.303,17.699,17.884,81003,0
2006-09-25,18.08,18.576,17.64,18.321,90225,0
2006-09-26,18.195,18.448,17.786,17.932,245094,0
2006-09-27,17.757,18.321,17.611,17.719,207953,0
2006-09-28,17.709,18.408,17.631,18.04,203124,0
2006-09-29,17.923,18.254,17.492,17.551,170472,0
2006-10-02,17.388,17.521,17.134,17.321,181569,0
2006-10-03,17.183,17.561,16.657,17.388,150899,0
2006-10-04,17.253,17.913,17.044,17.835,75908,0
2006-10-05,17.748,18.77,17.748,18.566,110518,0
2006-10-06,18.379,18.702,18.05,18.398,63594,0
2006-10-09,18.273,18.477,18.02,18.214,113311,0
2006-10-10,18.156,18.408,17.913,18.02,95230,0
2006-10-11,17.874,19.079,17.511,18.829,195258,0
2006-10-12,18.886,20.297,18.876,20.143,248652,0
2006-10-13,20.026,20.513,19.986,20.454,142720,0
2006-10-16,20.445,21.154,19.957,20.622,148485,0
2006-10-17,20.744,20.901,19.714,19.967,311628,0
2006-10-18,19.917,20.764,19.917,20.191,119639,0
2006-10-19,20.006,20.97,20.006,20.685,170775,0
2006-10-20,20.642,20.695,19.957,19.977,136881,0
2006-10-23,20.307,20.366,19.763,20.346,82933,0
2006-10-24,19.907,20.734,19.907,20.533,371825,0
2006-10-25,20.026,20.844,19.947,20.405,128276,0
2006-10-26,20.326,20.734,20.22,20.724,101864,0
2006-10-27,20.553,21.028,20.405,20.921,133718,0
2006-10-30,20.642,21.124,20.562,21.124,239951,0
2006-10-31,21.018,21.737,20.834,21.428,228132,0
2006-11-01,21.408,22.021,21.243,21.69,267177,0
2006-11-02,21.564,21.796,21.339,21.359,310605,0
2006-11-03,21.359,21.564,21.252,21.379,156819,0
2006-11-06,21.525,21.632,21.124,21.184,95311,0
2006-11-07,21.134,21.982,21.095,21.204,107185,0
2006-11-08,21.058,21.428,20.804,21.233,117180,0
2006-11-09,21.398,21.661,20.998,21.339,111176,0
2006-11-10,21.272,21.438,21.018,21.282,108827,0
2006-11-13,21.174,22.168,21.028,22.001,89557,0
2006-11-14,21.962,22.168,21.632,21.952,221452,0
2006-11-15,21.855,23.032,21.855,22.782,122597,0
2006-11-16,22.693,23.228,22.693,23.131,129666,0
2006-11-17,23.199,23.626,22.926,23.511,126298,0
2006-11-20,23.405,23.754,23.238,23.278,188478,0
2006-11-21,23.258,23.784,22.624,22.772,151489,0
2006-11-22,22.683,23.278,22.683,23.16,96358,0
2006-11-24,22.889,23.209,22.772,23.003,24868,0
2006-11-27,22.85,23.012,22.188,22.438,117119,0
2006-11-28,22.296,22.772,22.296,22.743,72723,0
2006-11-29,22.752,22.926,22.536,22.693,94124,0
2006-11-30,22.576,22.802,22.296,22.576,95618,0
2006-12-01,22.497,22.743,21.895,22.624,130041,0
2006-12-04,22.614,23.169,22.614,22.743,125142,0
2006-12-05,22.782,23.032,22.693,23.032,94574,0
2006-12-06,22.869,23.704,22.654,23.461,121844,0
2006-12-07,23.461,23.794,23.461,23.684,59443,0
2006-12-08,23.471,24.29,23.386,24.251,85051,0
2006-12-11,24.153,24.339,23.744,23.764,383021,0
2006-12-12,23.666,23.724,22.208,22.477,172847,0
2006-12-13,22.477,22.993,22.218,22.644,136829,0
2006-12-14,22.624,23.471,22.624,22.899,61253,0
2006-12-15,22.955,23.307,22.654,22.926,129464,0
2006-12-18,22.624,22.993,21.428,21.564,157332,0
2006-12-19,21.564,21.904,21.428,21.708,84168,0
2006-12-20,21.593,22.07,21.488,21.623,96657,0
2006-12-21,21.525,21.603,20.882,21.184,122358,0
2006-12-22,21.105,21.262,20.685,20.744,83513,0
2006-12-26,20.667,21.292,20.667,20.941,93962,0
2006-12-27,20.941,21.564,20.941,21.389,107511,0
2006-12-28,21.282,21.554,20.911,21.085,88622,0
2006-12-29,21.018,21.282,20.201,20.464,103711,0
2007-01-03,20.435,21.124,20.435,20.804,203255,0
2007-01-04,20.661,22.011,20.572,21.865,176569,0
2007-01-05,21.885,22.09,21.302,21.845,174453,0
2007-01-08,21.952,23.102,21.379,22.762,221417,0
2007-01-09,22.889,23.268,22.198,23.16,208721,0
2007-01-10,22.792,22.974,22.198,22.664,158999,0
2007-01-11,22.624,24.805,22.624,23.754,225125,0
2007-01-12,23.646,23.92,23.376,23.834,106161,0
2007-01-16,23.794,24.319,23.461,23.988,128223,0
2007-01-17,23.861,23.94,23.511,23.531,94829,0
2007-01-18,23.248,23.959,23.248,23.551,83677,0
2007-01-19,23.423,24.408,23.248,24.212,133117,0
2007-01-22,24.075,24.241,22.916,24.113,153532,0
2007-01-23,23.901,24.892,22.841,24.581,301172,0
2007-01-24,24.398,24.513,23.288,23.724,261074,0
2007-01-25,23.784,23.824,22.391,22.703,174028,0
2007-01-26,22.703,23.376,22.351,23.278,113258,0
2007-01-29,23.122,23.169,22.477,22.869,164500,0
2007-01-30,22.821,23.092,22.634,23.022,76387,0
2007-01-31,23.022,23.022,22.218,22.371,191398,0
2007-02-01,22.418,22.993,22.208,22.516,358453,0
2007-02-02,22.536,23.596,22.536,23.366,181653,0
2007-02-05,23.317,23.452,22.869,23.327,111676,0
2007-02-06,23.366,23.656,23.258,23.56,158271,0
2007-02-07,23.57,23.814,23.433,23.676,68095,0
2007-02-08,23.521,23.842,23.521,23.684,47839,0
2007-02-09,23.616,23.744,22.993,23.112,80989,0
2007-02-12,22.926,23.258,22.926,23.131,36848,0
2007-02-13,23.112,24.299,23.112,24.29,95709,0
