Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,7.6001,7.6442,7.4457,7.4457,2029968,0
2005-05-16,7.4457,7.5296,7.4283,7.5161,1367516,0
2005-05-17,7.5427,7.6395,7.4984,7.6177,785778,0
2005-05-18,7.6662,7.719,7.6043,7.6265,886893,0
2005-05-19,7.6131,7.7676,7.6131,7.7632,378155,0
2005-05-20,7.7632,7.8071,7.719,7.7455,393115,0
2005-05-23,7.7455,7.8733,7.6881,7.8292,825682,0
2005-05-24,7.8205,7.9087,7.7676,7.9044,1017478,0
2005-05-25,7.9178,8.1205,7.8292,8.0277,854698,0
2005-05-26,8.0233,8.0808,7.9971,8.0499,1129021,0
2005-05-27,8.0587,8.0808,8.0325,8.0587,853342,0
2005-05-31,8.0499,8.0897,7.9705,8.0499,1033347,0
2005-06-01,8.0808,8.222,8.0499,8.1028,1029722,0
2005-06-02,8.116,8.222,8.0808,8.182,743611,0
2005-06-03,8.2396,8.491,8.2265,8.416,1124029,0
2005-06-06,8.4471,8.5176,8.3012,8.3101,1141715,0
2005-06-07,8.3145,8.4689,8.2703,8.2703,897773,0
2005-06-08,8.2615,8.4294,8.2615,8.2971,1224690,0
2005-06-09,8.3101,8.5793,8.3101,8.5528,1158037,0
2005-06-10,9.0339,9.0339,8.7694,8.8931,7990190,0
2005-06-13,8.9093,8.9223,8.7027,8.7338,2817105,0
2005-06-14,8.6323,8.6718,8.5263,8.6323,2219949,0
2005-06-15,8.663,8.7518,8.6411,8.7338,1844969,0
2005-06-16,8.7338,8.9627,8.7119,8.9319,1190232,0
2005-06-17,8.9411,9.0377,8.8044,8.9223,1388376,0
2005-06-20,8.9756,9.0245,8.8044,8.8222,885533,0
2005-06-21,8.8222,8.8222,8.5704,8.5704,939942,0
2005-06-22,8.5793,8.7645,8.5793,8.6542,1055110,0
2005-06-23,8.6542,8.7201,8.6013,8.61,1559315,0
2005-06-24,8.6013,8.6323,8.4294,8.5219,1242374,0
2005-06-27,8.5219,8.6323,8.4956,8.5219,652928,0
2005-06-28,8.5394,8.5573,8.4028,8.4427,806182,0
2005-06-29,8.4427,8.5793,8.4115,8.5614,629802,0
2005-06-30,8.5704,8.6542,8.5131,8.5219,869207,0
2005-07-01,8.6234,8.7775,8.6234,8.7602,812984,0
2005-07-05,8.7602,9.1044,8.7602,9.0947,1236026,0
2005-07-06,9.1081,9.1746,8.9319,8.9411,1332152,0
2005-07-07,8.8881,9.0201,8.7904,9.0125,842458,0
2005-07-08,9.0339,9.0729,8.8521,8.9055,996620,0
2005-07-11,8.8881,8.9014,8.7775,8.9014,1004781,0
2005-07-12,8.9014,9.2767,8.8881,9.1784,1049670,0
2005-07-13,9.2814,9.412,9.0653,9.1267,1365253,0
2005-07-14,9.1602,9.2456,8.8222,8.8881,1041508,0
2005-07-15,8.8931,8.9223,8.7602,8.8178,548188,0
2005-07-18,8.7904,8.7997,8.6323,8.7071,532318,0
2005-07-19,8.7421,9.0077,8.7248,8.971,452061,0
2005-07-20,8.971,9.1081,8.8521,9.0425,716860,0
2005-07-21,9.0201,9.0947,8.8222,8.8705,660634,0
2005-07-22,8.9223,9.265,8.9223,9.265,943570,0
2005-07-25,9.2417,9.3735,9.1313,9.2863,638871,0
2005-07-26,9.265,9.265,9.0201,9.1313,847897,0
2005-07-27,9.1081,9.35,9.0653,9.35,902308,0
2005-07-28,9.3735,9.4884,9.265,9.4884,797115,0
2005-07-29,9.526,9.736,9.3322,9.4606,1140357,0
2005-08-01,9.548,9.792,9.544,9.704,1616899,0
2005-08-02,9.717,9.824,9.704,9.797,1067808,0
2005-08-03,9.814,9.814,9.687,9.713,1307211,0
2005-08-04,9.713,9.792,9.704,9.704,886893,0
2005-08-05,9.722,9.769,9.696,9.769,1238749,0
2005-08-08,9.824,9.893,9.683,9.704,1237388,0
2005-08-09,9.74,9.757,9.673,9.713,948556,0
2005-08-10,9.748,9.912,9.748,9.814,769910,0
2005-08-11,9.797,9.923,9.757,9.916,530051,0
2005-08-12,9.907,9.907,9.576,9.704,749959,0
2005-08-15,9.704,9.713,9.594,9.619,737714,0
2005-08-16,9.619,9.65,9.507,9.585,997524,0
2005-08-17,9.572,9.585,9.2951,9.4051,1618260,0
2005-08-18,9.35,9.4051,9.237,9.3322,1185696,0
2005-08-19,9.4051,9.4784,9.3117,9.4051,717311,0
2005-08-22,9.4486,9.4834,9.265,9.412,769910,0
2005-08-23,9.4566,9.4834,9.139,9.3117,577205,0
2005-08-24,9.3235,9.585,9.2989,9.4784,585821,0
2005-08-25,9.4606,9.507,9.345,9.4447,508285,0
2005-08-26,9.4834,9.4933,9.2272,9.3068,530504,0
2005-08-29,9.704,9.879,9.4606,9.704,1825927,0
2005-08-30,9.744,10.145,9.744,10.136,1722999,0
2005-08-31,10.177,11.439,10.177,10.966,9603006,0
2005-09-01,11.399,11.458,10.665,10.966,3944763,0
2005-09-02,10.86,10.927,10.586,10.779,2081202,0
2005-09-06,10.828,10.894,10.499,10.797,1681288,0
2005-09-07,10.805,10.909,10.73,10.909,1370695,0
2005-09-08,10.927,10.927,10.658,10.828,1283635,0
2005-09-09,10.909,10.975,10.766,10.962,1215168,0
2005-09-12,10.962,10.962,10.73,10.775,1154861,0
2005-09-13,10.725,10.744,10.564,10.607,1398352,0
2005-09-14,10.607,10.758,10.538,10.758,1135822,0
2005-09-15,10.775,10.899,10.754,10.868,1129925,0
2005-09-16,10.962,11.026,10.855,10.949,1303130,0
2005-09-19,11.017,11.12,10.918,11.102,1556142,0
2005-09-20,11.095,11.229,10.762,10.909,1604658,0
2005-09-21,10.949,11.489,10.949,11.472,3082356,0
2005-09-22,11.622,11.657,11.026,11.195,2034954,0
2005-09-23,11.138,11.229,10.872,11.176,1973290,0
2005-09-26,11.171,11.313,11.003,11.277,1799627,0
2005-09-27,11.277,11.609,11.095,11.517,1673123,0
2005-09-28,11.514,11.536,11.248,11.399,1077327,0
2005-09-29,11.521,11.69,11.499,11.648,1484048,0
2005-09-30,11.7,11.946,11.7,11.776,1585159,0
2005-10-03,11.789,11.941,11.789,11.941,2150123,0
2005-10-04,11.941,11.941,11.681,11.708,2030872,0
2005-10-05,11.7,11.7,10.918,11.007,2189117,0
2005-10-06,11.012,11.205,10.775,10.958,2871515,0
2005-10-07,11.003,11.517,11.003,11.366,2192742,0
2005-10-10,11.366,11.389,11.181,11.257,2172343,0
2005-10-11,11.342,11.458,11.242,11.242,1576545,0
2005-10-12,11.242,11.3,10.775,10.94,1711211,0
2005-10-13,10.85,10.85,10.058,10.405,3182564,0
2005-10-14,10.392,10.674,10.112,10.653,2644354,0
2005-10-17,10.775,10.828,10.516,10.634,1382026,0
2005-10-18,10.607,10.705,10.154,10.196,1499918,0
2005-10-19,10.177,10.499,9.805,10.485,1588334,0
2005-10-20,10.444,10.458,9.64,9.871,2888747,0
2005-10-21,9.871,10.2,9.863,9.974,1370695,0
2005-10-24,9.974,10.327,9.951,10.327,945839,0
2005-10-25,10.344,10.546,10.313,10.534,1119042,0
2005-10-26,10.52,10.838,10.397,10.481,1037430,0
2005-10-27,10.52,10.555,10.145,10.164,873742,0
2005-10-28,10.177,10.499,9.974,10.485,1006143,0
2005-10-31,10.538,10.758,10.41,10.612,1042412,0
2005-11-01,10.725,11.128,10.725,11.036,2848844,0
2005-11-02,11.057,11.38,11.057,11.229,1973741,0
2005-11-03,11.3,11.78,11.3,11.597,1963769,0
2005-11-04,11.547,11.582,11.102,11.154,1481783,0
2005-11-07,11.138,11.176,10.899,11.066,1385654,0
2005-11-08,11.066,11.269,10.94,11.026,1292251,0
2005-11-09,11.026,11.559,10.904,11.026,1426463,0
2005-11-10,10.984,10.984,10.485,10.639,1258700,0
2005-11-11,10.607,10.688,10.44,10.576,763561,0
2005-11-14,10.665,10.72,10.419,10.594,1214263,0
2005-11-15,10.564,10.775,10.516,10.586,1093200,0
2005-11-16,10.576,10.927,10.499,10.833,1070982,0
2005-11-17,10.886,10.993,10.73,10.945,723204,0
2005-11-18,10.945,11.026,10.705,10.931,595792,0
2005-11-21,10.962,11.29,10.886,11.269,974400,0
2005-11-22,11.295,11.447,11.205,11.371,838829,0
2005-11-23,11.328,11.578,11.159,11.417,746785,0
2005-11-25,11.403,11.552,11.403,11.435,444802,0
2005-11-28,11.435,11.439,10.984,11.007,1126299,0
2005-11-29,11.045,11.162,10.85,10.94,816160,0
2005-11-30,10.966,11.277,10.927,11.248,1142623,0
2005-12-01,11.29,11.569,11.229,11.556,1006143,0
2005-12-02,11.559,11.751,11.318,11.538,1099548,0
2005-12-05,11.618,11.723,11.489,11.648,798019,0
2005-12-06,11.648,11.78,11.514,11.602,924073,0
2005-12-07,11.609,11.82,11.517,11.606,696001,0
2005-12-08,11.606,11.926,11.606,11.88,1366613,0
2005-12-09,11.889,11.993,11.756,11.993,981204,0
2005-12-12,12.121,12.159,11.919,12.104,1091382,0
2005-12-13,12.121,12.192,11.958,12.01,759027,0
2005-12-14,12.01,12.074,11.815,11.936,679679,0
2005-12-15,11.889,11.946,11.526,11.69,904124,0
2005-12-16,11.713,11.713,11.389,11.389,1262323,0
2005-12-19,11.389,11.517,11.098,11.147,795302,0
2005-12-20,11.147,11.526,11.138,11.403,554987,0
2005-12-21,11.447,11.751,11.447,11.723,1149877,0
2005-12-22,11.733,11.801,11.569,11.672,473374,0
2005-12-23,11.667,11.667,11.467,11.582,438912,0
2005-12-27,11.582,11.582,11.128,11.128,926794,0
2005-12-28,11.15,11.285,11.066,11.195,1017024,0
2005-12-29,11.195,11.337,11.098,11.124,725926,0
2005-12-30,11.012,11.205,10.797,10.98,1131739,0
2006-01-03,11.049,11.7,11.049,11.681,1045137,0
2006-01-04,11.602,11.941,11.552,11.86,823868,0
2006-01-05,11.797,11.797,11.238,11.285,1736149,0
2006-01-06,11.403,11.776,11.389,11.756,1068715,0
2006-01-09,11.737,11.797,11.499,11.662,922259,0
2006-01-10,11.64,11.997,11.632,11.86,958984,0
2006-01-11,11.86,12.077,11.713,11.975,1054659,0
2006-01-12,11.975,12.1,11.838,11.946,1140357,0
2006-01-13,11.936,12.24,11.936,12.131,1271391,0
2006-01-17,12.24,12.262,12.082,12.192,1187511,0
2006-01-18,12.183,12.183,11.931,12.121,820695,0
2006-01-19,12.14,12.548,12.109,12.482,1648187,0
2006-01-20,12.602,12.769,12.454,12.639,1366613,0
2006-01-23,12.682,12.87,12.539,12.769,1418303,0
2006-01-24,12.747,12.836,12.652,12.719,1134912,0
2006-01-25,12.769,12.784,12.382,12.557,1830007,0
2006-01-26,12.585,12.697,12.417,12.571,2387716,0
2006-01-27,12.702,13.051,12.602,12.902,1459563,0
2006-01-30,12.981,13.225,12.981,13.055,1097736,0
2006-01-31,13.055,13.114,12.836,13.1,1097278,0
2006-02-01,13.095,13.254,12.693,12.711,1100451,0
2006-02-02,12.69,12.819,12.301,12.644,1059646,0
2006-02-03,12.648,12.761,12.369,12.454,1090932,0
2006-02-06,12.58,12.742,12.442,12.665,1192951,0
2006-02-07,12.644,12.644,11.95,12.041,1261416,0
2006-02-08,12.05,12.35,11.903,12.202,1190232,0
2006-02-09,12.309,12.539,11.966,12.015,2139693,0
2006-02-10,12.019,12.262,11.884,12.121,1333058,0
2006-02-13,12.082,12.305,11.811,11.911,866944,0
2006-02-14,11.911,12.001,11.573,11.806,1422837,0
2006-02-15,11.806,11.941,11.521,11.648,1141715,0
2006-02-16,11.911,12.292,11.894,12.25,1724360,0
2006-02-17,12.297,12.702,12.297,12.506,1250535,0
2006-02-21,12.682,12.96,12.531,12.711,1372962,0
2006-02-22,12.702,12.702,12.372,12.49,1541632,0
2006-02-23,12.49,12.814,12.437,12.742,1832727,0
2006-02-24,12.902,13.043,12.809,12.831,1715290,0
2006-02-27,12.639,12.702,12.382,12.405,1334416,0
2006-02-28,12.395,12.414,11.963,12.159,2040394,0
2006-03-01,12.197,12.4,12.192,12.297,1465007,0
2006-03-02,12.372,12.49,12.231,12.355,2143324,0
2006-03-03,12.326,12.611,12.326,12.437,1322631,0
2006-03-06,12.131,12.326,11.87,11.954,1377945,0
2006-03-07,11.931,11.931,11.463,11.578,1207460,0
2006-03-08,11.578,11.86,11.467,11.662,2243079,0
2006-03-09,11.776,11.903,11.422,11.443,1304949,0
2006-03-10,11.443,11.729,11.26,11.602,932234,0
2006-03-13,11.713,12.01,11.7,11.806,942663,0
2006-03-14,11.843,12.082,11.667,12.01,997073,0
2006-03-15,12.01,12.202,11.806,12.095,1286357,0
2006-03-16,12.041,12.21,11.742,12.131,1274568,0
2006-03-17,12.152,12.219,11.95,12.14,1898472,0
2006-03-20,12.121,12.24,11.776,11.829,1042412,0
2006-03-21,11.797,11.936,11.602,11.627,1367971,0
2006-03-22,11.613,11.931,11.609,11.82,1790559,0
2006-03-23,11.903,12.192,11.903,12.131,1526668,0
2006-03-24,12.121,12.262,11.958,12.192,1328069,0
2006-03-27,12.187,12.297,11.997,12.25,815254,0
2006-03-28,12.305,12.462,12.156,12.341,1077784,0
2006-03-29,12.285,12.557,12.272,12.553,1071436,0
2006-03-30,12.526,12.682,12.372,12.557,1720279,0
2006-03-31,12.557,12.702,12.414,12.639,1557957,0
2006-04-03,12.672,12.792,12.465,12.49,2001403,0
2006-04-04,12.49,12.639,12.437,12.595,1415582,0
2006-04-05,12.616,12.831,12.553,12.814,846537,0
2006-04-06,12.836,12.921,12.737,12.747,1508530,0
2006-04-07,12.742,12.751,12.409,12.506,1137634,0
2006-04-10,12.616,12.902,12.616,12.756,762654,0
2006-04-11,12.814,12.926,12.437,12.482,944021,0
2006-04-12,12.516,12.625,12.262,12.35,1070073,0
2006-04-13,12.35,12.531,12.152,12.502,793486,0
2006-04-17,12.625,12.719,12.539,12.686,521433,0
2006-04-18,12.769,13.225,12.769,13.209,1322631,0
2006-04-19,13.209,13.33,13.09,13.33,2065791,0
2006-04-20,13.32,13.543,13.077,13.454,2257129,0
2006-04-21,13.483,13.543,13.23,13.344,1656802,0
2006-04-24,13.285,13.312,13.02,13.223,1603295,0
2006-04-25,13.353,13.462,13.188,13.33,1885328,0
2006-04-26,13.32,13.713,13.32,13.344,1397445,0
2006-04-27,12.911,13.388,12.911,13.264,2293406,0
2006-04-28,13.303,13.668,13.303,13.462,957172,0
2006-05-01,13.514,13.814,13.466,13.643,895510,0
2006-05-02,13.705,14.003,13.663,13.951,853791,0
2006-05-03,13.903,14.106,13.75,14.022,2238541,0
2006-05-04,13.972,14.428,13.736,14.428,2394063,0
2006-05-05,15.385,16.205,15.349,15.914,7879102,0
2006-05-08,15.914,16.656,15.914,16.576,4201855,0
2006-05-09,16.621,16.814,16.417,16.454,2537799,0
2006-05-10,16.454,16.656,16.33,16.519,1781492,0
2006-05-11,16.656,16.932,16.099,16.171,1977370,0
2006-05-12,16.214,16.386,15.289,15.354,3078733,0
2006-05-15,15.183,15.354,14.809,15.069,3230626,0
2006-05-16,15.305,15.555,14.982,15.277,2898721,0
2006-05-17,15.277,15.305,14.931,15.101,3076466,0
2006-05-18,15.494,15.884,15.286,15.305,5410678,0
2006-05-19,15.439,15.73,15.045,15.46,3442828,0
2006-05-22,15.385,15.385,14.579,15.111,3615128,0
2006-05-23,15.659,16.312,15.659,15.677,3348968,0
2006-05-24,15.677,16.334,15.258,15.848,4920529,0
2006-05-25,16.175,16.721,16.055,16.688,4835738,0
2006-05-26,16.652,16.836,16.227,16.59,2754986,0
2006-05-30,16.871,16.885,16.205,16.219,2400414,0
2006-05-31,16.426,16.576,16.214,16.539,3917559,0
2006-06-01,16.544,17.529,16.408,17.379,4056305,0
2006-06-02,17.973,17.973,17.524,17.875,3883100,0
2006-06-05,18.005,18.262,17.255,17.304,4162408,0
2006-06-06,17.091,17.613,16.785,17.461,4101648,0
2006-06-07,17.461,17.644,16.766,16.801,3959273,0
2006-06-08,16.561,16.616,15.591,16.611,4818507,0
2006-06-09,16.785,17.069,16.476,16.836,3559356,0
2006-06-12,17.04,17.264,16.454,16.466,3615582,0
2006-06-13,16.046,16.471,15.443,15.605,4844352,0
2006-06-14,15.564,16.127,15.526,15.964,4300700,0
2006-06-15,16.268,17.504,16.25,17.415,6059067,0
2006-06-16,17.415,17.423,16.862,17.345,4783141,0
2006-06-19,17.326,17.415,16.127,16.498,3094372,0
2006-06-20,16.982,17.219,16.326,16.377,2958572,0
2006-06-21,16.449,17.326,16.372,17.172,2625082,0
2006-06-22,17.203,17.391,16.776,16.997,2350081,0
2006-06-23,17.219,18.142,17.203,18.041,3826876,0
2006-06-26,18.217,18.407,17.799,18.278,3105709,0
2006-06-27,18.3,18.922,17.938,18.046,3102531,0
2006-06-28,18.085,18.407,17.865,18.221,1907770,0
2006-06-29,18.445,19.118,18.288,19.064,2754309,0
2006-06-30,19.408,20.225,18.763,20.225,7431120,0
2006-07-03,20.033,20.833,20.027,20.797,2932958,0
2006-07-05,20.797,20.797,19.612,20.313,4967003,0
2006-07-06,20.225,20.228,19.519,19.628,4297298,0
2006-07-07,19.74,19.832,18.831,19.001,3367787,0
2006-07-10,18.703,19.051,18.085,18.601,3772237,0
2006-07-11,18.365,19.554,18.34,19.482,2975123,0
2006-07-12,19.482,19.735,19.219,19.404,2495855,0
2006-07-13,19.404,19.444,18.588,18.728,2813026,0
2006-07-14,19.187,19.4,18.74,19.362,2684028,0
2006-07-17,19.413,19.805,18.394,18.637,3735057,0
2006-07-18,18.926,19.231,18.44,18.831,3076237,0
2006-07-19,18.857,19.514,18.836,19.408,2308141,0
2006-07-20,19.408,19.519,18.265,18.292,2433511,0
2006-07-21,18.345,18.35,16.912,17.152,4910097,0
2006-07-24,17.156,18.208,16.997,17.973,3414263,0
2006-07-25,18.239,18.689,18.018,18.49,2480669,0
2006-07-26,18.503,19.227,17.903,18.984,2743878,0
2006-07-27,19.231,19.408,18.526,18.693,2505605,0
2006-07-28,18.526,18.87,18.204,18.579,3203194,0
2006-07-31,18.642,19.413,18.622,19.286,1856758,0
2006-08-01,19.258,19.646,18.919,19.591,2672238,0
2006-08-02,19.944,20.203,18.955,19.312,3714427,0
2006-08-03,18.968,18.972,17.77,18.244,4469601,0
2006-08-04,18.378,18.719,17.819,18.069,2833883,0
2006-08-07,18.085,18.698,17.929,18.57,2916632,0
2006-08-08,18.575,19.118,18.265,18.423,2318568,0
2006-08-09,18.478,18.882,18.119,18.244,1980092,0
2006-08-10,18.046,18.262,17.445,17.621,3097772,0
2006-08-11,17.538,17.809,17.224,17.384,2588810,0
2006-08-14,16.785,17.236,16.498,16.797,3217478,0
2006-08-15,16.876,17.077,16.539,16.997,2377289,0
2006-08-16,16.955,17.35,16.841,17.077,2170075,0
2006-08-17,16.96,16.975,15.905,16.237,3872219,0
2006-08-18,16.284,16.665,16.095,16.626,2153298,0
2006-08-21,16.721,16.937,16.232,16.395,1871044,0
2006-08-22,16.363,16.827,16.363,16.797,2700124,0
2006-08-23,16.801,16.885,15.784,16.016,1853585,0
2006-08-24,15.945,16.224,15.743,16.037,1711667,0
2006-08-25,16.321,16.665,16.18,16.444,1891897,0
2006-08-28,16.149,16.316,15.747,15.761,1682874,0
2006-08-29,15.591,16.25,15.421,16.086,3831637,0
2006-08-30,15.994,16.076,15.571,15.711,2024072,0
2006-08-31,15.618,16.065,15.531,15.866,1721865,0
2006-09-01,15.935,16.321,15.77,16.183,1517376,0
2006-09-05,16.074,16.748,15.999,16.66,2114757,0
2006-09-06,16.63,16.688,16.046,16.06,3099134,0
2006-09-07,16.05,16.086,15.482,15.655,2986911,0
2006-09-08,15.826,15.892,15.195,15.305,2141509,0
2006-09-11,14.851,15.108,14.132,14.292,3150370,0
2006-09-12,14.116,14.459,13.727,13.882,4184853,0
2006-09-13,14.336,14.522,13.908,14.195,5555544,0
2006-09-14,14.158,14.362,13.824,13.926,2883529,0
2006-09-15,13.824,14.008,13.608,13.613,4627847,0
2006-09-18,13.652,14.003,13.454,13.908,3645963,0
2006-09-19,13.887,14.027,13.129,13.235,4067413,0
2006-09-20,13.24,13.44,12.824,12.862,2150805,0
2006-09-21,12.862,13.165,12.769,12.964,3608780,0
2006-09-22,12.616,13.316,12.616,12.737,2003669,0
2006-09-25,12.737,12.796,12.262,12.706,2736622,0
2006-09-26,12.662,13.299,12.616,13.169,4310223,0
2006-09-27,13.294,13.621,13.173,13.454,3640745,0
2006-09-28,13.417,13.736,13.367,13.519,2705111,0
2006-09-29,13.458,13.736,13.413,13.585,2492685,0
2006-10-02,13.585,13.63,13.33,13.41,2725062,0
2006-10-03,13.209,13.276,12.788,12.875,3451895,0
2006-10-04,12.926,13.16,12.672,12.995,2630977,0
2006-10-05,13.299,13.647,13.281,13.552,2968549,0
2006-10-06,13.552,14.069,13.388,13.922,3910986,0
2006-10-09,14.336,14.38,13.81,13.908,4847301,0
2006-10-10,13.918,14.65,13.903,14.565,3260101,0
2006-10-11,14.535,14.55,14.055,14.137,2590851,0
2006-10-12,14.245,14.917,14.245,14.795,2148537,0
2006-10-13,14.904,15.263,14.79,15.064,1660656,0
2006-10-16,15.173,16.103,15.173,15.774,4180769,0
2006-10-17,15.779,15.969,15.482,15.779,4211605,0
2006-10-18,15.779,16.219,15.613,15.721,2991673,0
2006-10-19,15.876,16.255,15.73,16.255,1655895,0
2006-10-20,16.259,16.259,15.725,15.826,1474754,0
2006-10-23,15.774,16.099,15.439,15.655,1491984,0
2006-10-24,15.591,16.195,15.585,16.145,1741363,0
2006-10-25,16.032,16.639,15.821,16.395,1748618,0
2006-10-26,16.342,16.527,15.862,16.136,3066034,0
2006-10-27,16.086,16.289,15.839,15.866,1605792,0
2006-10-30,15.831,15.852,15.482,15.613,1894395,0
2006-10-31,15.65,15.901,15.376,15.876,2614426,0
2006-11-01,18.041,18.041,16.982,17.304,8495528,0
2006-11-02,17.246,17.663,17.199,17.415,3584978,0
2006-11-03,17.545,17.855,17.545,17.815,1988025,0
2006-11-06,17.78,18.013,17.581,17.898,1660202,0
2006-11-07,18.001,18.027,17.644,17.898,1428955,0
2006-11-08,17.775,18.304,17.73,18.2,1892804,0
2006-11-09,18.304,18.75,18.142,18.588,2655915,0
2006-11-10,18.411,18.478,17.828,18.055,2185942,0
2006-11-13,18.055,18.292,17.906,18.102,1374547,0
2006-11-14,17.973,18.322,17.832,18.274,1129700,0
2006-11-15,18.221,18.922,18.221,18.618,1885097,0
2006-11-16,18.836,18.845,17.988,17.998,2051278,0
2006-11-17,17.929,18.187,17.49,18.187,1494931,0
2006-11-20,18.187,18.208,17.804,18.027,1470221,0
2006-11-21,18.106,18.244,17.893,18.156,875553,0
2006-11-22,18.221,18.39,17.888,18.165,927698,0
2006-11-24,18.549,18.549,18.046,18.119,389714,0
2006-11-27,18.128,18.304,17.842,17.875,1235117,0
2006-11-28,18.009,18.513,18.009,18.437,1301774,0
2006-11-29,18.459,19.101,18.459,18.955,1892352,0
2006-11-30,18.931,19.404,18.892,19.234,1878523,0
2006-12-01,19.234,19.444,18.892,19.367,1822980,0
2006-12-04,19.192,19.219,18.745,18.926,1530522,0
2006-12-05,19.182,19.435,19.019,19.182,1406059,0
2006-12-06,19.078,19.722,18.984,19.599,1424421,0
2006-12-07,19.595,19.765,19.356,19.624,1288850,0
2006-12-08,19.783,20.692,19.769,20.144,4280978,0
2006-12-11,20.069,20.069,19.612,19.74,2147630,0
2006-12-12,19.671,19.676,19.073,19.172,1552060,0
2006-12-13,19.219,19.346,19.006,19.177,1246682,0
2006-12-14,19.248,19.735,19.248,19.395,1409234,0
2006-12-15,19.482,19.514,19.01,19.01,1106803,0
2006-12-18,19.01,19.064,18.262,18.288,1621433,0
2006-12-19,18.262,18.539,17.956,18.428,1630276,0
2006-12-20,18.432,18.526,18.106,18.106,824543,0
2006-12-21,18.132,18.39,17.973,18.147,1294061,0
2006-12-22,18.041,18.055,17.596,17.707,1146249,0
2006-12-26,17.675,17.758,17.203,17.34,985288,0
2006-12-27,17.255,17.591,17.082,17.522,977123,0
2006-12-28,17.576,17.973,17.476,17.775,1304266,0
2006-12-29,17.605,17.672,17.335,17.512,1043775,0
2007-01-03,17.401,17.401,16.032,16.28,4169436,0
2007-01-04,16.28,16.28,15.613,15.692,3675884,0
2007-01-05,15.697,16.145,15.697,16.065,3202286,0
2007-01-08,16.621,17.224,16.607,16.845,3958368,0
2007-01-09,16.675,16.818,16.321,16.678,3819169,0
