Date,Open,High,Low,Close,Volume,OpenInt
2013-03-21,19.709,19.724,19.668,19.724,128165,0
2013-03-22,19.724,19.724,19.668,19.676,157700,0
2013-03-25,19.709,19.747,19.668,19.738,173567,0
2013-03-26,19.753,19.802,19.73,19.771,223687,0
2013-03-27,19.763,19.841,19.738,19.841,178031,0
2013-03-28,19.833,19.881,19.802,19.833,213088,0
2013-04-01,19.896,19.951,19.841,19.943,380680,0
2013-04-02,19.974,20.03,19.943,20.005,149572,0
2013-04-03,20.065,20.065,19.96,19.966,155839,0
2013-04-04,19.987,20.193,19.987,20.122,304008,0
2013-04-05,20.122,20.193,20.084,20.193,181003,0
2013-04-08,20.215,20.222,20.152,20.215,260268,0
2013-04-09,20.215,20.248,20.162,20.215,174765,0
2013-04-10,20.297,20.297,20.139,20.181,135605,0
2013-04-11,20.196,20.218,20.139,20.204,194900,0
2013-04-12,20.196,20.21,20.146,20.188,88177,0
2013-04-15,20.181,20.306,20.155,20.267,281309,0
2013-04-16,20.297,20.353,20.243,20.331,361031,0
2013-04-17,20.392,20.392,20.283,20.289,150651,0
2013-04-18,20.322,20.353,20.259,20.283,225429,0
2013-04-19,20.283,20.463,20.21,20.448,1672118,0
2013-04-22,20.346,20.353,20.146,20.146,201880,0
2013-04-23,20.218,20.218,20.092,20.131,145420,0
2013-04-24,20.155,20.188,20.076,20.085,159818,0
2013-04-25,20.124,20.124,20.015,20.092,111816,0
2013-04-26,20.092,20.173,20.067,20.139,117578,0
2013-04-29,20.165,20.165,20.085,20.131,72868,0
2013-04-30,20.131,20.204,20.131,20.181,89665,0
2013-05-01,20.218,20.226,20.181,20.226,56328,0
2013-05-02,20.21,20.402,20.21,20.368,89295,0
2013-05-03,20.402,20.402,20.283,20.337,41130,0
2013-05-06,20.346,20.392,20.283,20.363,65346,0
2013-05-07,20.368,20.521,20.331,20.504,109046,0
2013-05-08,20.504,20.544,20.368,20.544,375041,0
2013-05-09,20.521,20.544,20.448,20.496,195265,0
2013-05-10,20.521,20.527,20.463,20.479,87289,0
2013-05-13,20.527,20.527,20.392,20.433,75759,0
2013-05-14,20.463,20.479,20.322,20.363,127486,0
2013-05-15,20.331,20.363,20.252,20.274,68996,0
2013-05-16,20.363,20.386,20.274,20.353,65007,0
2013-05-17,20.392,20.433,20.289,20.363,49807,0
2013-05-20,20.363,20.368,20.337,20.363,69573,0
2013-05-21,20.402,20.433,20.322,20.331,113140,0
2013-05-22,20.417,20.417,20.259,20.267,135029,0
2013-05-23,20.331,20.331,20.111,20.173,92557,0
2013-05-24,20.204,20.218,20.139,20.204,74742,0
2013-05-28,20.21,20.306,20.139,20.236,114081,0
2013-05-29,20.243,20.243,19.902,19.987,87415,0
2013-05-30,20.059,20.085,19.951,20.005,65415,0
2013-05-31,20.015,20.039,19.715,19.715,149179,0
2013-06-03,19.814,19.824,19.435,19.656,225375,0
2013-06-04,19.672,19.759,19.571,19.728,144237,0
2013-06-05,19.8,19.8,19.407,19.665,83710,0
2013-06-06,19.665,19.759,19.506,19.728,157049,0
2013-06-07,19.728,19.895,19.665,19.705,119776,0
2013-06-10,19.776,19.84,19.627,19.656,108006,0
2013-06-11,19.65,19.656,19.089,19.166,142267,0
2013-06-12,19.254,19.451,18.431,19.175,210295,0
2013-06-13,19.08,19.389,18.486,19.318,174155,0
2013-06-14,19.363,19.522,19.08,19.451,142930,0
2013-06-17,19.577,19.608,19.371,19.532,104623,0
2013-06-18,19.522,19.539,19.277,19.355,92777,0
2013-06-19,19.435,19.435,19.08,19.254,342356,0
2013-06-20,18.983,18.983,18.669,18.684,138104,0
2013-06-21,18.716,18.867,18.47,18.55,105983,0
2013-06-24,18.392,18.392,17.583,17.94,182434,0
2013-06-25,18.061,18.47,17.946,18.279,163597,0
2013-06-26,18.425,18.898,18.415,18.842,209069,0
2013-06-27,18.983,19.326,18.983,19.285,353865,0
2013-06-28,19.841,20.005,19.648,19.996,110879,0
2013-07-01,19.451,19.469,19.3,19.38,90264,0
2013-07-02,19.38,19.506,19.326,19.483,108675,0
2013-07-03,19.461,19.498,19.363,19.461,34121,0
2013-07-05,19.262,19.262,18.787,19.097,41169,0
2013-07-08,19.3,19.3,18.78,19.08,59045,0
2013-07-09,19.159,19.159,18.946,19.134,75430,0
2013-07-10,19.256,19.256,18.999,19.08,72266,0
2013-07-11,19.384,19.384,19.097,19.153,123337,0
2013-07-12,19.312,19.312,19.072,19.134,196520,0
2013-07-15,19.231,19.231,19.031,19.134,62730,0
2013-07-16,19.208,19.231,18.999,19.202,446149,0
2013-07-17,19.215,19.224,19.097,19.167,75159,0
2013-07-18,19.202,19.224,18.88,19.008,116934,0
2013-07-19,19.025,19.025,18.846,18.871,223921,0
2013-07-22,18.96,18.999,18.871,18.871,97714,0
2013-07-23,18.975,18.981,18.888,18.91,63713,0
2013-07-24,18.88,19.08,18.718,18.783,69034,0
2013-07-25,18.846,18.846,18.622,18.685,51894,0
2013-07-26,18.799,18.823,18.694,18.743,80396,0
2013-07-29,18.775,18.79,18.63,18.672,48391,0
2013-07-30,18.758,18.758,18.557,18.583,32908,0
2013-07-31,18.599,18.664,18.447,18.494,94844,0
2013-08-01,18.503,18.592,18.31,18.366,117304,0
2013-08-02,18.503,18.519,18.198,18.27,76297,0
2013-08-05,18.398,18.423,17.693,17.812,227811,0
2013-08-06,17.812,17.854,17.494,17.595,94181,0
2013-08-07,17.54,17.629,17.293,17.299,106691,0
2013-08-08,17.422,17.524,17.212,17.236,158999,0
2013-08-09,17.307,17.331,17.204,17.293,77273,0
2013-08-12,17.316,17.395,17.236,17.331,80116,0
2013-08-13,17.307,17.307,16.761,16.761,93729,0
2013-08-14,16.746,16.746,16.048,16.217,137212,0
2013-08-15,16.032,16.154,15.464,16.04,406638,0
2013-08-16,15.896,16.586,15.842,16.091,133957,0
2013-08-19,16.048,16.144,15.706,15.833,119218,0
2013-08-20,15.969,16.351,15.713,16.235,156381,0
2013-08-21,16.178,16.36,16.098,16.273,97236,0
2013-08-22,16.267,16.556,16.25,16.521,580866,0
2013-08-23,16.571,17.058,16.571,17.058,146844,0
2013-08-26,17.18,17.18,16.931,17.036,118789,0
2013-08-27,16.834,17.075,16.787,16.914,99396,0
2013-08-28,16.842,17.028,16.811,16.883,45634,0
2013-08-29,16.906,16.995,16.834,16.995,61232,0
2013-08-30,17.221,17.271,17.1,17.247,41896,0
2013-09-03,17.036,17.058,16.803,17.003,96278,0
2013-09-04,16.931,17.172,16.914,17.124,56410,0
2013-09-05,17.028,17.116,16.761,16.931,160107,0
2013-09-06,16.914,17.058,16.716,16.906,97157,0
2013-09-09,16.868,17.012,16.787,16.859,42041,0
2013-09-10,16.834,16.922,16.665,16.922,76336,0
2013-09-11,17.012,17.052,16.851,16.956,79620,0
2013-09-12,16.963,16.986,16.556,16.674,73349,0
2013-09-13,16.723,16.738,16.521,16.665,33420,0
2013-09-16,16.761,16.906,16.699,16.787,88166,0
2013-09-17,16.738,16.941,16.738,16.941,155661,0
2013-09-18,16.941,17.075,16.746,17.043,107258,0
2013-09-19,17.067,17.075,16.834,16.914,68500,0
2013-09-20,16.914,16.956,16.738,16.851,88324,0
2013-09-23,16.771,16.986,16.716,16.941,75303,0
2013-09-24,16.883,16.963,16.771,16.876,70459,0
2013-09-25,16.834,16.948,16.78,16.834,112788,0
2013-09-26,16.834,16.892,16.803,16.851,48093,0
2013-09-27,16.811,16.922,16.738,16.899,86563,0
2013-09-30,17.093,17.238,16.954,16.979,94189,0
2013-10-01,16.746,16.78,16.674,16.674,65953,0
2013-10-02,16.691,16.771,16.636,16.755,69090,0
2013-10-03,16.708,16.906,16.691,16.899,54447,0
2013-10-04,16.906,17.067,16.834,16.995,52069,0
2013-10-07,17.067,17.132,16.931,17.1,126900,0
2013-10-08,17.083,17.1,16.956,17.075,67636,0
2013-10-09,16.984,17.058,16.847,16.979,67869,0
2013-10-10,17.083,17.083,16.855,17.075,48133,0
2013-10-11,17.067,17.067,16.897,16.921,34359,0
2013-10-14,16.881,16.929,16.83,16.881,26519,0
2013-10-15,16.979,16.979,16.465,16.539,84860,0
2013-10-16,16.539,16.659,16.465,16.612,67764,0
2013-10-17,16.612,16.733,16.593,16.646,60054,0
2013-10-18,16.741,16.807,16.686,16.807,167698,0
2013-10-21,16.774,16.921,16.766,16.903,56501,0
2013-10-22,16.855,17.271,16.855,17.191,97157,0
2013-10-23,17.116,17.529,17.116,17.492,116727,0
2013-10-24,17.514,17.575,17.384,17.434,64589,0
2013-10-25,17.434,17.529,17.376,17.457,61415,0
2013-10-28,17.4,17.501,17.255,17.419,110144,0
2013-10-29,17.376,17.457,17.336,17.451,86072,0
2013-10-30,17.419,17.434,17.28,17.434,239853,0
2013-10-31,17.336,17.41,17.255,17.345,63399,0
2013-11-01,17.28,17.362,17.173,17.353,43734,0
2013-11-04,17.32,17.41,17.271,17.41,66213,0
2013-11-05,17.345,17.369,17.28,17.294,111585,0
2013-11-06,17.28,17.32,17.229,17.294,56244,0
2013-11-07,17.294,17.369,17.271,17.362,37280,0
2013-11-08,17.215,17.215,17.02,17.156,63859,0
2013-11-11,17.067,17.271,17.067,17.229,54090,0
2013-11-12,17.198,17.238,16.97,17.052,81738,0
2013-11-13,17.011,17.052,16.865,17.036,54270,0
2013-11-14,16.993,17.1,16.984,17.093,34663,0
2013-11-15,17.116,17.125,17.002,17.028,65031,0
2013-11-18,17.093,17.134,16.962,16.962,52382,0
2013-11-19,17.002,17.036,16.897,16.984,61660,0
2013-11-20,16.984,17.052,16.903,16.962,57182,0
2013-11-21,16.954,17.093,16.823,17.093,65713,0
2013-11-22,17.093,17.336,17.058,17.336,80952,0
2013-11-25,17.336,17.336,17.134,17.191,64833,0
2013-11-26,17.247,17.294,17.156,17.229,74626,0
2013-11-27,17.14,17.255,17.125,17.147,48984,0
2013-11-29,17.229,17.229,17.147,17.229,19058,0
2013-12-02,17.191,17.191,17.093,17.182,64118,0
2013-12-03,17.147,17.173,17.036,17.058,81617,0
2013-12-04,16.993,16.993,16.782,16.897,98523,0
2013-12-05,16.791,16.817,16.579,16.702,57077,0
2013-12-06,16.646,16.921,16.586,16.666,77359,0
2013-12-09,16.702,16.741,16.62,16.702,87849,0
2013-12-10,16.702,16.711,16.603,16.62,93605,0
2013-12-11,16.565,16.638,16.276,16.329,151276,0
2013-12-12,16.276,16.431,15.994,16.115,138499,0
2013-12-13,16.115,16.254,16.099,16.238,85573,0
2013-12-16,16.196,16.367,16.165,16.344,82031,0
2013-12-17,16.284,16.393,16.238,16.384,88697,0
2013-12-18,16.312,16.572,16.312,16.513,97491,0
2013-12-19,16.448,16.676,16.44,16.628,106203,0
2013-12-20,16.579,16.676,16.572,16.638,89170,0
2013-12-23,16.676,16.702,16.539,16.572,99374,0
2013-12-24,16.491,16.572,16.41,16.41,69555,0
2013-12-26,16.41,16.565,16.367,16.448,211626,0
2013-12-27,16.521,16.741,16.474,16.666,126925,0
2013-12-30,16.666,16.921,16.666,16.847,159305,0
2013-12-31,16.775,16.889,16.757,16.807,125009,0
2014-01-02,16.807,16.946,16.791,16.921,117733,0
2014-01-03,16.962,17.083,16.929,16.984,143583,0
2014-01-06,17.075,17.165,17.036,17.108,168089,0
2014-01-07,17.134,17.206,17.036,17.165,130591,0
2014-01-08,17.156,17.165,17.067,17.093,130448,0
2014-01-09,17.147,17.247,17.108,17.191,154577,0
2014-01-10,17.348,17.519,17.23,17.438,112614,0
2014-01-13,17.528,17.573,17.438,17.461,126393,0
2014-01-14,17.497,17.545,17.47,17.519,79772,0
2014-01-15,17.519,17.651,17.461,17.611,70524,0
2014-01-16,17.578,17.768,17.578,17.726,75937,0
2014-01-17,17.752,17.867,17.668,17.668,121762,0
2014-01-21,17.742,17.852,17.742,17.768,100546,0
2014-01-22,17.768,17.852,17.768,17.808,80166,0
2014-01-23,17.852,17.883,17.777,17.844,73850,0
2014-01-24,17.768,17.785,17.703,17.726,68891,0
2014-01-27,17.816,17.816,17.646,17.646,91050,0
2014-01-28,17.637,17.777,17.628,17.777,44264,0
2014-01-29,17.726,17.777,17.694,17.694,30543,0
2014-01-30,17.768,17.768,17.694,17.752,58295,0
2014-01-31,17.726,17.726,17.703,17.711,22172,0
2014-02-03,17.742,17.752,17.646,17.668,38922,0
2014-02-04,17.686,17.761,17.651,17.72,72412,0
2014-02-05,17.72,17.768,17.694,17.752,46962,0
2014-02-06,17.742,17.826,17.742,17.785,61354,0
2014-02-07,17.826,17.861,17.794,17.826,31436,0
2014-02-10,17.867,17.867,17.768,17.835,44662,0
2014-02-11,17.777,17.874,17.777,17.852,82006,0
2014-02-12,17.91,17.941,17.861,17.926,35238,0
2014-02-13,17.861,18.173,17.861,18.089,71134,0
2014-02-14,18.156,18.183,18.067,18.132,104800,0
2014-02-18,18.183,18.338,18.164,18.206,62768,0
2014-02-19,18.239,18.331,18.075,18.075,66710,0
2014-02-20,18.067,18.089,17.975,17.975,34997,0
2014-02-21,17.985,18.023,17.92,17.985,49362,0
2014-02-24,17.985,18.032,17.891,17.891,79937,0
2014-02-25,18.015,18.041,17.861,17.883,42935,0
2014-02-26,17.891,17.948,17.867,17.867,41985,0
2014-02-27,17.891,17.975,17.867,17.867,49812,0
2014-02-28,17.874,17.933,17.861,17.861,92062,0
2014-03-03,17.891,18.015,17.861,17.92,62215,0
2014-03-04,17.994,18.041,17.9,17.92,65747,0
2014-03-05,17.933,17.948,17.883,17.891,59423,0
2014-03-06,17.891,17.933,17.861,17.861,75704,0
2014-03-07,17.9,18.032,17.852,18.032,31437,0
2014-03-10,18.032,18.05,17.926,18.032,41518,0
2014-03-11,18.05,18.191,18.032,18.191,51295,0
2014-03-12,18.14,18.545,18.14,18.487,53831,0
2014-03-13,18.478,18.579,18.463,18.47,80649,0
2014-03-14,18.588,18.588,18.396,18.588,51140,0
2014-03-17,18.588,18.751,18.561,18.662,76725,0
2014-03-18,18.588,18.71,18.496,18.552,88457,0
2014-03-19,18.57,18.57,18.429,18.454,48902,0
2014-03-20,18.429,18.603,18.306,18.552,63896,0
2014-03-21,18.537,18.588,18.496,18.588,35880,0
2014-03-24,18.537,18.777,18.537,18.751,48403,0
2014-03-25,18.751,18.916,18.751,18.901,47788,0
2014-03-26,18.916,19.157,18.916,19.049,73569,0
2014-03-27,18.95,19.083,18.95,19.083,41204,0
2014-03-28,19.008,19.2,19.008,19.2,66702,0
2014-03-31,19.14,19.322,19.14,19.173,64522,0
2014-04-01,19.181,19.223,19.14,19.206,67992,0
2014-04-02,19.165,19.239,19.132,19.214,63955,0
2014-04-03,19.19,19.281,19.19,19.281,35532,0
2014-04-04,19.314,19.473,19.223,19.464,63124,0
2014-04-07,19.464,19.488,19.42,19.428,37924,0
2014-04-08,19.464,19.464,19.398,19.464,79763,0
2014-04-09,19.361,19.684,19.361,19.646,53323,0
2014-04-10,19.828,19.828,19.385,19.577,90000,0
2014-04-11,19.629,19.629,19.518,19.569,38448,0
2014-04-14,19.569,19.771,19.544,19.722,46291,0
2014-04-15,19.722,19.771,19.668,19.685,41950,0
2014-04-16,19.803,19.803,19.695,19.728,41400,0
2014-04-17,19.685,19.735,19.501,19.501,127675,0
2014-04-21,19.527,19.646,19.385,19.426,62077,0
2014-04-22,19.426,19.629,19.426,19.553,57452,0
2014-04-23,19.553,19.722,19.51,19.629,44936,0
2014-04-24,19.61,19.695,19.61,19.685,37249,0
2014-04-25,19.629,19.803,19.61,19.803,60583,0
2014-04-28,19.713,19.812,19.704,19.803,108601,0
2014-04-29,19.812,19.855,19.761,19.761,110091,0
2014-04-30,19.728,19.855,19.728,19.837,49325,0
2014-05-01,19.789,19.911,19.789,19.855,72046,0
2014-05-02,19.812,19.837,19.637,19.661,126313,0
2014-05-05,19.494,19.812,19.486,19.728,38006,0
2014-05-06,19.728,19.911,19.728,19.887,41676,0
2014-05-07,19.789,19.929,19.789,19.837,44738,0
2014-05-08,19.837,19.862,19.753,19.779,40924,0
2014-05-09,19.771,19.789,19.695,19.761,32793,0
2014-05-12,19.812,19.812,19.722,19.722,35697,0
2014-05-13,19.761,19.771,19.722,19.753,71707,0
2014-05-14,19.722,19.871,19.722,19.855,33773,0
2014-05-15,19.887,19.904,19.812,19.845,41438,0
2014-05-16,19.921,19.929,19.855,19.921,40360,0
2014-05-19,19.88,20.155,19.88,20.098,54853,0
2014-05-20,20.098,20.098,20.004,20.004,53255,0
2014-05-21,19.986,20.07,19.921,19.979,38988,0
2014-05-22,20.004,20.004,19.911,19.955,65715,0
2014-05-23,19.979,20.116,19.904,20.089,107697,0
2014-05-27,20.053,20.116,20.022,20.089,56213,0
2014-05-28,20.107,20.155,20.053,20.116,39775,0
2014-05-29,20.122,20.174,20.098,20.129,62584,0
2014-05-30,20.137,20.265,20.062,20.116,49417,0
2014-06-02,20.089,20.213,20.089,20.155,27321,0
2014-06-03,20.165,20.165,19.947,19.947,98296,0
2014-06-04,19.955,19.979,19.434,19.812,129031,0
2014-06-05,19.713,19.911,19.577,19.761,80878,0
2014-06-06,19.812,19.837,19.704,19.713,38188,0
2014-06-09,19.728,19.753,19.677,19.704,47693,0
2014-06-10,19.677,19.722,19.418,19.486,96096,0
2014-06-11,19.518,19.527,19.394,19.527,61583,0
2014-06-12,19.527,19.553,19.411,19.451,55558,0
2014-06-13,19.527,19.629,19.443,19.561,54534,0
2014-06-16,19.577,19.722,19.561,19.619,57424,0
2014-06-17,19.619,19.761,19.553,19.728,55398,0
2014-06-18,19.713,19.896,19.713,19.862,40642,0
2014-06-19,19.929,19.995,19.713,19.722,82301,0
2014-06-20,19.713,19.828,19.713,19.828,35385,0
2014-06-23,19.971,20.022,19.837,19.904,53806,0
2014-06-24,19.896,20.122,19.837,20.122,49208,0
2014-06-25,20.031,20.165,20.004,20.098,30822,0
2014-06-26,20.107,20.314,20.07,20.197,31178,0
2014-06-27,20.282,20.306,20.146,20.165,32821,0
2014-06-30,20.165,20.197,20.031,20.031,47212,0
2014-07-01,20.116,20.213,20.116,20.197,21871,0
2014-07-02,20.155,20.282,20.107,20.197,49180,0
2014-07-03,20.107,20.181,19.955,20.04,41804,0
2014-07-07,20.165,20.165,20.053,20.08,39523,0
2014-07-08,20.089,20.174,20.089,20.174,20631,0
2014-07-09,20.231,20.289,20.146,20.289,32930,0
2014-07-10,20.212,20.366,20.205,20.35,28516,0
2014-07-11,20.383,20.478,20.307,20.374,39396,0
2014-07-14,20.383,20.484,20.289,20.444,42667,0
2014-07-15,20.401,20.444,20.212,20.282,78881,0
2014-07-16,20.282,20.315,20.153,20.181,45348,0
2014-07-17,20.205,20.315,20.144,20.144,79752,0
2014-07-18,20.128,20.374,20.095,20.374,56281,0
2014-07-21,20.426,20.426,20.333,20.383,23178,0
2014-07-22,20.366,20.366,20.307,20.307,25409,0
2014-07-23,20.333,20.366,20.324,20.358,28454,0
2014-07-24,20.333,20.366,20.315,20.366,21828,0
2014-07-25,20.315,20.426,20.315,20.391,25320,0
2014-07-28,20.358,20.435,20.341,20.374,22499,0
2014-07-29,20.358,20.451,20.341,20.341,25380,0
2014-07-30,20.374,20.374,20.297,20.297,45494,0
2014-07-31,20.205,20.205,19.858,19.858,67304,0
2014-08-01,19.814,19.943,19.44,19.704,75287,0
2014-08-04,19.753,19.791,19.492,19.508,37494,0
2014-08-05,19.525,19.543,19.21,19.305,62731,0
2014-08-06,19.322,19.476,19.219,19.431,42883,0
2014-08-07,19.448,19.858,19.448,19.823,42895,0
2014-08-08,19.737,19.933,19.568,19.746,61451,0
2014-08-11,19.831,19.899,19.763,19.763,31812,0
2014-08-12,19.823,19.908,19.696,19.866,55012,0
2014-08-13,19.915,20.114,19.866,20.114,49046,0
2014-08-14,20.114,20.307,20.067,20.248,53672,0
2014-08-15,20.172,20.248,20.104,20.239,29462,0
2014-08-18,20.324,20.444,20.205,20.444,60309,0
2014-08-19,20.444,20.459,20.289,20.358,61646,0
2014-08-20,20.297,20.417,20.289,20.35,69940,0
2014-08-21,20.341,20.451,20.324,20.451,39778,0
2014-08-22,20.435,20.468,20.35,20.468,29308,0
2014-08-25,20.468,20.535,20.426,20.502,59630,0
2014-08-26,20.502,20.502,20.374,20.451,44900,0
2014-08-27,20.484,20.484,20.297,20.408,47043,0
2014-08-28,20.374,20.478,20.374,20.401,24992,0
2014-08-29,20.401,20.484,20.401,20.435,34457,0
2014-09-02,20.408,20.417,20.265,20.324,42399,0
2014-09-03,20.248,20.444,20.196,20.426,48693,0
2014-09-04,20.426,20.426,20.196,20.196,46641,0
2014-09-05,20.274,20.366,20.196,20.341,58128,0
2014-09-08,20.391,20.435,20.274,20.307,48006,0
2014-09-09,20.282,20.307,20.153,20.181,52254,0
2014-09-10,20.189,20.282,20.128,20.248,50277,0
2014-09-11,20.282,20.282,20.212,20.22,22964,0
2014-09-12,20.239,20.282,20.067,20.12,46309,0
2014-09-15,20.077,20.23,20.077,20.205,19201,0
2014-09-16,20.212,20.212,20.037,20.037,79206,0
2014-09-17,20.077,20.135,20.044,20.051,45566,0
2014-09-18,20.114,20.22,20.067,20.144,52584,0
2014-09-19,20.114,20.189,20.104,20.172,19793,0
2014-09-22,20.104,20.104,19.968,20.059,50064,0
2014-09-23,20.086,20.086,19.951,19.983,43678,0
2014-09-24,19.976,20.114,19.882,20,52285,0
2014-09-25,19.968,20.028,19.933,20.028,28157,0
2014-09-26,20.018,20.12,19.951,20.104,17542,0
2014-09-29,20.135,20.274,20.086,20.274,30536,0
2014-09-30,20.256,20.535,20.239,20.417,68723,0
2014-10-01,20.383,20.484,20.239,20.274,32717,0
2014-10-02,20.274,20.35,20.212,20.307,32412,0
2014-10-03,20.374,20.408,20.256,20.333,38797,0
2014-10-06,20.366,20.478,20.358,20.435,22054,0
2014-10-07,20.451,20.459,20.383,20.426,35180,0
2014-10-08,20.459,20.552,20.417,20.552,28439,0
2014-10-09,20.56,20.613,20.458,20.545,35391,0
2014-10-10,20.458,20.56,20.355,20.381,30732,0
2014-10-13,20.415,20.458,20.312,20.399,30017,0
2014-10-14,20.458,20.552,20.338,20.502,38342,0
2014-10-15,20.527,20.598,20.347,20.58,44011,0
2014-10-16,20.552,20.689,20.527,20.666,53374,0
2014-10-17,20.689,20.716,20.527,20.527,75420,0
2014-10-20,20.606,20.658,20.56,20.589,31863,0
2014-10-21,20.606,20.648,20.521,20.629,73338,0
2014-10-22,20.598,20.689,20.56,20.658,57258,0
2014-10-23,20.62,20.726,20.62,20.676,27109,0
2014-10-24,20.676,20.775,20.629,20.689,70808,0
2014-10-27,20.62,20.706,20.57,20.606,30229,0
2014-10-28,20.629,20.683,20.57,20.613,36497,0
2014-10-29,20.58,20.775,20.535,20.706,43935,0
2014-10-30,20.697,20.775,20.683,20.775,24677,0
2014-10-31,20.803,20.891,20.767,20.881,60982,0
2014-11-03,20.871,21.045,20.823,21.008,47754,0
2014-11-04,21.008,21.147,20.976,21.035,67446,0
2014-11-05,21.113,21.113,20.992,21.061,34882,0
2014-11-06,21.008,21.077,20.984,21.077,46452,0
2014-11-07,21.077,21.2,21.035,21.163,56622,0
2014-11-10,21.163,21.225,21.122,21.19,51349,0
2014-11-11,21.208,21.232,21.172,21.208,28386,0
2014-11-12,21.2,21.232,21.2,21.225,28107,0
2014-11-13,21.208,21.216,21.155,21.19,43188,0
2014-11-14,21.147,21.232,21.147,21.232,21334,0
2014-11-17,21.216,21.309,21.19,21.302,53947,0
2014-11-18,21.318,21.318,21.208,21.258,41312,0
2014-11-19,21.208,21.276,21.155,21.163,44660,0
2014-11-20,21.086,21.181,21.086,21.131,41749,0
2014-11-21,21.2,21.2,21.086,21.139,32429,0
2014-11-24,21.122,21.285,21.122,21.258,38103,0
2014-11-25,21.225,21.353,21.225,21.276,32274,0
2014-11-26,21.276,21.387,21.276,21.372,33889,0
2014-11-28,21.336,21.379,21.302,21.327,8432,0
2014-12-01,21.336,21.363,21.232,21.294,36489,0
2014-12-02,21.19,21.387,21.19,21.387,43889,0
2014-12-03,21.346,21.372,21.25,21.318,38337,0
2014-12-04,21.181,21.232,21,21.163,56670,0
2014-12-05,21.103,21.225,21.103,21.155,22236,0
2014-12-08,21.155,21.216,21.131,21.181,19778,0
2014-12-09,21.163,21.372,21.155,21.309,32589,0
2014-12-10,21.25,21.302,21.147,21.232,29133,0
2014-12-11,21.172,21.336,21.172,21.208,25229,0
2014-12-12,21.163,21.25,21.163,21.208,19086,0
2014-12-15,21.24,21.268,21.094,21.208,62223,0
2014-12-16,21.2,21.294,21.172,21.2,33975,0
2014-12-17,21.2,21.318,21.172,21.258,41351,0
2014-12-18,21.268,21.363,21.258,21.327,39241,0
2014-12-19,21.336,21.492,21.327,21.449,40002,0
2014-12-22,21.363,21.473,21.336,21.43,20238,0
2014-12-23,21.43,21.492,21.415,21.465,27594,0
2014-12-24,21.473,21.483,21.372,21.387,38536,0
2014-12-26,21.353,21.44,21.318,21.44,27653,0
2014-12-29,21.44,21.492,21.422,21.492,25896,0
2014-12-30,21.465,21.483,21.387,21.483,23795,0
2014-12-31,21.498,21.498,21.415,21.415,34001,0
2015-01-02,21.422,21.542,21.363,21.542,59891,0
2015-01-05,21.508,21.517,21.43,21.498,40545,0
2015-01-06,21.508,21.542,21.483,21.508,36909,0
2015-01-07,21.542,21.542,21.492,21.492,51625,0
