Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,22.62,22.882,22.62,22.847,71668,0
2015-03-19,22.882,22.984,22.737,22.899,62561,0
2015-03-20,22.984,23.144,22.932,23.116,102417,0
2015-03-23,22.975,23.116,22.949,23.076,117200,0
2015-03-24,23.076,23.116,23.007,23.066,97684,0
2015-03-25,23.035,23.108,23.016,23.102,114716,0
2015-03-26,23.035,23.085,22.999,23.043,40210,0
2015-03-27,23.076,23.135,23.025,23.085,50618,0
2015-03-30,23.152,23.296,23.108,23.253,145344,0
2015-03-31,23.33,23.473,23.195,23.431,105137,0
2015-04-01,23.396,23.523,23.227,23.388,64098,0
2015-04-02,23.381,23.618,23.381,23.618,80774,0
2015-04-06,23.632,23.751,23.473,23.669,133282,0
2015-04-07,23.632,23.71,23.55,23.692,106567,0
2015-04-08,23.592,23.676,23.405,23.523,154098,0
2015-04-09,23.523,23.58,23.473,23.49,48374,0
2015-04-10,23.506,23.558,23.464,23.541,69420,0
2015-04-13,23.541,23.541,23.405,23.49,68120,0
2015-04-14,23.499,23.523,23.211,23.262,263965,0
2015-04-15,23.313,23.381,23.227,23.33,343915,0
2015-04-16,23.381,23.423,23.278,23.346,198595,0
2015-04-17,23.363,23.76,23.286,23.735,2007526,0
2015-04-20,23.65,23.76,23.6,23.692,109026,0
2015-04-21,23.719,23.795,23.592,23.735,86859,0
2015-04-22,23.676,23.76,23.66,23.723,210718,0
2015-04-23,23.692,23.76,23.66,23.669,39620,0
2015-04-24,23.751,23.795,23.669,23.777,39029,0
2015-04-27,23.811,23.836,23.719,23.836,34533,0
2015-04-28,23.846,23.846,23.573,23.795,84203,0
2015-04-29,23.55,23.777,23.55,23.71,50144,0
2015-04-30,23.676,23.751,23.506,23.566,25307,0
2015-05-01,23.514,23.669,23.464,23.523,119800,0
2015-05-04,23.423,23.676,23.346,23.506,128315,0
2015-05-05,23.464,23.49,23.094,23.211,139786,0
2015-05-06,23.168,23.185,22.661,22.797,139747,0
2015-05-07,22.788,22.965,22.67,22.925,113062,0
2015-05-08,23.043,23.245,23.035,23.195,45531,0
2015-05-11,23.152,23.177,22.872,23.066,101471,0
2015-05-12,22.975,23.227,22.892,23.227,75481,0
2015-05-13,23.236,23.455,23.094,23.396,42102,0
2015-05-14,23.405,23.66,23.372,23.592,58659,0
2015-05-15,23.506,23.676,23.447,23.473,51611,0
2015-05-18,23.447,23.447,23.195,23.388,53227,0
2015-05-19,23.313,23.313,23.094,23.219,83138,0
2015-05-20,23.185,23.322,23.094,23.177,62561,0
2015-05-21,23.245,23.346,23.177,23.177,61733,0
2015-05-22,23.236,23.245,23.144,23.211,27792,0
2015-05-26,23.33,23.355,23.135,23.211,33108,0
2015-05-27,23.168,23.363,23.168,23.27,15375,0
2015-05-28,23.236,23.236,23.025,23.076,86748,0
2015-05-29,23.177,23.177,23.057,23.057,99578,0
2015-06-01,23.126,23.262,23.094,23.195,57831,0
2015-06-02,23.152,23.253,23.05,23.253,53768,0
2015-06-03,23.211,23.286,23.135,23.245,60432,0
2015-06-04,23.27,23.372,23.245,23.346,39736,0
2015-06-05,23.253,23.336,23.219,23.296,39144,0
2015-06-08,23.296,23.313,23.227,23.286,25544,0
2015-06-09,23.286,23.423,23.211,23.388,159112,0
2015-06-10,23.388,23.464,23.355,23.435,36434,0
2015-06-11,23.336,23.455,23.336,23.363,71725,0
2015-06-12,23.354,23.423,23.344,23.414,30576,0
2015-06-15,23.431,23.447,23.267,23.38,42668,0
2015-06-16,23.395,23.395,23.32,23.388,26274,0
2015-06-17,23.32,23.395,23.139,23.2,55339,0
2015-06-18,23.311,23.354,23.163,23.216,36154,0
2015-06-19,23.311,23.423,23.26,23.311,42668,0
2015-06-22,23.354,23.388,23.148,23.328,57199,0
2015-06-23,23.302,23.328,23.181,23.283,32774,0
2015-06-24,23.276,23.388,23.2,23.38,55806,0
2015-06-25,23.371,23.395,23.293,23.395,31158,0
2015-06-26,23.334,23.344,23.26,23.293,58826,0
2015-06-29,23.267,23.354,23.104,23.283,80798,0
2015-06-30,23.344,23.344,23.19,23.26,51425,0
2015-07-01,23.267,23.395,23.233,23.395,69059,0
2015-07-02,23.283,23.431,23.283,23.431,20694,0
2015-07-06,23.388,23.414,23.283,23.344,59640,0
2015-07-07,23.344,23.423,23.344,23.423,13254,0
2015-07-08,23.395,23.431,23.293,23.362,26040,0
2015-07-09,23.423,23.423,23.267,23.276,30110,0
2015-07-10,23.276,23.311,23.233,23.276,45340,0
2015-07-13,23.283,23.311,23.267,23.311,54757,0
2015-07-14,23.311,23.405,23.276,23.395,91884,0
2015-07-15,23.395,23.474,23.344,23.465,53471,0
2015-07-16,23.484,23.585,23.423,23.585,108237,0
2015-07-17,23.585,23.715,23.567,23.646,676849,0
2015-07-20,23.627,23.655,23.604,23.636,43945,0
2015-07-21,23.636,23.636,23.567,23.612,69059,0
2015-07-22,23.576,23.576,23.44,23.456,55570,0
2015-07-23,23.484,23.507,23.344,23.447,20462,0
2015-07-24,23.44,23.612,23.414,23.491,54293,0
2015-07-27,23.414,23.465,23.328,23.334,48014,0
2015-07-28,23.395,23.447,23.334,23.447,18834,0
2015-07-29,23.395,23.456,23.395,23.431,27669,0
2015-07-30,23.44,23.447,23.395,23.423,26855,0
2015-07-31,23.44,23.44,23.38,23.414,24529,0
2015-08-03,23.44,23.44,23.344,23.414,35603,0
2015-08-04,23.44,23.525,23.414,23.44,66268,0
2015-08-05,23.474,23.474,23.38,23.423,26738,0
2015-08-06,23.388,23.447,23.334,23.431,70107,0
2015-08-07,23.388,23.484,23.362,23.484,72079,0
2015-08-10,23.38,23.484,23.38,23.44,155086,0
2015-08-11,23.395,23.44,23.362,23.431,53843,0
2015-08-12,23.423,23.44,23.362,23.362,32553,0
2015-08-13,23.354,23.395,23.354,23.371,20462,0
2015-08-14,23.515,23.515,23.328,23.354,31274,0
2015-08-17,23.534,23.543,23.32,23.334,70917,0
2015-08-18,23.388,23.405,23.311,23.311,41504,0
2015-08-19,23.354,23.354,23.216,23.276,56965,0
2015-08-20,23.208,23.311,23.19,23.311,52664,0
2015-08-21,23.139,23.38,23.139,23.276,38831,0
2015-08-24,23.096,23.172,22.829,22.992,93184,0
2015-08-25,23.052,23.2,23.008,23.163,43246,0
2015-08-26,22.992,23.388,22.992,23.157,38597,0
2015-08-27,23.224,23.354,23.13,23.163,20811,0
2015-08-28,23.139,23.354,23.139,23.344,24645,0
2015-08-31,23.283,23.474,23.283,23.465,31622,0
2015-09-01,23.267,23.354,23.267,23.354,27320,0
2015-09-02,23.354,23.354,23.293,23.354,29994,0
2015-09-03,23.32,23.354,23.302,23.354,51385,0
2015-09-04,23.283,23.484,23.283,23.474,25577,0
2015-09-08,23.567,23.567,23.354,23.395,121139,0
2015-09-09,23.484,23.484,23.32,23.395,58943,0
2015-09-10,23.362,23.456,23.354,23.388,102001,0
2015-09-11,23.362,23.44,23.362,23.395,90216,0
2015-09-14,23.447,23.484,23.369,23.44,24791,0
2015-09-15,23.447,23.456,23.361,23.431,18280,0
2015-09-16,23.456,23.465,23.356,23.404,33933,0
2015-09-17,23.394,23.413,23.228,23.256,86490,0
2015-09-18,23.238,23.352,23.238,23.333,50500,0
2015-09-21,23.456,23.456,23.378,23.456,28678,0
2015-09-22,23.3,23.413,23.256,23.3,31534,0
2015-09-23,23.369,23.369,23.256,23.317,154698,0
2015-09-24,23.28,23.369,23.264,23.29,30747,0
2015-09-25,23.387,23.387,23.219,23.273,46388,0
2015-09-28,23.3,23.308,23.176,23.238,60430,0
2015-09-29,23.204,23.325,23.167,23.228,31191,0
2015-09-30,23.352,23.378,23.195,23.195,71866,0
2015-10-01,23.204,23.28,23.09,23.133,56556,0
2015-10-02,23.071,23.361,23.054,23.195,44103,0
2015-10-05,23.256,23.44,23.242,23.404,39471,0
2015-10-06,23.308,23.492,23.308,23.422,35419,0
2015-10-07,23.553,23.553,23.431,23.501,55414,0
2015-10-08,23.501,23.807,23.492,23.675,26621,0
2015-10-09,23.456,23.711,23.456,23.64,26163,0
2015-10-12,23.675,23.842,23.64,23.815,32889,0
2015-10-13,23.737,23.763,23.711,23.737,39875,0
2015-10-14,23.65,23.772,23.65,23.675,29592,0
2015-10-15,23.692,23.763,23.692,23.702,60554,0
2015-10-16,23.763,23.807,23.675,23.807,79978,0
2015-10-19,23.807,23.852,23.72,23.832,27765,0
2015-10-20,23.842,23.921,23.798,23.921,19288,0
2015-10-21,23.921,24.018,23.815,23.974,31991,0
2015-10-22,23.989,24.06,23.974,24.041,35534,0
2015-10-23,23.904,24.07,23.904,24.018,30504,0
2015-10-26,23.929,24.131,23.913,24.131,45587,0
2015-10-27,24.07,24.288,24.018,24.227,42160,0
2015-10-28,24.193,24.288,24.193,24.288,29478,0
2015-10-29,24.27,24.341,24.141,24.245,46729,0
2015-10-30,24.288,24.384,24.183,24.306,35991,0
2015-11-02,24.393,24.419,24.245,24.341,30590,0
2015-11-03,24.288,24.412,24.27,24.322,30394,0
2015-11-04,24.419,24.419,24.245,24.375,29949,0
2015-11-05,24.384,24.455,24.288,24.435,40104,0
2015-11-06,24.375,24.375,24.103,24.253,26621,0
2015-11-09,24.367,24.403,24.07,24.332,28879,0
2015-11-10,24.428,24.497,24.245,24.473,42045,0
2015-11-11,24.507,24.549,24.393,24.516,23994,0
2015-11-12,24.473,24.489,24.367,24.412,15767,0
2015-11-13,24.297,24.445,24.141,24.27,53128,0
2015-11-16,24.26,24.412,24.112,24.165,15311,0
2015-11-17,24.227,24.227,24.122,24.147,21137,0
2015-11-18,24.141,24.445,24.122,24.419,30163,0
2015-11-19,24.419,24.445,24.201,24.445,21595,0
2015-11-20,24.27,24.455,24.183,24.208,64668,0
2015-11-23,24.297,24.375,24.193,24.27,31191,0
2015-11-24,24.28,24.306,24.201,24.26,34161,0
2015-11-25,24.393,24.393,24.253,24.306,27078,0
2015-11-27,24.314,24.314,24.245,24.26,13710,0
2015-11-30,24.288,24.288,24.227,24.227,39418,0
2015-12-01,24.314,24.314,24.235,24.288,27086,0
2015-12-02,24.314,24.314,24.27,24.306,24633,0
2015-12-03,24.314,24.367,24.208,24.297,30079,0
2015-12-04,24.367,24.403,24.253,24.322,19537,0
2015-12-07,24.367,24.455,24.183,24.208,26508,0
2015-12-08,24.174,24.26,24.156,24.245,42641,0
2015-12-09,24.245,24.245,24.112,24.112,45816,0
2015-12-10,24.208,24.208,24.041,24.041,44788,0
2015-12-11,24.141,24.174,23.929,23.936,19309,0
2015-12-14,24.081,24.159,23.431,23.492,87670,0
2015-12-15,23.812,23.955,23.508,23.57,40650,0
2015-12-16,23.768,24.088,23.679,24.081,26502,0
2015-12-17,24.134,24.134,23.945,24.061,28748,0
2015-12-18,23.981,24.134,23.955,24.051,30658,0
2015-12-21,24.168,24.197,24.042,24.124,24931,0
2015-12-22,24.143,24.373,24.042,24.302,50731,0
2015-12-23,24.311,24.401,24.051,24.373,53566,0
2015-12-24,24.444,24.444,24.258,24.258,18536,0
2015-12-28,24.373,24.373,24.177,24.177,35342,0
2015-12-29,24.124,24.177,24.105,24.177,30025,0
2015-12-30,24.265,24.265,24.114,24.159,32952,0
2015-12-31,24.318,24.318,24.008,24.088,58089,0
2016-01-04,24.088,24.134,23.955,24.088,33189,0
2016-01-05,24.24,24.265,24.177,24.249,43222,0
2016-01-06,24.231,24.479,24.143,24.401,57013,0
2016-01-07,24.285,24.355,24.18,24.232,25358,0
2016-01-08,24.417,24.417,24.134,24.24,56808,0
2016-01-11,24.258,24.391,24.222,24.258,29092,0
2016-01-12,24.381,24.381,24.042,24.051,75071,0
2016-01-13,24.203,24.293,24.042,24.088,51316,0
2016-01-14,24.134,24.196,23.882,24.142,48667,0
2016-01-15,24.134,24.134,23.661,23.866,83641,0
2016-01-19,23.892,24.008,23.803,23.955,72093,0
2016-01-20,23.856,23.856,22.913,23.527,165680,0
2016-01-21,23.599,23.795,23.416,23.599,38548,0
2016-01-22,23.687,23.928,23.652,23.652,32834,0
2016-01-25,23.768,23.779,23.252,23.455,60718,0
2016-01-26,23.464,23.749,23.331,23.599,49246,0
2016-01-27,23.74,23.866,23.553,23.705,57675,0
2016-01-28,23.839,23.989,23.704,23.989,49334,0
2016-01-29,24.035,24.081,23.828,23.969,42681,0
2016-02-01,24.035,24.081,23.786,24.081,32906,0
2016-02-02,24.071,24.105,23.912,24.018,22536,0
2016-02-03,24.042,24.143,23.874,24.105,24819,0
2016-02-04,24.177,24.177,23.705,23.919,74161,0
2016-02-05,23.998,23.998,23.705,23.829,26315,0
2016-02-08,23.821,23.821,23.331,23.349,78489,0
2016-02-09,23.402,23.402,23.054,23.126,61982,0
2016-02-10,23.402,23.48,23.154,23.392,21693,0
2016-02-11,23.233,23.679,22.583,22.869,96008,0
2016-02-12,23.092,23.269,22.976,23.242,75507,0
2016-02-16,23.261,23.715,23.261,23.661,41722,0
2016-02-17,23.733,24.008,23.679,24.008,70988,0
2016-02-18,24.081,24.216,23.573,24.008,40113,0
2016-02-19,24.168,24.285,23.945,24.285,28051,0
2016-02-22,24.364,24.364,23.874,24.018,24106,0
2016-02-23,24.124,24.168,23.892,23.892,21580,0
2016-02-24,24.042,24.114,23.882,24.105,26923,0
2016-02-25,24.212,24.222,23.955,24.088,40076,0
2016-02-26,24.285,24.285,24.028,24.159,26609,0
2016-02-29,24.318,24.364,23.955,24.096,26460,0
2016-03-01,24.285,24.569,24.096,24.381,23566,0
2016-03-02,24.479,24.65,24.15,24.338,26519,0
2016-03-03,24.444,24.605,24.15,24.444,38515,0
2016-03-04,24.463,24.622,24.159,24.249,16536,0
2016-03-07,24.391,24.391,24.231,24.293,19751,0
2016-03-08,24.444,24.55,24.159,24.197,41128,0
2016-03-09,24.159,24.426,24.159,24.328,11858,0
2016-03-10,24.391,24.472,24.311,24.463,12884,0
2016-03-11,24.401,24.666,24.391,24.534,30848,0
2016-03-14,24.641,24.641,24.413,24.577,38800,0
2016-03-15,24.568,24.862,24.568,24.839,15113,0
2016-03-16,24.822,24.966,24.686,24.94,45397,0
2016-03-17,25.038,25.068,24.871,25.029,25724,0
2016-03-18,25.068,25.068,24.891,25.004,32869,0
2016-03-21,25.068,25.092,24.857,24.911,42233,0
2016-03-22,25.02,25.08,24.886,25.004,16756,0
2016-03-23,25.004,25.004,24.929,24.966,25296,0
2016-03-24,25.004,25.004,24.822,24.871,29075,0
2016-03-28,25.004,25.075,24.92,25.075,25600,0
2016-03-29,25.092,25.147,24.937,25.058,32276,0
2016-03-30,25.122,25.166,24.966,25.102,43738,0
2016-03-31,25.23,25.23,25.115,25.211,56530,0
2016-04-01,25.275,25.275,25.048,25.058,21001,0
2016-04-04,25.186,25.186,24.73,24.784,17483,0
2016-04-05,24.974,24.974,24.749,24.866,16602,0
2016-04-06,24.749,25.166,24.695,25.129,20362,0
2016-04-07,25.048,25.129,24.718,24.822,31048,0
2016-04-08,25.068,25.068,24.749,24.94,17676,0
2016-04-11,24.966,25.176,24.966,25.138,14333,0
2016-04-12,25.211,25.211,24.984,25.122,29794,0
2016-04-13,25.275,25.275,25.122,25.22,39834,0
2016-04-14,25.246,25.265,24.911,25.048,94933,0
2016-04-15,24.794,25.183,24.722,24.848,94835,0
2016-04-18,24.876,25.22,24.848,25.122,26228,0
2016-04-19,25.166,25.22,24.896,25.075,12914,0
2016-04-20,25.147,25.192,24.896,25.068,21946,0
2016-04-21,25.176,25.211,24.94,25.068,22575,0
2016-04-22,25.156,25.207,25.068,25.176,18971,0
2016-04-25,25.186,25.186,24.915,25.013,22102,0
2016-04-26,25.166,25.166,24.886,25.129,26397,0
2016-04-27,25.129,25.176,24.996,25.138,19016,0
2016-04-28,25.138,25.156,24.903,24.994,28985,0
2016-04-29,24.911,25.06,24.903,25.06,24690,0
2016-05-02,25.112,25.138,24.966,25.048,72326,0
2016-05-03,24.966,25.092,24.966,25.068,8791,0
2016-05-04,25.129,25.129,25.004,25.038,13131,0
2016-05-05,25.129,25.129,24.984,25.092,11258,0
2016-05-06,25.138,25.301,25.046,25.275,18598,0
2016-05-09,25.31,25.32,25.24,25.31,37599,0
2016-05-10,25.31,25.32,25.192,25.201,41852,0
2016-05-11,25.23,25.301,25.201,25.294,17063,0
2016-05-12,25.31,25.31,25.112,25.156,32046,0
2016-05-13,25.211,25.338,25.211,25.294,16434,0
2016-05-16,25.364,25.528,25.23,25.364,77881,0
2016-05-17,25.464,25.464,25.186,25.364,28921,0
2016-05-18,25.536,25.573,25.32,25.364,38051,0
2016-05-19,25.438,25.438,25.211,25.393,16565,0
2016-05-20,25.528,25.528,25.258,25.364,56714,0
2016-05-23,25.447,25.502,25.364,25.41,41628,0
2016-05-24,25.348,25.519,25.348,25.502,64907,0
2016-05-25,25.583,25.654,25.428,25.565,72361,0
2016-05-26,25.646,26.026,25.583,25.765,66579,0
2016-05-27,25.836,25.905,25.601,25.701,37176,0
2016-05-31,25.765,25.765,25.577,25.701,58391,0
2016-06-01,25.708,25.8,25.627,25.728,70617,0
2016-06-02,25.782,25.886,25.728,25.819,23128,0
2016-06-03,25.882,25.882,25.709,25.8,24422,0
2016-06-06,25.873,25.873,25.718,25.79,30065,0
2016-06-07,25.918,25.918,25.791,25.844,23143,0
2016-06-08,25.918,25.945,25.745,25.864,47544,0
2016-06-09,25.882,25.882,25.591,25.654,54709,0
2016-06-10,25.591,25.646,25.356,25.646,41005,0
2016-06-13,25.718,25.765,25.547,25.691,21393,0
2016-06-14,25.782,25.875,25.727,25.837,26543,0
2016-06-15,25.875,25.875,25.791,25.846,43154,0
2016-06-16,25.866,25.921,25.22,25.589,153859,0
2016-06-17,25.645,25.69,25.247,25.562,105782,0
2016-06-20,25.597,25.652,25.515,25.597,69494,0
2016-06-21,25.717,25.727,25.635,25.7,49942,0
2016-06-22,25.866,25.956,25.745,25.939,67949,0
2016-06-23,25.966,26.012,25.801,25.875,55828,0
2016-06-24,25.562,25.921,25.562,25.921,64675,0
2016-06-27,26.021,26.021,25.7,25.921,50186,0
2016-06-28,26.021,26.106,25.966,26.086,30957,0
2016-06-29,26.232,26.317,26.134,26.262,56568,0
2016-06-30,26.621,26.621,26.317,26.472,35812,0
2016-07-01,26.482,26.482,26.262,26.372,27104,0
2016-07-05,26.352,26.417,26.348,26.417,14633,0
2016-07-06,26.492,26.592,26.408,26.523,40361,0
2016-07-07,26.621,26.703,26.471,26.694,114818,0
2016-07-08,26.721,26.933,26.721,26.933,35037,0
2016-07-11,26.988,26.988,26.786,26.933,57832,0
2016-07-12,26.916,26.988,26.758,26.887,35238,0
2016-07-13,26.861,27.016,26.767,26.961,52513,0
2016-07-14,26.971,26.971,26.832,26.851,48926,0
2016-07-15,26.851,26.971,26.807,26.841,80583,0
2016-07-18,26.878,26.878,26.638,26.851,29230,0
2016-07-19,26.896,26.961,26.814,26.952,54692,0
2016-07-20,26.988,27.283,26.896,27.063,65150,0
2016-07-21,27.209,27.303,26.896,27.173,65945,0
2016-07-22,27.32,27.32,27.163,27.218,28566,0
2016-07-25,27.338,27.458,27.127,27.376,77251,0
2016-07-26,27.384,27.513,27.256,27.348,25336,0
2016-07-27,27.273,27.707,27.273,27.607,75344,0
2016-07-28,27.597,27.817,27.497,27.68,27226,0
2016-07-29,27.762,28.122,27.707,27.957,46346,0
2016-08-01,28.057,28.057,27.633,28.012,16682,0
2016-08-02,28.076,28.076,27.597,27.827,77411,0
2016-08-03,27.688,27.872,27.587,27.772,31391,0
2016-08-04,27.837,27.91,27.596,27.791,24453,0
2016-08-05,27.882,27.882,27.649,27.817,22943,0
2016-08-08,27.837,28.673,27.817,28.094,109020,0
2016-08-09,28.177,28.279,27.962,28.214,79858,0
2016-08-10,28.306,28.352,28.04,28.297,58093,0
2016-08-11,28.482,28.868,28.204,28.563,83719,0
2016-08-12,28.592,28.592,28.029,28.444,47565,0
2016-08-15,28.528,28.638,27.692,27.827,88006,0
2016-08-16,27.974,28.159,27.688,27.782,63943,0
2016-08-17,27.974,28.14,27.717,27.91,43691,0
2016-08-18,27.947,28.085,27.771,28.076,42155,0
2016-08-19,28.14,28.322,28.076,28.233,37952,0
2016-08-22,28.362,28.665,28.14,28.324,34992,0
2016-08-23,28.324,28.601,28.23,28.321,48311,0
2016-08-24,28.482,28.508,28.091,28.398,41424,0
2016-08-25,28.425,28.546,28.14,28.546,28136,0
2016-08-26,28.554,28.868,28.516,28.839,25493,0
2016-08-29,28.813,28.842,28.554,28.784,57832,0
2016-08-30,28.784,28.784,28.573,28.638,16577,0
2016-08-31,28.768,28.776,28.609,28.758,56089,0
2016-09-01,28.554,28.554,27.552,27.791,112013,0
2016-09-02,27.633,27.633,27.131,27.403,119903,0
2016-09-06,27.348,27.807,27.348,27.642,136602,0
2016-09-07,27.56,27.752,27.554,27.744,27048,0
2016-09-08,27.448,27.642,27.403,27.477,46895,0
2016-09-09,27.403,27.642,27.192,27.303,42485,0
2016-09-12,27.432,27.51,27.007,27.136,74815,0
2016-09-13,27.273,27.273,27.027,27.108,39434,0
2016-09-14,27.37,27.388,26.985,27.322,55956,0
2016-09-15,27.492,27.93,27.236,27.904,22310,0
2016-09-16,27.996,28.016,27.436,27.716,37865,0
2016-09-19,28.016,28.016,27.66,27.912,53637,0
2016-09-20,28.016,28.016,27.528,27.894,26301,0
2016-09-21,27.65,28.034,27.472,27.575,58778,0
2016-09-22,27.987,27.987,27.752,27.752,28464,0
2016-09-23,27.95,27.95,27.463,27.865,51657,0
2016-09-26,27.565,27.95,27.519,27.736,29745,0
2016-09-27,27.67,28.408,27.67,28.127,46129,0
2016-09-28,27.93,28.352,27.752,27.909,34490,0
2016-09-29,27.828,28.175,27.687,27.726,31446,0
2016-09-30,28.305,28.362,27.604,27.64,50271,0
2016-10-03,27.64,27.987,27.64,27.782,16274,0
2016-10-04,28.016,28.062,27.295,27.407,47438,0
2016-10-05,27.575,27.575,27.249,27.305,29617,0
2016-10-06,27.407,27.492,27.194,27.239,23831,0
2016-10-07,27.219,27.261,26.939,27.014,36846,0
2016-10-10,26.939,27.051,26.818,26.901,35754,0
2016-10-11,26.995,26.995,26.284,26.349,63355,0
2016-10-12,26.611,26.611,25.947,26.256,84890,0
2016-10-13,26.434,26.887,26.175,26.705,63165,0
2016-10-14,26.995,27.033,26.583,26.667,39752,0
2016-10-17,26.518,26.826,26.518,26.733,29328,0
2016-10-18,26.929,27.297,26.873,27.21,31175,0
2016-10-19,26.809,27.482,26.809,27.295,24772,0
2016-10-20,27.528,27.528,27.066,27.378,32506,0
2016-10-21,27.378,28.352,27.331,28.025,90793,0
2016-10-24,28.146,28.67,27.93,27.93,46434,0
2016-10-25,28.156,28.338,27.933,28.053,73749,0
2016-10-26,28.202,28.212,27.884,28.071,49515,0
2016-10-27,28.165,28.165,27.68,27.828,48623,0
2016-10-28,27.614,27.874,27.519,27.519,56247,0
2016-10-31,27.565,27.67,27.351,27.378,53264,0
2016-11-01,27.528,27.528,27.163,27.37,29741,0
2016-11-02,27.426,27.426,26.509,27.192,29225,0
2016-11-03,27.322,27.463,26.632,26.733,33379,0
2016-11-04,26.873,27.266,26.695,27.079,33287,0
2016-11-07,27.061,27.528,26.826,26.892,21345,0
2016-11-08,26.892,27.145,26.677,26.779,18086,0
2016-11-09,26.677,26.997,26.499,26.509,39239,0
2016-11-10,26.509,26.591,25.975,25.985,96202,0
2016-11-11,25.891,26.111,25.544,25.975,49610,0
2016-11-14,25.741,25.75,24.672,25.094,125164,0
2016-11-15,25.432,26.031,24.842,25.882,54649,0
2016-11-16,26.209,26.789,25.939,26.723,56679,0
2016-11-17,26.826,26.88,25.994,26.055,39588,0
2016-11-18,26.2,26.256,25.16,25.17,34091,0
2016-11-21,25.32,25.722,25.226,25.329,48546,0
2016-11-22,25.376,25.564,25.216,25.448,43271,0
2016-11-23,25.498,25.498,25.207,25.338,43720,0
2016-11-25,25.31,25.507,25.226,25.385,18081,0
2016-11-28,25.422,25.554,25.141,25.301,40806,0
2016-11-29,25.301,25.577,25.282,25.388,39955,0
2016-11-30,25.46,25.647,25.32,25.525,57951,0
2016-12-01,25.507,25.6,25.32,25.329,65194,0
2016-12-02,25.348,25.67,25.094,25.18,153642,0
2016-12-05,25.226,25.451,25.226,25.376,67521,0
2016-12-06,25.366,25.928,25.366,25.675,115203,0
2016-12-07,25.628,25.919,25.564,25.872,57589,0
2016-12-08,25.872,26.01,25.674,25.704,73130,0
2016-12-09,25.647,25.824,25.469,25.554,79731,0
2016-12-12,25.638,25.731,25.358,25.525,69028,0
2016-12-13,25.791,25.791,25.677,25.791,33925,0
2016-12-14,25.744,25.953,25.429,25.448,107651,0
2016-12-15,25.353,25.765,25.258,25.753,92270,0
2016-12-16,25.657,25.858,25.601,25.657,49856,0
2016-12-19,25.848,25.895,25.677,25.895,57158,0
2016-12-20,25.934,26.163,25.887,26.067,36439,0
2016-12-21,26.134,26.134,25.915,26.019,34169,0
2016-12-22,26.096,26.096,25.871,26.077,28211,0
2016-12-23,26.134,26.402,26.048,26.096,24633,0
2016-12-27,26.191,26.191,25.714,25.82,53993,0
2016-12-28,25.943,25.943,25.677,25.753,28000,0
2016-12-29,25.686,25.893,25.686,25.686,34290,0
2016-12-30,25.943,25.943,25.714,25.848,37949,0
2017-01-03,25.829,26.253,25.829,26.214,33054,0
2017-01-04,26.114,26.572,26.114,26.41,42289,0
2017-01-05,26.439,26.667,26.295,26.382,29766,0
2017-01-06,26.563,26.563,26.289,26.315,26815,0
2017-01-09,26.533,26.62,26.315,26.344,23371,0
2017-01-10,26.295,26.515,26.295,26.305,32568,0
2017-01-11,26.382,26.458,26.229,26.429,27826,0
2017-01-12,26.448,26.586,26.286,26.458,22178,0
