Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,20.661,20.702,20.62,20.661,774679,0
2015-03-31,20.679,20.719,20.661,20.679,338650,0
2015-04-01,20.694,20.719,20.638,20.679,303941,0
2015-04-02,20.679,20.687,20.638,20.661,118107,0
2015-04-06,20.638,20.643,20.57,20.594,129072,0
2015-04-07,20.61,20.652,20.594,20.638,141990,0
2015-04-08,20.602,20.643,20.587,20.602,131967,0
2015-04-09,20.61,20.61,20.544,20.561,86248,0
2015-04-10,20.587,20.587,20.529,20.561,45675,0
2015-04-13,20.594,20.594,20.494,20.544,156309,0
2015-04-14,20.521,20.638,20.521,20.638,153176,0
2015-04-15,20.661,20.661,20.602,20.62,111721,0
2015-04-16,20.643,20.652,20.587,20.62,92630,0
2015-04-17,20.629,20.652,20.594,20.62,46638,0
2015-04-20,20.62,20.643,20.587,20.602,44567,0
2015-04-21,20.62,20.643,20.602,20.602,50499,0
2015-04-22,20.643,20.643,20.494,20.537,126187,0
2015-04-23,20.579,20.602,20.537,20.561,50256,0
2015-04-24,20.62,20.702,20.552,20.61,153540,0
2015-04-27,20.602,20.661,20.579,20.61,29525,0
2015-04-28,20.62,20.661,20.587,20.62,45918,0
2015-04-29,20.587,20.602,20.537,20.561,31334,0
2015-04-30,20.537,20.594,20.429,20.488,37721,0
2015-05-01,20.494,20.529,20.313,20.461,25548,0
2015-05-04,20.453,20.494,20.363,20.494,12291,0
2015-05-05,20.494,20.579,20.421,20.579,46158,0
2015-05-06,20.537,20.579,20.213,20.329,71169,0
2015-05-07,20.254,20.412,20.148,20.321,28987,0
2015-05-08,20.412,20.494,20.329,20.412,36636,0
2015-05-11,20.412,20.494,20.337,20.494,40977,0
2015-05-12,20.453,20.494,20.329,20.494,23917,0
2015-05-13,20.521,20.579,20.404,20.579,36757,0
2015-05-14,20.503,20.652,20.503,20.643,18920,0
2015-05-15,20.652,20.652,20.552,20.579,25067,0
2015-05-18,20.62,20.687,20.62,20.679,36870,0
2015-05-19,20.661,20.661,20.61,20.661,31094,0
2015-05-20,20.629,20.661,20.537,20.629,56042,0
2015-05-21,20.638,20.652,20.579,20.579,52184,0
2015-05-22,20.661,20.694,20.602,20.661,112922,0
2015-05-26,20.702,20.702,20.62,20.62,25385,0
2015-05-27,20.629,20.751,20.62,20.711,57606,0
2015-05-28,20.638,20.718,20.579,20.671,52988,0
2015-05-29,20.602,20.719,20.587,20.587,24584,0
2015-06-01,20.643,20.702,20.61,20.638,9882,0
2015-06-02,20.638,20.661,20.57,20.62,43833,0
2015-06-03,20.62,20.62,20.353,20.494,33142,0
2015-06-04,20.728,20.786,20.661,20.786,399272,0
2015-06-05,20.786,20.893,20.711,20.786,145946,0
2015-06-08,20.91,20.91,20.77,20.82,108704,0
2015-06-09,20.802,20.802,20.744,20.778,153618,0
2015-06-10,20.778,20.786,20.744,20.781,89606,0
2015-06-11,20.802,20.802,20.661,20.719,159983,0
2015-06-12,20.828,20.828,20.728,20.786,47122,0
2015-06-15,20.793,20.853,20.744,20.853,39289,0
2015-06-16,20.868,20.893,20.802,20.868,61825,0
2015-06-17,20.893,20.91,20.82,20.86,84845,0
2015-06-18,20.868,21.176,20.868,20.952,104247,0
2015-06-19,21.034,21.2,20.952,21.076,104005,0
2015-06-22,21.408,21.408,20.91,21.052,142451,0
2015-06-23,21.076,21.16,20.993,21.052,83866,0
2015-06-24,21.16,21.16,20.961,21.151,117625,0
2015-06-25,21.16,21.299,21.043,21.16,81829,0
2015-06-26,21.16,21.259,21.076,21.241,51221,0
2015-06-29,21.372,21.423,21.082,21.201,90759,0
2015-06-30,21.201,21.252,21.142,21.227,163762,0
2015-07-01,21.286,21.372,21.219,21.372,63650,0
2015-07-02,21.354,21.43,21.271,21.405,63060,0
2015-07-06,21.405,21.829,21.337,21.795,116571,0
2015-07-07,21.762,21.795,21.642,21.719,62471,0
2015-07-08,21.634,21.693,21.456,21.693,47855,0
2015-07-09,21.719,21.719,21.507,21.583,82273,0
2015-07-10,21.719,21.719,21.558,21.591,43965,0
2015-07-13,21.634,21.634,21.558,21.609,58699,0
2015-07-14,21.634,21.795,21.601,21.719,124292,0
2015-07-15,21.795,21.795,21.591,21.601,111781,0
2015-07-16,21.601,21.702,21.54,21.575,69189,0
2015-07-17,21.617,21.762,21.405,21.533,645801,0
2015-07-20,21.55,21.591,21.43,21.55,101839,0
2015-07-21,21.601,21.702,21.498,21.566,54103,0
2015-07-22,21.558,21.558,21.43,21.55,46087,0
2015-07-23,21.507,21.762,21.466,21.583,159123,0
2015-07-24,21.591,21.591,21.43,21.533,30176,0
2015-07-27,21.498,21.524,21.322,21.329,34417,0
2015-07-28,21.456,21.456,21.271,21.313,56811,0
2015-07-29,21.372,21.456,21.303,21.313,43611,0
2015-07-30,21.313,21.447,21.303,21.303,24399,0
2015-07-31,21.379,21.466,21.337,21.439,12847,0
2015-08-03,21.456,21.482,21.337,21.439,16177,0
2015-08-04,21.423,21.466,21.405,21.439,7661,0
2015-08-05,21.466,21.466,21.227,21.354,112447,0
2015-08-06,21.354,21.354,21.176,21.219,52742,0
2015-08-07,21.211,21.329,21.193,21.278,48327,0
2015-08-10,21.354,21.379,21.313,21.379,26285,0
2015-08-11,21.313,21.344,21.133,21.278,99738,0
2015-08-12,21.364,21.364,21.211,21.219,24988,0
2015-08-13,21.219,21.235,21.074,21.074,42313,0
2015-08-14,20.998,21.286,20.981,21.193,86514,0
2015-08-17,21.193,21.303,20.981,21.16,75674,0
2015-08-18,21.176,21.184,21.031,21.168,27816,0
2015-08-19,20.972,21.142,20.972,21.082,39959,0
2015-08-20,21.04,21.074,20.836,21.008,44199,0
2015-08-21,20.972,21.031,20.855,21.031,46793,0
2015-08-24,20.802,21.074,20.387,20.871,58164,0
2015-08-25,21.074,21.074,20.829,20.913,37011,0
2015-08-26,21.04,21.04,20.811,20.947,27108,0
2015-08-27,21.108,21.108,20.871,20.963,70013,0
2015-08-28,20.939,21.04,20.718,20.836,32296,0
2015-08-31,20.786,21.031,20.727,20.981,34653,0
2015-09-01,20.727,20.981,20.727,20.947,17092,0
2015-09-02,21.04,21.04,20.93,21.031,24281,0
2015-09-03,20.957,21.168,20.957,21.168,18152,0
2015-09-04,21.116,21.262,20.957,21.184,35243,0
2015-09-08,21.271,21.271,20.957,21.151,26875,0
2015-09-09,21.271,21.271,21.014,21.271,15913,0
2015-09-10,21.16,21.176,20.829,20.998,34135,0
2015-09-11,21.065,21.116,20.93,21.058,28407,0
2015-09-14,21.008,21.125,21.008,21.125,3654,0
2015-09-15,21.023,21.125,20.913,21.116,17445,0
2015-09-16,20.957,21.364,20.957,21.303,10372,0
2015-09-17,20.879,21.322,20.879,21.278,27108,0
2015-09-18,21.125,21.498,21.125,21.466,19093,0
2015-09-21,21.43,21.49,21.219,21.415,23219,0
2015-09-22,21.125,21.395,21.125,21.313,13672,0
2015-09-23,21.313,21.466,21.193,21.286,29585,0
2015-09-24,21.252,21.498,21.193,21.415,87547,0
2015-09-25,21.466,21.676,21.466,21.634,85927,0
2015-09-28,21.676,21.676,21.447,21.575,39503,0
2015-09-29,21.677,21.704,21.443,21.634,33321,0
2015-09-30,21.662,21.669,21.479,21.487,30312,0
2015-10-01,21.548,21.566,21.443,21.531,27419,0
2015-10-02,22.214,22.214,21.428,21.47,44079,0
2015-10-05,21.504,21.642,21.504,21.6,61723,0
2015-10-06,21.626,21.98,21.443,21.728,43616,0
2015-10-07,21.832,21.832,21.574,21.642,28809,0
2015-10-08,21.721,21.773,21.574,21.642,27766,0
2015-10-09,21.608,21.694,21.608,21.677,11685,0
2015-10-12,21.626,22.04,21.6,21.652,14064,0
2015-10-13,21.566,21.652,21.566,21.617,13305,0
2015-10-14,21.662,21.662,21.617,21.626,9255,0
2015-10-15,21.652,21.713,21.617,21.652,28924,0
2015-10-16,21.574,21.713,21.574,21.694,24875,0
2015-10-19,21.694,21.694,21.634,21.694,21636,0
2015-10-20,21.634,21.744,21.634,21.652,14175,0
2015-10-21,21.721,21.817,21.662,21.79,15618,0
2015-10-22,21.824,21.824,21.677,21.721,26609,0
2015-10-23,21.817,21.902,21.738,21.824,18280,0
2015-10-26,21.85,21.92,21.808,21.868,9949,0
2015-10-27,21.824,21.868,21.79,21.859,26380,0
2015-10-28,21.893,21.945,21.824,21.929,20131,0
2015-10-29,21.911,21.972,21.79,21.902,32162,0
2015-10-30,21.798,21.945,21.798,21.945,17006,0
2015-11-02,21.824,21.962,21.824,21.885,20743,0
2015-11-03,21.937,22.084,21.841,22.084,22445,0
2015-11-04,21.962,22.04,21.962,21.997,12342,0
2015-11-05,22.04,22.084,21.911,22.032,25685,0
2015-11-06,21.954,22.014,21.738,21.885,32162,0
2015-11-09,21.911,21.92,21.738,21.798,41695,0
2015-11-10,21.824,22.014,21.79,21.885,30543,0
2015-11-11,21.954,21.954,21.626,21.78,44660,0
2015-11-12,21.817,21.824,21.746,21.808,14809,0
2015-11-13,21.841,21.841,21.677,21.728,21404,0
2015-11-16,21.78,21.832,21.686,21.746,24411,0
2015-11-17,21.773,21.832,21.686,21.756,17121,0
2015-11-18,21.773,21.824,21.728,21.78,25337,0
2015-11-19,21.824,21.937,21.798,21.937,23833,0
2015-11-20,21.911,21.945,21.85,21.902,12958,0
2015-11-23,21.868,22.014,21.824,21.902,30196,0
2015-11-24,21.841,21.92,21.817,21.877,15273,0
2015-11-25,21.98,21.98,21.824,21.929,23024,0
2015-11-27,21.954,22.014,21.945,21.962,4395,0
2015-11-30,21.962,21.989,21.929,21.929,9488,0
2015-12-01,21.877,21.972,21.85,21.92,17807,0
2015-12-02,21.945,22.032,21.92,21.937,13473,0
2015-12-03,21.972,22.032,21.902,21.962,11627,0
2015-12-04,21.997,21.997,21.945,21.997,12842,0
2015-12-07,21.92,21.997,21.841,21.937,19205,0
2015-12-08,21.841,21.902,21.798,21.868,5136,0
2015-12-09,21.937,21.945,21.694,21.738,27998,0
2015-12-10,21.832,21.85,21.738,21.756,15967,0
2015-12-11,21.738,21.832,21.608,21.642,50328,0
2015-12-14,21.652,21.657,21.151,21.176,61485,0
2015-12-15,21.339,21.531,21.16,21.487,32511,0
2015-12-16,21.487,21.808,21.443,21.746,18163,0
2015-12-17,21.832,21.841,21.738,21.78,10413,0
2015-12-18,21.746,21.78,21.704,21.78,9140,0
2015-12-21,21.79,21.893,21.78,21.885,13651,0
2015-12-22,21.893,21.98,21.893,21.98,5704,0
2015-12-23,21.98,22.04,21.85,22.005,20710,0
2015-12-24,22.076,22.248,22.05,22.076,27689,0
2015-12-28,22.04,22.275,21.893,22.063,31125,0
2015-12-29,22.178,22.308,22.039,22.256,35652,0
2015-12-30,22.343,22.343,22.053,22.185,11473,0
2015-12-31,22.185,22.298,22.185,22.255,5277,0
2016-01-04,22.274,22.343,22.079,22.29,11575,0
2016-01-05,22.281,22.477,22.281,22.371,20169,0
2016-01-06,22.318,22.485,22.318,22.458,20066,0
2016-01-07,22.447,22.447,22.281,22.288,38503,0
2016-01-08,22.537,22.537,22.385,22.392,5874,0
2016-01-11,22.448,22.448,22.229,22.265,13845,0
2016-01-12,22.352,22.352,22.008,22.027,35161,0
2016-01-13,22.097,22.265,21.885,21.965,15740,0
2016-01-14,21.922,22.008,21.63,21.832,32302,0
2016-01-15,21.939,21.939,21.595,21.691,52489,0
2016-01-19,21.885,21.894,21.665,21.824,37597,0
2016-01-20,21.658,21.816,21.056,21.305,69488,0
2016-01-21,21.429,21.56,21.05,21.552,45564,0
2016-01-22,21.983,22.371,21.711,22.371,110214,0
2016-01-25,22.448,22.506,22.265,22.299,35189,0
2016-01-26,22.362,22.468,21.878,21.955,67267,0
2016-01-27,22.318,22.344,22.15,22.279,12212,0
2016-01-28,22.343,22.448,22.194,22.387,16088,0
2016-01-29,22.424,22.523,22.362,22.484,19425,0
2016-02-01,22.537,22.537,22.275,22.477,21083,0
2016-02-02,22.352,22.617,22.352,22.493,8318,0
2016-02-03,22.641,22.641,22.371,22.537,12963,0
2016-02-04,22.581,22.581,22.442,22.537,15193,0
2016-02-05,22.537,22.537,22.299,22.334,11593,0
2016-02-08,22.581,22.581,22.019,22.274,19581,0
2016-02-09,22.061,22.114,22.044,22.057,12788,0
2016-02-10,22.162,22.318,22.162,22.186,10738,0
2016-02-11,22.185,22.229,21.658,21.824,47844,0
2016-02-12,21.666,22.033,21.666,21.939,11887,0
2016-02-16,21.903,22.238,21.878,22.013,31649,0
2016-02-17,22.061,22.318,22.053,22.27,25658,0
2016-02-18,22.251,22.278,22.013,22.176,18439,0
2016-02-19,22.255,22.395,22.159,22.387,9885,0
2016-02-22,22.395,22.439,22.185,22.238,15590,0
2016-02-23,22.229,22.424,22.229,22.394,12289,0
2016-02-24,22.274,22.387,22.097,22.229,22443,0
2016-02-25,22.179,22.432,22.124,22.125,19021,0
2016-02-26,22.15,22.38,22.079,22.185,20383,0
2016-02-29,22.177,22.194,22.114,22.124,13446,0
2016-03-01,22.114,22.424,22.114,22.202,11337,0
2016-03-02,22.262,22.52,22.132,22.52,38316,0
