Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,19.18,19.581,19.032,19.399,224306,0
2005-05-02,19.207,19.747,19.207,19.737,320675,0
2005-05-03,19.493,19.912,19.493,19.676,151456,0
2005-05-04,19.625,20.026,19.616,19.931,181786,0
2005-05-05,20.059,20.096,19.719,19.971,194592,0
2005-05-06,19.922,20.146,19.765,19.823,89769,0
2005-05-09,19.728,19.94,19.728,19.868,126308,0
2005-05-10,19.702,19.998,19.616,19.756,144908,0
2005-05-11,19.885,19.885,19.484,19.633,160914,0
2005-05-12,19.546,19.858,19.416,19.52,234029,0
2005-05-13,19.451,19.912,19.285,19.366,191465,0
2005-05-16,19.416,19.963,19.285,19.963,162914,0
2005-05-17,19.676,20.059,19.666,20.051,216668,0
2005-05-18,20.104,20.302,19.912,20.217,286717,0
2005-05-19,20.208,20.302,20.077,20.172,133535,0
2005-05-20,20.034,20.164,19.858,20.164,146750,0
2005-05-23,20.321,20.321,19.947,20.182,175601,0
2005-05-24,20.016,20.251,19.955,20.051,169825,0
2005-05-25,19.849,20.104,19.756,19.894,173153,0
2005-05-26,19.798,20.051,19.798,19.885,228798,0
2005-05-27,19.841,19.903,19.775,19.798,140815,0
2005-05-31,19.931,20.121,19.798,19.858,200259,0
2005-06-01,19.798,20.33,19.798,20.268,335166,0
2005-06-02,20.276,20.557,20.136,20.458,433791,0
2005-06-03,20.374,20.695,20.191,20.312,281921,0
2005-06-06,20.128,20.321,19.894,20.321,233652,0
2005-06-07,20.408,20.45,19.876,19.894,314096,0
2005-06-08,19.903,20.155,19.737,19.791,287197,0
2005-06-09,19.719,19.894,19.642,19.894,263759,0
2005-06-10,19.651,19.947,19.651,19.858,176943,0
2005-06-13,19.791,20.113,19.747,20.096,229034,0
2005-06-14,19.903,20.096,19.814,20.059,208758,0
2005-06-15,20.016,20.069,19.903,20.016,243380,0
2005-06-16,20.007,20.164,19.885,20.155,299449,0
2005-06-17,19.998,20.155,19.894,20.034,579695,0
2005-06-20,19.955,20.276,19.876,20.217,398178,0
2005-06-21,20.233,20.504,20.051,20.365,307962,0
2005-06-22,20.441,20.65,20.399,20.614,351633,0
2005-06-23,20.408,20.703,20.408,20.408,180014,0
2005-06-24,20.45,20.669,20.128,20.128,375437,0
2005-06-27,20.104,20.408,19.971,20.059,278820,0
2005-06-28,20.113,20.565,20.016,20.485,162861,0
2005-06-29,20.45,20.513,20.339,20.416,133340,0
2005-06-30,20.268,20.669,20.217,20.468,338128,0
2005-07-01,20.504,20.851,20.504,20.841,250088,0
2005-07-05,20.53,20.887,20.53,20.825,283657,0
2005-07-06,20.73,20.877,20.523,20.523,195360,0
2005-07-07,20.416,20.756,20.321,20.73,268124,0
2005-07-08,20.53,21.008,20.53,20.947,311334,0
2005-07-11,20.887,21.087,20.841,21.061,348220,0
2005-07-12,21.103,21.21,21.017,21.07,195270,0
2005-07-13,21.103,21.294,21.061,21.155,203343,0
2005-07-14,21.008,21.236,20.939,21.008,209683,0
2005-07-15,20.841,20.887,20.348,20.599,553565,0
2005-07-18,20.713,20.747,20.33,20.416,389447,0
2005-07-19,20.468,20.565,20.059,20.208,911812,0
2005-07-20,20.128,20.33,20.087,20.233,489331,0
2005-07-21,20.146,20.312,20.034,20.208,412983,0
2005-07-22,20.059,20.408,20.059,20.391,304499,0
2005-07-25,20.233,20.59,20.233,20.441,409490,0
2005-07-26,20.391,20.59,20.339,20.468,245225,0
2005-07-27,20.391,20.53,20.077,20.356,331672,0
2005-07-28,20.276,20.441,20.182,20.268,274969,0
2005-07-29,20.276,20.416,20.051,20.251,274166,0
2005-08-01,20.268,20.45,20.136,20.391,256847,0
2005-08-02,20.494,20.494,20.251,20.365,276296,0
2005-08-03,20.293,20.513,20.241,20.485,286602,0
2005-08-04,20.384,20.441,19.998,20.026,313795,0
2005-08-05,19.971,20.104,19.694,19.858,394625,0
2005-08-08,19.694,19.963,19.633,19.807,209650,0
2005-08-09,19.765,20.016,19.711,19.912,177653,0
2005-08-10,20.016,20.146,19.555,19.591,294137,0
2005-08-11,19.633,19.94,19.581,19.756,335761,0
2005-08-12,19.737,19.955,19.591,19.894,258380,0
2005-08-15,19.798,19.947,19.694,19.912,194137,0
2005-08-16,19.719,19.94,19.694,19.765,281557,0
2005-08-17,19.685,20.016,19.685,19.876,221414,0
2005-08-18,19.849,20.034,19.756,20.026,262028,0
2005-08-19,20.128,20.223,19.998,20.208,200239,0
2005-08-22,20.128,20.391,20.128,20.302,264573,0
2005-08-23,20.233,20.321,20.121,20.276,170865,0
2005-08-24,20.182,20.374,20.026,20.233,183051,0
2005-08-25,20.146,20.251,20.041,20.233,395491,0
2005-08-26,20.233,20.441,20.191,20.33,257025,0
2005-08-29,20.096,20.312,19.591,20.146,346875,0
2005-08-30,20.041,20.312,19.989,20.233,240322,0
2005-08-31,20.284,20.441,20.104,20.391,201209,0
2005-09-01,20.284,20.504,20.233,20.416,472276,0
2005-09-02,20.302,20.45,20.302,20.365,172458,0
2005-09-06,20.293,20.599,20.293,20.557,261400,0
2005-09-07,20.45,20.513,20.259,20.433,184652,0
2005-09-08,20.33,20.523,20.223,20.312,168518,0
2005-09-09,20.339,20.523,20.208,20.433,164717,0
2005-09-12,20.33,20.53,20.33,20.399,152345,0
2005-09-13,20.33,20.374,20.155,20.217,192840,0
2005-09-14,20.233,20.233,19.94,20.051,215258,0
2005-09-15,19.989,20.096,19.747,20.096,168808,0
2005-09-16,20.096,20.241,20.007,20.217,520084,0
2005-09-19,20.191,20.233,19.955,19.963,181581,0
2005-09-20,19.876,20.172,19.676,19.868,316144,0
2005-09-21,19.702,19.791,19.215,19.379,420562,0
2005-09-22,19.215,19.319,18.971,19.251,289657,0
2005-09-23,19.172,19.293,19.042,19.223,212365,0
2005-09-26,19.424,19.685,19.269,19.493,266152,0
2005-09-27,19.651,19.651,19.372,19.563,185376,0
2005-09-28,19.484,19.493,19.059,19.293,348495,0
2005-09-29,19.309,19.607,19.163,19.591,286662,0
2005-09-30,19.573,19.66,19.399,19.633,256545,0
2005-10-03,19.642,19.775,19.581,19.676,428593,0
2005-10-04,19.702,19.998,19.694,19.885,380048,0
2005-10-05,19.849,19.849,19.309,19.459,443880,0
2005-10-06,19.408,19.616,19.223,19.379,387066,0
2005-10-07,19.285,19.511,19.285,19.372,291342,0
2005-10-10,19.441,19.441,18.894,19.067,653552,0
2005-10-11,18.885,19.103,18.789,18.798,586217,0
2005-10-12,18.762,18.885,18.372,18.544,459690,0
2005-10-13,18.398,18.727,18.381,18.703,517250,0
2005-10-14,18.771,19.154,18.607,19.154,288487,0
2005-10-17,19.269,19.285,18.962,19.285,224229,0
2005-10-18,19.277,19.277,19.015,19.129,162848,0
2005-10-19,19.032,19.408,19.015,19.366,306047,0
2005-10-20,19.356,19.476,19.015,19.19,264193,0
2005-10-21,19.032,19.476,19.032,19.468,330192,0
2005-10-24,19.52,19.791,19.416,19.756,315329,0
2005-10-25,19.597,19.756,19.476,19.719,386655,0
2005-10-26,19.666,19.947,19.581,19.747,450740,0
2005-10-27,19.581,19.807,19.573,19.666,287197,0
2005-10-28,19.747,19.971,19.747,19.947,299844,0
2005-10-31,19.885,20.223,19.885,20.007,344381,0
2005-11-01,19.922,20.182,19.912,20.016,304212,0
2005-11-02,19.858,20.33,19.858,20.276,357925,0
2005-11-03,20.2,20.384,19.922,20.113,272134,0
2005-11-04,20.104,20.416,20.104,20.293,157035,0
2005-11-07,20.293,20.399,20.146,20.384,183129,0
2005-11-08,20.223,20.321,20.059,20.233,302921,0
2005-11-09,20.241,20.441,20.155,20.391,220577,0
2005-11-10,20.384,20.859,20.302,20.816,256129,0
2005-11-11,20.8,21.045,20.713,20.989,129000,0
2005-11-14,20.93,20.964,20.79,20.851,167838,0
2005-11-15,20.8,21.103,20.73,20.808,269701,0
2005-11-16,20.738,20.912,20.642,20.774,149523,0
2005-11-17,20.678,20.947,20.614,20.896,183077,0
2005-11-18,20.973,21.078,20.841,21.017,271232,0
2005-11-21,20.896,21.269,20.79,21.2,239366,0
2005-11-22,21.026,21.294,20.896,21.294,181960,0
2005-11-23,21.21,21.555,21.2,21.512,146658,0
2005-11-25,21.349,21.488,21.294,21.33,63006,0
2005-11-28,21.191,21.435,21.163,21.163,252325,0
2005-11-29,21.128,21.312,21.128,21.278,258843,0
2005-11-30,21.163,21.32,20.905,21.119,319267,0
2005-12-01,21.07,21.32,21.07,21.269,570603,0
2005-12-02,21.128,21.236,21.026,21.103,221647,0
2005-12-05,21.008,21.2,20.713,20.964,499056,0
2005-12-06,20.964,21.128,20.825,20.947,152779,0
2005-12-07,20.825,21.045,20.583,20.703,184496,0
2005-12-08,20.583,20.905,20.504,20.557,204421,0
2005-12-09,20.408,20.808,20.408,20.765,278507,0
2005-12-12,20.66,20.825,20.513,20.633,262330,0
2005-12-13,20.476,20.816,20.476,20.782,211094,0
2005-12-14,20.66,21.155,20.66,21.137,304883,0
2005-12-15,21.017,21.112,20.747,20.825,260373,0
2005-12-16,20.79,21.035,20.738,20.816,267027,0
2005-12-19,20.669,20.834,20.384,20.523,260535,0
2005-12-20,20.384,20.59,20.384,20.53,154053,0
2005-12-21,20.458,20.687,20.458,20.614,295959,0
2005-12-22,20.539,20.687,20.391,20.513,315703,0
2005-12-23,20.599,20.825,20.583,20.765,212545,0
2005-12-27,20.642,20.93,20.416,20.45,212967,0
2005-12-28,20.557,20.557,20.136,20.146,307417,0
2005-12-29,20.146,20.241,19.998,20.113,263505,0
2005-12-30,19.885,20.087,19.885,20.007,250462,0
2006-01-03,19.702,20.208,19.702,20.104,483339,0
2006-01-04,20.223,20.441,20.217,20.408,324019,0
2006-01-05,20.259,20.548,20.259,20.539,267132,0
2006-01-06,20.441,20.575,20.276,20.53,327280,0
2006-01-09,20.416,20.747,20.416,20.614,198454,0
2006-01-10,20.756,20.816,20.425,20.816,234277,0
2006-01-11,20.583,20.887,20.565,20.808,231656,0
2006-01-12,20.93,21.137,20.539,21.035,545304,0
2006-01-13,21.137,21.653,21.103,21.521,487983,0
2006-01-17,21.32,21.583,21.145,21.53,472875,0
2006-01-18,21.017,21.818,21.017,21.583,269789,0
2006-01-19,21.756,21.756,21.454,21.653,294336,0
2006-01-20,21.495,21.671,21.035,21.103,343339,0
2006-01-23,21.035,21.339,20.998,21.173,310738,0
2006-01-24,21.303,21.303,21.017,21.128,299362,0
2006-01-25,21.035,21.21,20.8,21.017,353154,0
2006-01-26,20.973,21.312,20.973,21.137,363488,0
2006-01-27,21.07,21.253,20.989,21.035,385250,0
2006-01-30,20.896,21.017,20.8,20.841,333777,0
2006-01-31,20.695,21.035,20.695,21.008,430162,0
2006-02-01,20.774,21.061,20.756,20.868,309342,0
2006-02-02,20.73,20.887,20.468,20.738,318793,0
2006-02-03,20.53,20.747,20.513,20.65,190414,0
2006-02-06,20.575,20.816,20.575,20.765,239958,0
2006-02-07,20.8,20.825,20.164,20.191,489028,0
2006-02-08,20.164,20.321,20.121,20.276,409577,0
2006-02-09,20.217,20.408,20.191,20.293,250724,0
2006-02-10,20.191,20.374,20.087,20.321,377750,0
2006-02-13,20.276,20.384,19.94,20.136,393664,0
2006-02-14,20.059,20.476,20.059,20.441,341244,0
2006-02-15,20.312,20.441,20.164,20.259,317486,0
2006-02-16,20.208,20.433,20.208,20.384,296043,0
2006-02-17,20.284,20.45,20.233,20.45,175665,0
2006-02-21,20.391,20.494,20.182,20.45,238674,0
2006-02-22,20.365,20.66,20.365,20.607,333007,0
2006-02-23,20.53,20.687,20.476,20.59,253360,0
2006-02-24,20.583,20.713,20.399,20.703,208803,0
2006-02-27,20.8,20.808,20.614,20.669,278876,0
2006-02-28,20.476,20.669,20.441,20.59,298065,0
2006-03-01,20.72,20.765,20.539,20.703,254892,0
2006-03-02,20.599,20.713,20.45,20.607,245192,0
2006-03-03,20.408,20.624,20.233,20.276,307349,0
2006-03-06,20.217,20.391,19.858,20.348,269620,0
2006-03-07,20.259,20.384,20.233,20.302,210810,0
2006-03-08,20.321,20.557,20.146,20.548,266538,0
2006-03-09,20.476,20.583,20.416,20.485,236572,0
2006-03-10,20.416,20.59,20.339,20.59,177878,0
2006-03-13,20.557,20.841,20.494,20.695,270310,0
2006-03-14,20.633,20.887,20.548,20.868,189099,0
2006-03-15,20.782,20.93,20.695,20.93,153727,0
2006-03-16,20.905,21.045,20.877,20.896,128676,0
2006-03-17,20.808,21.087,20.808,21.061,350064,0
2006-03-20,20.973,21.173,20.905,21.145,187910,0
2006-03-21,20.989,21.103,20.825,20.825,197685,0
2006-03-22,20.756,21.21,20.747,21.191,171615,0
2006-03-23,21.096,21.227,20.939,21.182,268724,0
2006-03-24,21.2,21.218,20.998,21.112,169673,0
2006-03-27,21.087,21.173,20.956,21.061,158488,0
2006-03-28,20.947,21.191,20.947,21.008,241083,0
2006-03-29,20.774,21.07,20.774,21.052,256427,0
2006-03-30,21.017,21.07,20.868,20.964,289024,0
2006-03-31,20.859,21.163,20.859,21.061,396810,0
2006-04-03,20.998,21.278,20.989,21.112,423752,0
2006-04-04,21.07,21.303,21.026,21.245,218237,0
2006-04-05,21.236,21.263,20.956,21.119,242269,0
2006-04-06,21.155,21.253,21.008,21.191,262822,0
2006-04-07,21.128,21.269,21.078,21.227,243915,0
2006-04-10,21.07,21.278,21.07,21.145,262284,0
2006-04-11,21.278,21.278,20.816,20.887,271787,0
2006-04-12,20.816,20.887,20.765,20.774,148348,0
2006-04-13,20.825,20.896,20.747,20.8,522896,0
2006-04-17,20.72,20.859,20.72,20.859,286214,0
2006-04-18,20.887,21.119,20.859,21.052,757785,0
2006-04-19,20.912,21.112,20.825,20.973,606986,0
2006-04-20,20.851,20.93,20.713,20.747,294581,0
2006-04-21,20.687,20.877,20.565,20.669,421913,0
2006-04-24,20.557,20.599,20.45,20.565,235733,0
2006-04-25,20.458,20.539,20.312,20.441,245957,0
2006-04-26,20.348,20.575,20.348,20.433,168484,0
2006-04-27,20.284,20.947,20.284,20.825,467843,0
2006-04-28,20.65,20.896,20.624,20.816,209081,0
2006-05-01,20.703,20.868,20.485,20.539,275243,0
2006-05-02,20.476,20.633,20.374,20.565,376358,0
2006-05-03,20.45,20.494,20.251,20.391,292909,0
2006-05-04,20.268,20.45,20.259,20.374,195524,0
2006-05-05,20.348,20.887,20.348,20.8,321236,0
2006-05-08,20.703,21.017,20.678,20.947,257087,0
2006-05-09,20.887,20.956,20.859,20.939,369184,0
2006-05-10,20.851,20.947,20.825,20.905,259421,0
2006-05-11,20.887,20.93,20.782,20.816,398849,0
2006-05-12,20.841,20.859,20.53,20.548,338154,0
2006-05-15,20.293,20.687,20.293,20.494,408570,0
2006-05-16,20.458,20.523,20.2,20.233,400383,0
2006-05-17,20.077,20.146,19.823,19.868,365926,0
2006-05-18,19.823,19.94,19.459,19.484,478805,0
2006-05-19,19.52,20.016,19.416,19.765,589500,0
2006-05-22,19.625,20.051,19.591,19.775,348184,0
2006-05-23,19.971,19.971,19.642,19.66,523649,0
2006-05-24,19.581,19.912,19.476,19.814,685317,0
2006-05-25,19.807,20.069,19.784,19.998,467151,0
2006-05-26,19.912,20.087,19.912,20.087,203530,0
2006-05-30,19.922,20.026,19.555,19.711,408272,0
2006-05-31,19.581,19.98,19.581,19.963,469064,0
2006-06-01,19.885,20.268,19.885,20.268,361642,0
2006-06-02,20.034,20.441,20.034,20.365,251957,0
2006-06-05,20.208,20.356,19.912,19.963,212527,0
2006-06-06,19.885,20.051,19.694,19.98,447583,0
2006-06-07,19.971,20.268,19.841,19.998,370256,0
2006-06-08,19.885,20.069,19.765,20.069,662845,0
2006-06-09,20.051,20.104,19.868,20.007,336874,0
2006-06-12,19.931,20.051,19.784,19.849,247573,0
2006-06-13,19.747,20.016,19.694,19.858,479787,0
2006-06-14,19.694,19.903,19.408,19.573,523361,0
2006-06-15,19.546,20.026,19.493,19.971,496120,0
2006-06-16,19.868,19.98,19.728,19.784,276061,0
2006-06-19,19.728,19.912,19.597,19.607,312530,0
2006-06-20,19.573,19.868,19.493,19.747,280725,0
2006-06-21,19.702,19.922,19.702,19.868,201715,0
2006-06-22,19.747,19.912,19.66,19.747,174769,0
2006-06-23,19.607,19.814,19.555,19.711,224618,0
2006-06-26,19.676,20.051,19.66,20.016,452512,0
2006-06-27,19.922,20.051,19.885,19.955,316743,0
2006-06-28,19.694,20.026,19.676,19.955,513772,0
2006-06-29,19.823,20.233,19.823,20.233,262578,0
2006-06-30,20.069,20.276,20.059,20.182,276256,0
2006-07-03,20.217,20.268,20.007,20.268,78547,0
2006-07-05,20.069,20.241,19.955,19.998,376289,0
2006-07-06,19.912,20.182,19.841,19.912,407046,0
2006-07-07,19.823,20.136,19.814,20.034,237165,0
2006-07-10,19.903,20.155,19.903,20.087,111079,0
2006-07-11,20.164,20.164,19.849,20.096,276399,0
2006-07-12,19.868,20.077,19.858,19.885,145431,0
2006-07-13,19.791,20.113,19.651,19.651,420209,0
2006-07-14,19.581,19.676,19.049,19.103,699847,0
2006-07-17,19.129,19.416,18.752,18.954,1192943,0
2006-07-18,18.928,19.441,18.928,19.399,864397,0
2006-07-19,19.285,19.858,19.285,19.833,764521,0
2006-07-20,19.666,19.894,19.642,19.719,391463,0
2006-07-21,19.616,19.642,19.232,19.399,594715,0
2006-07-24,19.277,19.676,19.277,19.451,405045,0
2006-07-25,19.337,19.546,19.3,19.476,418585,0
2006-07-26,19.379,19.607,19.285,19.424,472180,0
2006-07-27,19.372,19.607,19.207,19.26,200540,0
2006-07-28,19.215,19.597,19.199,19.493,343376,0
2006-07-31,19.379,19.539,19.223,19.468,402579,0
2006-08-01,19.285,19.476,19.163,19.441,218155,0
2006-08-02,19.52,19.563,19.389,19.52,231571,0
2006-08-03,19.337,19.719,19.337,19.694,293687,0
2006-08-04,19.546,19.971,19.546,19.814,362612,0
2006-08-07,19.625,19.765,19.503,19.581,265297,0
2006-08-08,19.555,19.719,19.327,19.389,172561,0
2006-08-09,19.379,19.476,19.094,19.146,237979,0
2006-08-10,19.032,19.215,19.015,19.18,351128,0
2006-08-11,19.042,19.121,18.962,19.015,272618,0
2006-08-14,19.163,19.319,18.867,18.912,760575,0
2006-08-15,18.937,19.389,18.937,19.366,450977,0
2006-08-16,19.408,19.597,19.389,19.573,324793,0
2006-08-17,19.441,19.719,19.441,19.676,223466,0
2006-08-18,19.625,19.775,19.511,19.728,221980,0
2006-08-21,19.625,19.66,19.459,19.539,208321,0
2006-08-22,19.408,19.597,19.399,19.511,229637,0
2006-08-23,19.433,19.642,19.154,19.251,164518,0
2006-08-24,19.199,19.468,19.137,19.223,144380,0
2006-08-25,19.137,19.293,19.049,19.172,229071,0
2006-08-28,19.059,19.346,19.059,19.26,216436,0
2006-08-29,19.346,19.346,18.937,19.215,601495,0
2006-08-30,19.277,19.337,19.129,19.269,350675,0
2006-08-31,19.103,19.468,19.103,19.337,465722,0
2006-09-01,19.277,19.503,19.269,19.379,292178,0
2006-09-05,19.277,19.685,19.277,19.666,495256,0
2006-09-06,19.503,19.591,19.451,19.503,272071,0
2006-09-07,19.399,19.511,19.293,19.366,265863,0
2006-09-08,19.459,19.597,19.277,19.529,296544,0
2006-09-11,19.433,19.581,19.389,19.546,230259,0
2006-09-12,19.493,19.756,19.459,19.737,142405,0
2006-09-13,19.666,19.798,19.651,19.798,404480,0
2006-09-14,19.784,19.798,19.633,19.798,200533,0
2006-09-15,19.849,19.955,19.737,19.858,330537,0
2006-09-18,19.775,19.858,19.666,19.728,276795,0
2006-09-19,19.625,19.756,19.459,19.651,274263,0
2006-09-20,19.625,19.94,19.625,19.912,244041,0
2006-09-21,19.885,20.016,19.719,19.756,225285,0
2006-09-22,19.666,19.765,19.379,19.555,284895,0
2006-09-25,19.424,19.676,19.379,19.573,303788,0
2006-09-26,19.484,19.651,19.433,19.607,542737,0
2006-09-27,19.52,19.719,19.424,19.591,539250,0
2006-09-28,19.555,19.676,19.468,19.633,329050,0
2006-09-29,19.563,19.784,19.52,19.529,401675,0
2006-10-02,19.433,19.529,19.327,19.503,343866,0
2006-10-03,19.433,19.503,19.309,19.346,261151,0
2006-10-04,19.232,19.459,19.121,19.451,467843,0
2006-10-05,19.366,19.651,19.319,19.616,306810,0
2006-10-06,19.529,19.642,19.441,19.468,242380,0
2006-10-09,19.366,19.702,19.366,19.607,166283,0
2006-10-10,19.529,19.747,19.493,19.747,214977,0
2006-10-11,19.666,19.814,19.573,19.666,229795,0
2006-10-12,19.791,20.164,19.791,20.146,430295,0
2006-10-13,20.059,20.276,20.051,20.233,265555,0
2006-10-16,20.146,20.425,20.146,20.302,413764,0
2006-10-17,20.182,20.391,20.172,20.241,214771,0
2006-10-18,20.155,20.391,20.155,20.321,254716,0
2006-10-19,20.241,20.45,20.016,20.268,524926,0
2006-10-20,20.155,20.374,20.155,20.268,649614,0
2006-10-23,20.191,20.433,20.155,20.356,415688,0
2006-10-24,20.259,20.365,20.164,20.348,207854,0
2006-10-25,20.259,20.391,20.128,20.302,380478,0
2006-10-26,20.321,20.425,20.128,20.408,306417,0
2006-10-27,20.276,20.391,20.146,20.2,370051,0
2006-10-30,20.113,20.217,19.998,20.146,379207,0
2006-10-31,20.096,20.259,20.096,20.223,362125,0
2006-11-01,20.276,20.276,20.041,20.059,257673,0
2006-11-02,20.026,20.096,19.885,20.016,258506,0
2006-11-03,20.059,20.113,19.894,20.041,245194,0
2006-11-06,20.041,20.259,20.026,20.136,297106,0
2006-11-07,20.041,20.233,20.016,20.128,317677,0
2006-11-08,20.051,20.321,20.026,20.276,198216,0
2006-11-09,20.172,20.276,20.041,20.217,261547,0
2006-11-10,20.164,20.251,20.077,20.251,152032,0
2006-11-13,20.182,20.356,20.113,20.339,225741,0
2006-11-14,20.302,20.513,20.259,20.513,278079,0
2006-11-15,20.441,20.557,20.408,20.513,188162,0
2006-11-16,20.539,20.607,20.356,20.599,178224,0
2006-11-17,20.53,20.599,20.259,20.476,260709,0
2006-11-20,20.408,20.476,20.348,20.425,166484,0
2006-11-21,20.356,20.513,20.233,20.433,212717,0
2006-11-22,20.408,20.425,20.182,20.312,311635,0
2006-11-24,20.155,20.312,20.155,20.223,97089,0
2006-11-27,20.136,20.191,19.98,20.016,244936,0
2006-11-28,19.947,20.104,19.94,20.087,273016,0
2006-11-29,20.069,20.293,20.016,20.293,228545,0
2006-11-30,20.251,20.268,20.077,20.217,391268,0
2006-12-01,20.155,20.408,20.087,20.356,381013,0
2006-12-04,20.293,20.713,20.293,20.695,292725,0
2006-12-05,20.703,20.877,20.59,20.834,159362,0
2006-12-06,20.765,20.765,20.53,20.607,253705,0
2006-12-07,20.565,20.774,20.45,20.458,119128,0
2006-12-08,20.384,20.458,20.302,20.408,145187,0
2006-12-11,20.302,20.565,20.302,20.557,125973,0
2006-12-12,20.494,20.607,20.433,20.599,112646,0
2006-12-13,20.599,20.66,20.513,20.575,180869,0
2006-12-14,20.513,20.816,20.408,20.765,229249,0
2006-12-15,20.738,21.035,20.738,20.989,720628,0
2006-12-18,20.956,21.061,20.782,20.808,247565,0
2006-12-19,20.72,20.808,20.548,20.624,342210,0
2006-12-20,20.575,20.614,20.476,20.504,326593,0
2006-12-21,20.476,20.703,20.458,20.523,263182,0
2006-12-22,20.468,20.565,20.391,20.513,277591,0
2006-12-26,20.458,20.695,20.458,20.678,315809,0
2006-12-27,20.624,20.79,20.575,20.669,295491,0
2006-12-28,20.59,20.782,20.59,20.669,398853,0
2006-12-29,20.607,20.678,20.468,20.476,366144,0
2007-01-03,20.513,20.989,20.504,20.575,561003,0
2007-01-04,20.485,20.599,20.391,20.485,410941,0
2007-01-05,20.391,20.53,20.182,20.276,451271,0
2007-01-08,20.146,20.312,20.059,20.182,234799,0
2007-01-09,20.146,20.485,20.016,20.268,274860,0
2007-01-10,20.191,20.268,20.113,20.208,326265,0
2007-01-11,20.155,20.45,20.155,20.312,254536,0
2007-01-12,20.241,20.391,20.233,20.365,173687,0
2007-01-16,20.191,20.391,19.798,20.016,595289,0
2007-01-17,19.922,19.922,19.607,19.702,770430,0
2007-01-18,19.651,19.841,19.555,19.555,667849,0
2007-01-19,19.573,19.651,19.408,19.651,559655,0
2007-01-22,19.591,19.625,19.451,19.581,487438,0
2007-01-23,19.511,19.775,19.511,19.719,438058,0
2007-01-24,19.676,19.989,19.66,19.849,381296,0
2007-01-25,19.798,19.912,19.616,19.702,307674,0
2007-01-26,19.651,19.849,19.616,19.823,285908,0
2007-01-29,19.747,19.922,19.747,19.807,440064,0
2007-01-30,19.798,19.947,19.756,19.947,346200,0
2007-01-31,19.894,20.217,19.894,20.182,439466,0
2007-02-01,20.121,20.494,20.121,20.45,491365,0
2007-02-02,20.494,20.825,20.408,20.642,602261,0
2007-02-05,20.539,20.59,20.384,20.458,303655,0
2007-02-06,20.416,20.66,20.365,20.642,391855,0
2007-02-07,20.65,20.713,20.565,20.678,269578,0
2007-02-08,20.53,20.59,20.136,20.408,218257,0
2007-02-09,20.339,20.523,20.2,20.356,231274,0
2007-02-12,20.312,20.425,20.284,20.339,181859,0
2007-02-13,20.33,20.548,20.321,20.548,396588,0
2007-02-14,20.45,20.678,20.45,20.633,271374,0
2007-02-15,20.59,20.614,20.476,20.539,150345,0
2007-02-16,20.539,20.557,20.45,20.539,179569,0
