Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,29.281,29.565,28.347,29.369,6099622,0
2016-11-14,28.829,29.899,28.249,29.664,4561402,0
2016-11-15,29.123,30.165,29.104,29.899,3732307,0
2016-11-16,30.235,31.481,30.076,31.148,4419334,0
2016-11-17,30.852,32.489,30.1,31.943,5345296,0
2016-11-18,31.581,32.524,31.235,32.11,4328725,0
2016-11-21,31.697,31.933,30.745,31.187,5125916,0
2016-11-22,30.971,32.571,29.899,32.13,5701195,0
2016-11-23,32.13,32.887,31.933,32.445,3684628,0
2016-11-25,32.188,32.208,31.707,32.022,842492,0
2016-11-28,31.707,32.917,31.611,32.17,1962741,0
2016-11-29,32.474,32.777,32.15,32.611,2177429,0
2016-11-30,32.681,33.702,32.425,32.897,2813964,0
2016-12-01,32.464,32.681,31.624,31.943,2966645,0
2016-12-02,31.601,32.631,31.451,32.415,1234638,0
2016-12-05,32.298,33.172,32.179,33.063,2040295,0
2016-12-06,32.867,33.269,32.631,33.23,1653570,0
2016-12-07,33.476,34.37,33.408,34.144,3877003,0
2016-12-08,34.302,35.373,34.007,35.303,2649158,0
2016-12-09,35.196,35.874,34.98,35.746,2028427,0
2016-12-12,35.746,36.567,35.677,36.09,1280660,0
2016-12-13,36.326,36.444,35.049,35.943,1846661,0
2016-12-14,35.982,36.355,34.36,34.538,3955212,0
2016-12-15,34.449,34.567,33.554,33.781,1582658,0
2016-12-16,33.741,34.852,33.683,34.645,3851088,0
2016-12-19,34.694,35.216,33.673,33.88,2018445,0
2016-12-20,33.624,34.498,33.604,34.34,961761,0
2016-12-21,34.037,34.605,33.86,34.409,716420,0
2016-12-22,34.389,35.982,34.193,35.696,1463995,0
2016-12-23,35.775,36.424,35.343,36.209,904045,0
2016-12-27,36.011,36.836,35.972,36.689,836821,0
2016-12-28,36.601,37.004,36.365,36.581,543697,0
2016-12-29,36.719,37.298,36.495,37.112,670197,0
2016-12-30,37.082,37.848,37.018,37.19,786946,0
2017-01-03,37.052,37.927,36.709,36.836,2042564,0
2017-01-04,37.014,37.741,35.79,36.336,1743048,0
2017-01-05,36.336,37.052,35.844,35.982,1119095,0
2017-01-06,35.785,36.316,35.432,36.189,1392255,0
2017-01-09,36.169,36.444,35.47,36.246,1357415,0
2017-01-10,38.114,38.282,35.559,36.199,3778441,0
2017-01-11,36.06,36.552,35.393,36.246,2223121,0
2017-01-12,36.05,36.365,35.49,36.316,1257110,0
2017-01-13,36.246,36.65,35.913,36.571,1028083,0
2017-01-17,36.492,36.571,36.11,36.246,1941011,0
2017-01-18,36.11,36.236,35.775,36.001,1235737,0
2017-01-19,36.149,36.355,35.696,36.316,906200,0
