Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,26.497,26.881,26.428,26.753,2408701,0
2017-06-29,26.723,26.802,26.507,26.556,3886957,0
2017-06-30,26.595,26.772,26.521,26.536,2205370,0
2017-07-03,26.713,27.117,26.576,27.117,542867,0
2017-07-05,27.097,27.107,26.566,26.595,2906341,0
2017-07-06,26.595,26.763,26.231,26.31,1907701,0
2017-07-07,26.349,26.576,26.211,26.428,2045567,0
2017-07-10,26.497,26.541,26.28,26.418,1760177,0
2017-07-11,26.457,26.723,26.349,26.585,1527967,0
2017-07-12,26.753,26.93,26.457,26.576,1050745,0
2017-07-13,26.654,26.802,26.162,26.31,1159421,0
2017-07-14,26.329,26.625,26.28,26.448,1279472,0
2017-07-17,26.388,27.137,26.251,26.802,2486662,0
2017-07-18,26.841,26.959,26.728,26.772,1663038,0
2017-07-19,26.89,26.999,26.625,26.812,1318284,0
2017-07-20,26.871,26.871,26.034,26.064,2265203,0
2017-07-21,26.054,26.329,26.054,26.211,1740342,0
2017-07-24,26.221,26.772,26.192,26.556,1576191,0
2017-07-25,26.625,26.635,26.339,26.398,795066,0
2017-07-26,26.507,26.822,26.172,26.27,918903,0
2017-07-27,26.29,26.772,26.093,26.497,911860,0
2017-07-28,26.457,26.561,26.221,26.457,646611,0
2017-07-31,26.408,26.59,26.388,26.507,2082884,0
2017-08-01,26.605,26.753,26.448,26.644,2022111,0
2017-08-02,26.674,26.689,26.034,26.211,1552681,0
2017-08-03,26.123,26.397,25.493,25.601,2808966,0
2017-08-04,25.601,26.251,25.463,26.024,1666468,0
2017-08-07,26.024,26.379,25.926,26.241,1437558,0
2017-08-08,26.241,26.31,25.778,25.837,1923997,0
2017-08-09,25.936,26.014,25.424,25.621,1541703,0
2017-08-10,25.473,25.611,25.325,25.562,1328228,0
2017-08-11,25.355,25.709,25.355,25.69,955301,0
2017-08-14,25.739,26.034,25.719,25.946,933717,0
2017-08-15,25.955,25.955,25.768,25.955,1015779,0
2017-08-16,26.093,26.241,26.008,26.113,1110002,0
2017-08-17,25.985,26.024,25.547,25.572,1459095,0
2017-08-18,25.581,25.719,25.404,25.512,1153160,0
2017-08-21,25.522,25.611,25.247,25.611,917738,0
2017-08-22,25.69,25.955,25.621,25.818,676304,0
2017-08-23,25.69,25.768,25.473,25.493,796535,0
2017-08-24,25.532,25.631,25.444,25.532,1381196,0
2017-08-25,25.522,25.808,25.463,25.69,576733,0
2017-08-28,25.768,25.813,25.089,25.434,1633204,0
2017-08-29,25.365,25.759,25.345,25.572,881247,0
2017-08-30,25.493,25.985,25.473,25.887,1283760,0
2017-08-31,26.014,26.32,25.906,26.27,1991916,0
2017-09-01,26.28,26.703,26.241,26.467,1066793,0
2017-09-05,26.487,26.595,25.631,25.778,1226198,0
2017-09-06,25.768,26.211,25.768,26.133,1042456,0
2017-09-07,26.251,26.26,25.749,26.142,851764,0
2017-09-08,26.123,26.334,25.955,26.201,708402,0
2017-09-11,26.408,26.979,26.384,26.684,1998143,0
2017-09-12,26.703,26.841,26.516,26.782,1199733,0
2017-09-13,26.802,26.979,26.27,26.979,1901578,0
2017-09-14,26.959,27.137,26.861,26.989,1349858,0
2017-09-15,26.822,27.186,26.782,27.058,3642639,0
2017-09-18,27.018,27.018,26.576,26.763,1360117,0
2017-09-19,26.841,26.881,26.359,26.477,2153872,0
2017-09-20,26.438,26.94,26.438,26.89,1455654,0
2017-09-21,26.851,27.028,26.713,26.851,1024278,0
2017-09-22,26.9,27.186,26.9,27.097,1509001,0
2017-09-25,27.107,27.629,27.107,27.383,1704235,0
2017-09-26,27.442,27.442,26.94,27.235,1831616,0
2017-09-27,27.274,27.333,26.743,26.92,1823886,0
2017-09-28,26.89,27.735,26.8508,27.59,1841612,0
2017-09-29,27.49,27.73,27.36,27.56,1057943,0
2017-10-02,27.56,27.71,27.42,27.56,1389040,0
2017-10-03,27.49,27.53,26.9,27.19,1063615,0
2017-10-04,27.19,27.5,27.05,27.44,924991,0
2017-10-05,27.5,27.71,27.43,27.63,942991,0
2017-10-06,27.57,27.8,27.4501,27.74,899899,0
2017-10-09,27.83,28.05,27.82,28.03,1141293,0
2017-10-10,28.04,28.35,27.85,28,966812,0
2017-10-11,28.09,28.17,27.87,28.03,900684,0
2017-10-12,28.05,28.74,27.87,28.55,1849325,0
2017-10-13,28.69,28.79,28.34,28.68,1136027,0
2017-10-16,28.69,28.86,28.61,28.71,863422,0
2017-10-17,28.71,28.8,28.47,28.59,1054934,0
2017-10-18,28.59,28.84,28.54,28.74,678937,0
2017-10-19,28.7,29.09,28.61,28.97,977788,0
2017-10-20,29.07,29.1,28.44,28.48,1409129,0
2017-10-23,28.51,28.52,28.02,28.03,791857,0
2017-10-24,28.13,28.35,28.0101,28.3,498192,0
2017-10-25,28.31,28.37,28.08,28.09,766908,0
2017-10-26,28.3,28.66,28.1,28.57,700701,0
2017-10-27,28.5,28.65,28.29,28.52,642879,0
2017-10-30,28.57,28.6,28.11,28.16,959893,0
2017-10-31,28.23,28.84,28.1,28.79,2511461,0
2017-11-01,28.81,29.08,28.72,28.93,1093410,0
2017-11-02,28.82,29.17,28.53,29.05,1617202,0
2017-11-03,29.01,29.22,28.62,29.08,1717534,0
2017-11-06,29.13,29.32,29.1,29.26,1161043,0
2017-11-07,29.38,29.9,28.92,29.25,1576864,0
2017-11-08,29.31,29.41,29.1382,29.29,665953,0
2017-11-09,29.26,29.36,29.02,29.12,787679,0
2017-11-10,29.11,29.14,28.61,28.81,815596,0
