Date,Open,High,Low,Close,Volume,OpenInt
2012-08-01,14.161,14.161,13.607,13.758,111033,0
2012-08-02,13.748,13.817,13.498,13.683,98710,0
2012-08-03,13.901,13.997,13.526,13.844,51119,0
2012-08-06,14.076,15.484,13.997,14.83,132928,0
2012-08-07,14.977,15.458,14.94,15.206,178868,0
2012-08-08,15.338,15.712,15.186,15.29,108589,0
2012-08-09,15.365,15.484,15.263,15.319,57561,0
2012-08-10,15.206,15.484,15.186,15.338,44673,0
2012-08-13,15.477,15.541,15.243,15.357,55594,0
2012-08-14,15.477,15.502,15.347,15.374,34002,0
2012-08-15,15.439,15.531,15.383,15.421,46922,0
2012-08-16,15.338,15.541,15.224,15.493,77871,0
2012-08-17,15.502,15.551,15.319,15.477,35263,0
2012-08-20,15.502,15.502,15.206,15.421,97357,0
2012-08-21,15.617,16.846,15.617,16.54,202385,0
2012-08-22,16.567,17.269,16.522,17.187,215525,0
2012-08-23,17.474,17.899,17.242,17.598,130458,0
2012-08-24,17.804,17.814,17.372,17.455,97137,0
2012-08-27,17.627,17.718,17.418,17.474,97437,0
2012-08-28,17.455,17.571,16.912,16.942,116992,0
2012-08-29,16.893,17.111,16.76,16.854,82850,0
2012-08-30,16.732,16.809,16.237,16.346,60093,0
2012-08-31,16.453,17.307,16.346,17.072,45572,0
2012-09-04,17.363,17.637,17.214,17.58,139538,0
2012-09-05,17.483,17.503,17.111,17.418,93727,0
2012-09-06,17.58,17.795,17.418,17.646,94970,0
2012-09-07,18.3,18.338,17.919,18.207,159185,0
2012-09-10,18.253,18.432,18.234,18.272,59727,0
2012-09-11,18.789,18.789,18.538,18.705,101615,0
2012-09-12,18.705,18.912,18.31,18.509,65334,0
2012-09-13,18.338,19.531,17.832,19.241,196002,0
2012-09-14,19.691,19.943,19.438,19.766,190220,0
2012-09-17,19.747,19.934,19.147,19.343,178786,0
2012-09-18,19.231,20.177,19.222,20.168,98585,0
2012-09-19,20.077,20.086,18.685,19.813,318466,0
2012-09-20,19.756,20.685,19.408,20.177,165359,0
2012-09-21,20.554,20.675,20.086,20.311,263328,0
2012-09-24,20.168,20.215,19.231,19.476,199514,0
2012-09-25,19.673,19.943,18.412,18.567,147350,0
2012-09-26,18.422,18.922,17.708,18.612,98933,0
2012-09-27,18.798,19.738,18.714,19.549,130699,0
2012-09-28,19.512,19.579,19.004,19.108,307470,0
2012-10-01,19.305,19.559,18.771,18.874,157729,0
2012-10-02,18.874,18.94,18.281,18.392,228396,0
2012-10-03,18.392,19.476,18.392,19.381,168634,0
2012-10-04,19.589,20.187,19.484,19.84,109734,0
2012-10-05,19.943,20.704,19.879,20.655,160285,0
2012-10-08,20.601,20.776,20.215,20.407,49395,0
2012-10-09,20.369,20.961,19.785,19.934,166896,0
2012-10-10,19.709,19.775,19.185,19.381,97308,0
2012-10-11,19.399,19.7,19.231,19.251,88788,0
2012-10-12,19.343,19.521,18.78,18.988,81388,0
2012-10-15,19.004,19.147,18.452,19.108,69421,0
2012-10-16,19.295,19.869,19.212,19.448,106366,0
2012-10-17,19.54,19.924,19.222,19.683,100335,0
2012-10-18,19.673,19.869,19.512,19.589,46056,0
2012-10-19,19.54,19.719,19.118,19.683,55166,0
2012-10-22,19.683,20.094,19.466,19.673,57951,0
2012-10-23,19.231,19.673,18.874,19.391,88110,0
2012-10-24,19.531,19.531,18.763,18.836,47252,0
2012-10-25,19.156,19.438,18.874,18.874,77664,0
2012-10-26,18.996,19.195,18.358,18.528,62775,0
2012-10-31,19.099,19.456,19.051,19.185,102916,0
2012-11-01,19.175,19.438,19.042,19.185,120133,0
2012-11-02,19.241,19.343,18.808,18.864,64176,0
2012-11-05,18.922,18.922,18.594,18.789,33605,0
2012-11-06,19.014,19.251,18.827,19.156,43304,0
2012-11-07,19.261,19.315,18.744,19.089,37518,0
2012-11-08,19.024,19.231,18.789,18.959,78404,0
2012-11-09,18.959,19.099,18.798,18.845,51924,0
2012-11-12,18.874,19.108,18.685,18.714,27784,0
2012-11-13,18.462,18.753,17.775,17.992,57018,0
2012-11-14,17.871,17.871,16.789,17.214,213272,0
2012-11-15,17.177,17.177,16.741,16.883,91581,0
2012-11-16,16.705,17.044,16.512,17.024,36758,0
2012-11-19,17.251,17.68,17.063,17.561,54729,0
2012-11-20,17.646,17.655,16.532,16.705,85821,0
2012-11-21,16.883,16.883,15.956,16.443,258406,0
2012-11-23,16.522,17.288,16.443,17.147,79661,0
2012-11-26,17.034,17.455,17.024,17.242,68084,0
2012-11-27,17.121,17.121,16.405,16.512,94703,0
2012-11-28,16.172,16.818,15.767,16.687,77661,0
2012-11-29,16.779,17.024,16.05,16.172,106192,0
2012-11-30,16.135,16.809,15.966,16.789,87851,0
2012-12-03,16.838,16.838,16.282,16.385,67315,0
2012-12-04,16.172,16.606,15.926,16.54,68768,0
2012-12-05,16.577,16.577,16.031,16.118,59468,0
2012-12-06,16.144,16.405,15.805,15.936,51205,0
2012-12-07,16.356,16.769,16.118,16.732,37178,0
2012-12-10,17.206,17.206,16.558,16.779,39875,0
2012-12-11,16.779,16.873,16.395,16.818,46847,0
2012-12-12,16.902,17.242,16.678,17.121,45856,0
2012-12-13,16.968,16.968,16.567,16.732,29106,0
2012-12-14,16.596,16.838,16.596,16.799,49427,0
2012-12-17,16.818,16.968,16.705,16.942,19427,0
2012-12-18,16.978,17.044,16.503,16.75,73479,0
2012-12-19,16.668,16.75,16.375,16.424,52150,0
2012-12-20,16.336,16.336,15.767,16.181,77220,0
2012-12-21,16.109,16.336,15.805,16.336,216455,0
2012-12-24,16.218,16.493,16.013,16.493,41739,0
2012-12-26,16.522,16.659,15.889,16.031,60909,0
2012-12-27,16.172,16.291,15.889,16.06,58539,0
2012-12-28,16.144,16.162,15.946,16.07,33678,0
2012-12-31,16.144,17.232,16.144,17.197,76116,0
2013-01-02,17.392,18.224,17.392,18.207,90047,0
2013-01-03,18.263,18.263,17.551,17.785,57660,0
2013-01-04,17.617,17.738,17.187,17.718,45929,0
2013-01-07,17.646,17.938,17.551,17.795,56464,0
2013-01-08,17.832,18.001,17.708,17.823,66623,0
2013-01-09,17.938,17.938,17.608,17.655,45880,0
2013-01-10,17.728,18.171,17.589,17.646,64594,0
2013-01-11,17.512,17.646,17.242,17.4,26480,0
2013-01-14,17.101,17.363,15.879,16.19,259215,0
2013-01-15,16.272,16.668,16.162,16.54,100990,0
2013-01-16,16.453,16.633,16.453,16.548,68985,0
2013-01-17,16.385,16.385,15.916,16.144,71308,0
2013-01-18,16.272,16.512,16.144,16.375,70459,0
2013-01-22,16.336,16.453,16.208,16.291,72795,0
2013-01-23,16.218,16.463,16.06,16.291,42011,0
2013-01-24,16.172,16.326,15.767,15.916,73907,0
2013-01-25,15.926,15.926,15.383,15.502,101894,0
2013-01-28,15.541,15.56,14.305,14.906,128233,0
2013-01-29,14.959,15.328,14.847,15.234,68578,0
2013-01-30,15.403,15.522,15.072,15.098,105894,0
2013-01-31,15.118,15.186,14.802,15.108,64363,0
2013-02-01,15.118,15.966,15.118,15.655,92640,0
2013-02-04,15.599,15.664,15.319,15.58,53397,0
2013-02-05,15.739,15.805,15.512,15.617,37550,0
2013-02-06,15.712,16.19,15.664,16.126,131410,0
2013-02-07,16.172,16.208,15.702,15.777,89228,0
2013-02-08,15.758,16.07,15.636,15.787,19171,0
2013-02-11,15.692,16.003,15.484,15.512,50329,0
2013-02-12,15.484,15.531,15.319,15.458,60440,0
2013-02-13,15.477,15.617,15.319,15.338,27308,0
2013-02-14,15.347,15.493,15.166,15.215,33126,0
2013-02-15,15.034,15.082,14.49,14.632,85246,0
2013-02-19,14.518,14.565,13.748,13.872,125344,0
2013-02-20,13.665,13.758,12.999,13.121,735734,0
2013-02-21,13.092,13.364,13.092,13.299,69803,0
2013-02-22,13.299,13.478,13.196,13.335,42934,0
2013-02-25,13.335,13.627,13.335,13.373,65354,0
2013-02-26,13.561,14.68,13.335,14.362,157290,0
2013-02-27,14.314,14.314,13.721,14.142,77500,0
2013-02-28,14.122,14.343,14.015,14.171,71339,0
2013-03-01,14.189,14.256,14.04,14.189,83646,0
2013-03-04,14.199,14.266,13.872,14.015,108867,0
2013-03-05,14.189,14.434,13.969,14.023,55208,0
2013-03-06,14.031,14.876,13.844,14.847,165244,0
2013-03-07,14.931,15.484,14.757,15.015,136928,0
2013-03-08,15.024,16.003,15.024,15.421,123889,0
2013-03-11,15.484,15.73,15.034,15.551,131205,0
2013-03-12,15.673,16.05,15.627,15.767,79644,0
2013-03-13,15.73,15.879,15.273,15.412,72241,0
2013-03-14,15.458,15.702,15.403,15.58,69060,0
2013-03-15,15.58,15.692,15.468,15.59,164658,0
2013-03-18,15.767,16.013,15.58,15.975,54555,0
2013-03-19,15.975,16.013,15.722,15.879,51940,0
2013-03-20,15.916,16.162,15.841,16.022,60516,0
2013-03-21,16.06,16.473,16.05,16.218,287867,0
2013-03-22,16.218,16.366,15.966,16.109,69010,0
2013-03-25,16.181,16.218,15.824,15.946,77351,0
2013-03-26,15.966,15.966,15.328,15.617,44601,0
2013-03-27,15.645,16.031,15.645,15.946,45518,0
2013-03-28,15.879,16.54,15.861,16.512,87042,0
2013-04-01,16.558,16.854,15.916,16.126,61712,0
2013-04-02,16.003,16.07,14.987,15.196,108848,0
2013-04-03,15.082,16.828,14.472,15.73,490605,0
2013-04-04,16.109,18.097,15.936,17.41,318086,0
2013-04-05,17.571,17.992,17.363,17.41,166096,0
2013-04-08,17.455,17.589,16.687,16.902,91282,0
2013-04-09,16.838,17.973,16.65,17.738,201598,0
2013-04-10,17.68,17.871,17.006,17.307,75523,0
2013-04-11,17.335,17.392,16.577,16.863,160550,0
2013-04-12,16.503,16.75,15.777,15.995,209893,0
2013-04-15,14.94,15.599,13.588,13.598,275422,0
2013-04-16,14.189,14.372,13.383,13.459,190455,0
2013-04-17,13.354,13.758,12.886,12.952,250452,0
2013-04-18,13.215,14.04,12.914,13.488,176192,0
2013-04-19,13.598,14.508,13.598,14.208,202963,0
2013-04-22,14.508,14.94,14.381,14.876,216843,0
2013-04-23,14.757,14.83,14.286,14.792,181602,0
2013-04-24,14.987,16.453,14.969,16.356,169369,0
2013-04-25,16.54,17.382,16.09,16.799,233342,0
2013-04-26,16.75,16.75,15.551,15.712,208051,0
2013-04-29,15.916,16.336,15.824,16.19,102784,0
2013-04-30,15.956,16.326,15.673,16.291,149588,0
2013-05-01,15.975,16.126,15.551,15.906,147422,0
2013-05-02,15.975,15.985,15.127,15.57,188746,0
2013-05-03,15.758,16.013,15.636,15.814,100040,0
2013-05-06,15.814,15.861,15.328,15.383,131031,0
2013-05-07,15.206,15.468,14.977,15.024,78974,0
2013-05-08,15.156,15.995,15.156,15.936,87204,0
2013-05-09,15.936,15.946,15.224,15.338,97113,0
2013-05-10,15.054,15.682,14.407,15.599,119340,0
2013-05-13,15.531,15.655,14.757,14.847,81166,0
2013-05-14,14.699,14.856,14.256,14.434,105132,0
2013-05-15,14.218,14.237,13.73,13.979,69364,0
2013-05-16,13.758,14.546,13.758,14.05,59298,0
2013-05-17,13.835,13.96,13.235,13.328,97140,0
2013-05-20,13.196,14.18,13.196,14.006,101716,0
2013-05-21,13.526,14.151,13.526,13.92,100976,0
2013-05-22,14.142,14.546,13.854,13.979,87292,0
2013-05-23,14.246,14.246,13.969,14.103,50088,0
2013-05-24,14.04,14.199,13.683,13.721,51567,0
2013-05-28,13.91,14.227,13.758,13.777,66440,0
2013-05-29,13.817,13.862,13.498,13.588,119659,0
2013-05-30,13.74,14.381,13.74,14.237,59792,0
2013-05-31,14.208,14.208,13.344,13.637,126428,0
2013-06-03,13.807,14.094,13.196,13.518,163085,0
2013-06-04,13.318,13.93,13.245,13.854,47823,0
2013-06-05,13.872,14.006,13.328,13.459,60215,0
2013-06-06,13.526,13.979,13.42,13.979,58503,0
2013-06-07,13.817,13.862,13.318,13.364,88960,0
2013-06-10,13.318,13.817,13.15,13.674,68227,0
2013-06-11,13.392,13.518,13.026,13.092,81195,0
2013-06-12,13.159,13.245,12.886,12.97,43104,0
2013-06-13,12.933,13.121,12.736,13.026,78607,0
2013-06-14,13.111,13.245,12.791,12.867,32275,0
2013-06-17,12.831,13.178,12.811,13.082,51359,0
2013-06-18,12.999,13.026,12.531,12.587,52964,0
2013-06-19,12.67,13.328,12.622,13.073,75391,0
2013-06-20,12.265,12.727,11.882,11.987,144954,0
2013-06-21,12.1,12.127,11.507,11.987,104683,0
2013-06-24,11.676,11.676,11.084,11.459,76978,0
2013-06-25,11.459,12.062,11.308,11.968,94732,0
2013-06-26,11.666,11.768,11.3,11.308,118771,0
2013-06-27,11.431,11.702,11.208,11.356,99703,0
2013-06-28,11.348,13.44,11.208,13.282,504773,0
2013-07-01,13.579,14.057,13.282,13.411,86381,0
2013-07-02,13.383,13.383,12.197,12.465,131817,0
2013-07-03,12.522,12.97,12.447,12.736,52374,0
2013-07-05,12.587,12.867,12.274,12.85,71240,0
2013-07-08,12.98,13.026,12.38,12.456,64804,0
2013-07-09,12.587,12.718,12.274,12.549,81266,0
2013-07-10,12.69,12.858,12.016,12.342,213235,0
2013-07-11,13.064,13.235,12.743,13.15,117099,0
2013-07-12,13.017,13.092,12.718,13.082,116700,0
2013-07-15,13.188,13.188,12.699,13.026,54593,0
2013-07-16,13.082,14.023,12.952,13.91,130686,0
2013-07-17,14.057,14.372,13.758,13.969,115677,0
2013-07-18,13.95,14.122,13.449,13.561,91690,0
2013-07-19,13.607,13.777,13.468,13.674,58564,0
2013-07-22,13.979,14.876,13.901,14.573,173583,0
2013-07-23,14.537,15.147,14.499,14.866,97471,0
2013-07-24,14.83,14.83,13.94,14.04,209902,0
2013-07-25,14.04,14.622,14.006,14.353,96202,0
2013-07-26,14.122,14.246,13.711,14.142,79927,0
2013-07-29,14.103,14.518,14.076,14.246,96392,0
2013-07-30,13.979,14.142,13.891,13.94,74614,0
2013-07-31,13.989,14.48,13.701,14.208,64548,0
2013-08-01,14.343,14.407,13.758,13.91,45315,0
2013-08-02,13.96,14.18,13.854,13.891,36286,0
2013-08-05,14.05,14.05,13.43,13.758,33249,0
2013-08-06,13.588,13.797,13.255,13.335,51621,0
2013-08-07,13.235,13.646,13.196,13.245,43999,0
2013-08-08,13.401,14.333,13.383,14.094,68342,0
2013-08-09,14.189,14.792,13.91,14.583,62825,0
2013-08-12,14.802,15.58,14.642,15.206,68178,0
2013-08-13,15.3,15.502,14.931,15.477,90205,0
2013-08-14,15.58,16.606,15.484,15.985,207149,0
2013-08-15,15.787,16.586,15.682,16.512,160679,0
2013-08-16,16.606,16.799,16.218,16.366,63953,0
2013-08-19,16.317,17.016,16.263,16.385,130515,0
2013-08-20,16.282,16.668,16.109,16.405,82829,0
2013-08-21,16.263,16.818,15.897,15.897,121684,0
2013-08-22,16.08,16.809,16.04,16.346,65160,0
2013-08-23,16.415,16.893,16.326,16.818,68564,0
2013-08-26,16.863,17.814,16.863,17.608,187449,0
2013-08-27,17.832,18.384,17.392,17.512,257090,0
2013-08-28,17.748,17.748,17.147,17.167,230853,0
2013-08-29,16.893,17.044,16.153,16.434,237054,0
2013-08-30,16.606,17.232,16.326,16.799,95110,0
2013-09-03,17.372,17.58,16.769,16.932,110459,0
2013-09-04,16.659,17.251,16.659,16.932,70583,0
2013-09-05,16.893,16.968,16.606,16.769,41627,0
2013-09-06,16.998,17.392,16.978,17.138,68340,0
2013-09-09,17.177,17.232,16.968,17.157,30234,0
2013-09-10,16.932,17.044,16.532,16.958,123978,0
2013-09-11,16.968,17.242,16.615,17.242,53399,0
2013-09-12,16.846,17.121,16.586,16.668,124749,0
2013-09-13,16.615,16.75,16.237,16.633,50749,0
2013-09-16,16.741,16.818,16.405,16.558,88527,0
2013-09-17,16.715,16.715,15.824,16.135,220411,0
2013-09-18,16.003,17.418,15.851,17.111,98764,0
2013-09-19,16.838,17.345,16.567,17.016,80546,0
2013-09-20,16.779,16.779,15.73,15.805,111787,0
2013-09-23,15.712,16.254,15.522,15.58,57495,0
2013-09-24,15.522,16.172,15.319,15.73,92173,0
2013-09-25,15.824,16.415,15.824,16.135,42121,0
2013-09-26,16.19,16.366,15.749,15.906,34457,0
2013-09-27,15.975,16.493,15.975,16.317,49606,0
2013-09-30,16.208,16.932,16.04,16.818,107169,0
2013-10-01,16.532,16.548,15.841,16.153,74099,0
2013-10-02,16.162,16.902,16.135,16.263,57985,0
2013-10-03,16.172,16.522,15.906,16.118,44109,0
2013-10-04,16.1,16.118,15.673,16.1,106090,0
2013-10-07,16.19,16.548,16.144,16.503,37139,0
2013-10-08,16.463,16.463,15.805,15.966,48568,0
2013-10-09,15.796,16.109,15.493,15.916,78527,0
2013-10-10,15.936,16.218,15.692,16.181,40715,0
2013-10-11,15.906,15.995,15.627,15.956,72804,0
2013-10-14,15.861,16.218,15.861,16.144,13693,0
2013-10-15,15.956,16.282,15.805,16.181,51308,0
2013-10-16,16.126,16.126,15.468,15.767,52149,0
2013-10-17,16.19,16.873,16.118,16.799,73796,0
2013-10-18,16.854,16.988,16.443,16.949,145256,0
2013-10-21,17.072,17.072,16.741,17.034,40593,0
2013-10-22,17.242,17.832,17.157,17.41,54626,0
2013-10-23,17.279,17.436,16.724,16.863,37608,0
2013-10-24,17.335,17.947,17.13,17.242,110091,0
2013-10-25,17.242,18.038,17.006,17.748,55370,0
2013-10-28,17.871,17.982,17.325,17.748,37073,0
2013-10-29,17.728,18.161,17.427,17.775,123400,0
2013-10-30,17.973,18.548,17.851,18.253,173528,0
2013-10-31,18.02,18.171,17.512,17.973,179187,0
2013-11-01,17.814,17.964,16.873,16.978,132458,0
2013-11-04,17.044,17.718,17.044,17.542,75500,0
2013-11-05,17.699,17.928,17.392,17.814,73417,0
2013-11-06,17.955,18.348,17.928,18.142,59949,0
2013-11-07,18.067,18.272,17.655,17.708,63080,0
2013-11-08,17.542,17.738,16.949,17.608,48754,0
2013-11-11,17.571,18.02,17.4,17.851,31792,0
2013-11-12,17.881,18.272,17.861,18.02,48727,0
2013-11-13,17.928,18.087,17.758,17.832,56629,0
2013-11-14,17.871,17.955,17.671,17.767,58637,0
2013-11-15,17.938,17.964,17.758,17.795,22811,0
2013-11-18,17.775,17.909,17.58,17.758,32918,0
2013-11-19,17.671,17.889,17.551,17.589,35568,0
2013-11-20,17.445,17.748,17.167,17.251,42695,0
2013-11-21,17.157,17.608,17.101,17.345,29261,0
2013-11-22,17.436,17.455,17.167,17.232,44037,0
2013-11-25,17.111,17.111,16.567,16.789,65525,0
2013-11-26,16.799,16.854,16.272,16.809,115073,0
2013-11-27,16.846,17.006,16.385,16.623,42766,0
2013-11-29,16.809,16.828,16.54,16.687,29671,0
2013-12-02,16.473,16.473,15.263,15.468,154913,0
2013-12-03,15.357,15.374,14.847,14.959,125686,0
2013-12-04,15.098,15.357,14.737,15.29,171020,0
2013-12-05,15.338,15.56,15.089,15.282,155962,0
2013-12-06,15.429,15.477,15.082,15.186,71910,0
2013-12-09,15.374,15.439,15.176,15.403,95452,0
2013-12-10,15.617,16.109,15.617,15.926,163167,0
2013-12-11,15.861,16.003,15.319,15.383,100427,0
2013-12-12,15.108,15.531,14.886,15.484,40367,0
2013-12-13,15.599,15.87,15.31,15.439,43180,0
2013-12-16,15.477,15.916,15.458,15.541,42956,0
2013-12-17,15.541,15.541,15.253,15.393,53793,0
2013-12-18,15.393,15.59,15.3,15.365,71070,0
2013-12-19,15.156,15.403,14.856,14.94,69388,0
2013-12-20,14.959,15.156,14.757,14.757,302043,0
2013-12-23,14.67,15.089,14.67,14.812,58119,0
2013-12-24,14.812,15.3,14.812,15.234,62577,0
2013-12-26,15.393,15.749,14.776,14.906,34685,0
2013-12-27,15.064,15.458,15.034,15.374,64354,0
2013-12-30,15.224,15.403,15.072,15.156,76568,0
2013-12-31,15.108,15.749,14.969,15.617,66216,0
2014-01-02,16.07,16.07,15.655,15.655,99879,0
2014-01-03,15.814,15.814,15.531,15.636,57765,0
2014-01-06,15.627,15.682,15.064,15.147,81246,0
2014-01-07,15.098,15.215,14.767,15.176,72397,0
2014-01-08,15.044,15.206,14.866,15.166,73828,0
2014-01-09,15.147,15.29,15.015,15.108,62957,0
2014-01-10,15.176,15.787,15.176,15.403,89209,0
2014-01-13,15.328,15.617,15.186,15.522,116828,0
2014-01-14,15.512,15.673,15.234,15.664,173847,0
2014-01-15,15.655,15.936,15.551,15.87,65633,0
2014-01-16,15.861,15.936,15.57,15.749,53920,0
2014-01-17,15.897,16.678,15.805,16.623,109024,0
2014-01-21,16.818,17.054,16.577,16.741,83769,0
2014-01-22,16.732,16.75,16.218,16.272,43987,0
2014-01-23,16.615,16.687,16.463,16.596,104537,0
2014-01-24,16.678,16.968,16.19,16.291,56740,0
2014-01-27,16.968,16.968,15.995,16.031,61539,0
2014-01-28,16.013,16.659,16.013,16.424,40616,0
2014-01-29,16.697,16.942,16.512,16.586,89684,0
2014-01-30,16.366,16.779,16.126,16.76,66593,0
2014-01-31,16.741,17.288,16.65,16.705,129518,0
2014-02-03,16.76,17.072,16.405,16.473,68218,0
2014-02-04,16.405,16.942,16.208,16.922,50216,0
2014-02-05,17.111,17.4,16.846,17.167,83046,0
2014-02-06,17.121,17.655,16.949,17.465,100215,0
2014-02-07,17.512,18.077,17.493,18.011,114474,0
2014-02-10,18.224,19.203,18.207,19.061,171128,0
2014-02-11,19.203,20.951,19.034,20.665,188386,0
2014-02-12,20.751,20.863,19.813,19.981,327357,0
2014-02-13,19.85,20.646,19.85,20.517,112668,0
2014-02-14,20.685,20.941,20.423,20.526,119046,0
2014-02-18,20.545,20.882,20.077,20.712,161067,0
2014-02-19,20.646,21.053,20.215,20.359,111432,0
2014-02-20,20.387,21.237,20.282,21.164,142752,0
2014-02-21,21.083,21.737,20.168,20.704,182255,0
2014-02-24,21.063,21.428,20.863,20.902,100660,0
2014-02-25,20.961,21.211,20.767,20.911,91415,0
2014-02-26,20.853,21.173,20.601,21.035,88034,0
2014-02-27,21.063,21.737,20.675,20.951,111038,0
2014-02-28,20.951,22.225,20.951,21.982,276922,0
2014-03-03,22.609,22.872,21.228,21.549,300550,0
2014-03-04,21.39,22.001,21.22,21.943,158758,0
2014-03-05,21.877,22.318,21.813,22.216,164141,0
2014-03-06,22.431,22.676,22.243,22.5,134824,0
2014-03-07,22.26,22.328,21.292,21.437,237002,0
2014-03-10,21.283,21.437,21.137,21.302,137535,0
2014-03-11,21.446,21.446,20.508,20.961,102883,0
2014-03-12,20.892,21.34,20.892,21.33,107334,0
2014-03-13,21.35,21.747,21.228,21.718,142407,0
2014-03-14,22.001,22.975,21.952,22.712,372685,0
2014-03-17,21.972,22.279,21.137,21.237,176878,0
2014-03-18,21.102,21.494,20.76,20.961,137305,0
2014-03-19,20.824,20.853,20.028,20.086,195563,0
2014-03-20,19.86,20.499,19.86,20.254,112698,0
2014-03-21,20.369,20.535,19.905,20.067,109005,0
2014-03-24,19.794,20.02,19.203,19.502,162677,0
2014-03-25,19.512,20.601,19.512,19.961,119042,0
2014-03-26,20.077,20.131,19.428,19.691,123915,0
2014-03-27,19.905,20.103,19.212,19.775,140334,0
2014-03-28,19.673,20.234,19.521,19.889,96832,0
2014-03-31,19.905,20.262,19.663,19.85,149210,0
2014-04-01,20.02,20.499,20.02,20.159,200994,0
2014-04-02,20.02,20.282,19.719,20.196,214816,0
2014-04-03,20.131,20.131,19.598,19.747,102390,0
2014-04-04,20.244,20.369,19.794,19.914,67996,0
2014-04-07,20.067,20.479,19.785,19.924,115720,0
2014-04-08,20.122,20.573,20.103,20.508,140470,0
2014-04-09,20.433,21.026,20.321,20.591,94873,0
2014-04-10,20.741,20.961,20.262,20.489,86872,0
2014-04-11,20.331,20.795,20.159,20.414,90902,0
2014-04-14,20.517,21.311,20.35,20.911,130328,0
2014-04-15,20.882,21.044,20.321,20.591,134272,0
2014-04-16,20.433,20.582,19.924,20.196,66361,0
2014-04-17,20.254,20.254,19.663,19.709,86313,0
2014-04-21,19.785,19.785,19.079,19.521,141448,0
2014-04-22,19.683,20.048,19.261,19.952,155372,0
2014-04-23,20.067,21.044,19.879,20.977,108090,0
2014-04-24,20.872,21.283,20.517,20.776,96505,0
2014-04-25,20.741,21.147,20.637,21.102,73946,0
2014-04-28,21.026,21.164,20.61,20.776,59946,0
2014-04-29,20.872,21.35,20.685,21.063,111889,0
2014-04-30,20.824,21.273,20.489,20.931,97000,0
2014-05-01,20.751,21.035,20.564,20.977,62818,0
