Date,Open,High,Low,Close,Volume,OpenInt
2006-10-18,6.3574,6.3574,6.3574,6.3574,0,0
2006-10-19,5.9034,6.067,5.5042,5.6312,2408557,0
2006-10-20,5.4948,5.9034,5.4948,5.8582,446847,0
2006-10-23,5.9034,5.9034,5.7672,5.8582,184946,0
2006-10-24,5.8582,5.8582,5.7672,5.7672,96580,0
2006-10-25,5.5581,5.6765,5.5581,5.5854,56036,0
2006-10-26,5.7038,5.7038,5.4038,5.4495,156970,0
2006-10-27,5.6583,5.6583,5.3585,5.4495,154929,0
2006-10-30,5.4495,5.6216,5.3585,5.4948,70084,0
2006-10-31,5.6038,5.6038,5.4495,5.4948,207881,0
2006-11-01,5.6312,5.6312,5.4675,5.5221,30564,0
2006-11-02,5.6312,5.6312,5.4766,5.4948,24189,0
2006-11-03,5.4948,5.5764,5.4495,5.54,34998,0
2006-11-06,5.5042,5.6131,5.4584,5.4948,56901,0
2006-11-07,5.4948,5.4948,5.4495,5.4766,105569,0
2006-11-08,5.5854,5.5854,5.4495,5.4766,72825,0
2006-11-09,5.4495,5.4495,5.2679,5.313,49878,0
2006-11-10,5.5128,5.5128,5.313,5.3585,16557,0
2006-11-13,5.313,5.5128,5.2679,5.5128,58248,0
2006-11-14,5.4128,5.4948,5.3857,5.4404,34787,0
2006-11-15,5.4038,5.5042,5.4038,5.4495,32553,0
2006-11-16,5.4495,5.5128,5.4495,5.4948,29660,0
2006-11-17,5.4766,5.54,5.4495,5.4766,16611,0
2006-11-20,5.4766,5.5675,5.4584,5.5042,37128,0
2006-11-21,5.4948,5.5042,5.1768,5.4038,43493,0
2006-11-22,5.4038,5.4766,5.4038,5.4128,44538,0
2006-11-24,5.3676,5.3952,5.2042,5.3952,2978,0
2006-11-27,5.3952,5.4038,5.3585,5.4038,48741,0
2006-11-28,5.4038,5.4495,5.1858,5.4495,53099,0
2006-11-29,5.4312,5.4404,5.313,5.3676,11387,0
2006-11-30,5.4128,5.4128,5.2679,5.2767,23833,0
2006-12-01,5.2679,5.5221,5.2679,5.5042,22652,0
2006-12-04,5.313,5.7765,5.313,5.4495,11062,0
2006-12-05,5.4495,5.4584,5.2679,5.4495,25886,0
2006-12-06,5.4404,5.4404,5.313,5.313,1432,0
2006-12-07,5.3403,5.3403,5.3403,5.3403,224,0
2006-12-08,5.313,5.4404,5.2857,5.3403,16088,0
2006-12-11,5.313,5.4766,5.1133,5.1133,54318,0
2006-12-12,5.0861,5.2404,4.6319,5.0861,18343,0
2006-12-13,4.977,5.0407,4.9045,4.9952,16020,0
2006-12-14,4.9226,5.6131,4.9045,5.2857,71021,0
2006-12-15,5.2857,5.5311,5.2767,5.3952,11257,0
2006-12-18,5.4038,5.4495,5.2679,5.2679,18540,0
2006-12-19,5.3403,5.4404,5.2679,5.295,6605,0
2006-12-20,5.295,5.4495,5.0861,5.2131,15969,0
2006-12-21,5.1951,5.2679,5.0861,5.1768,36854,0
2006-12-22,5.4038,5.6312,5.4038,5.5128,58130,0
2006-12-26,5.7038,5.7038,5.4495,5.5042,7632,0
2006-12-27,5.4584,5.5128,5.4495,5.5042,5777,0
2006-12-28,5.5128,5.5947,5.4584,5.54,29303,0
2006-12-29,5.5947,5.5947,5.295,5.4495,36483,0
2007-01-03,5.3676,5.54,5.3676,5.4948,50742,0
2007-01-04,5.4857,5.6131,5.4766,5.5495,11451,0
2007-01-05,5.6216,5.8125,5.6216,5.6674,8397,0
2007-01-08,5.4948,5.5947,5.4495,5.5764,12771,0
2007-01-09,5.5581,5.6131,5.4584,5.54,3526,0
2007-01-10,5.4495,5.6131,5.4495,5.6131,89052,0
2007-01-11,5.6038,5.6131,5.54,5.54,9030,0
2007-01-12,5.4857,5.6583,5.4857,5.6583,1156,0
2007-01-16,5.6312,5.6765,5.6312,5.6765,8313,0
2007-01-17,5.6765,5.7038,5.6312,5.7038,4735,0
2007-01-18,5.7311,5.8763,5.6312,5.6765,10703,0
2007-01-19,5.7038,6.176,5.7038,6.0577,28970,0
2007-01-22,6.0853,6.1667,5.967,6.0489,105207,0
2007-01-23,6.0213,6.0853,5.9489,5.958,57473,0
2007-01-24,5.9217,5.9217,5.7218,5.7765,14092,0
2007-01-25,5.7672,5.7765,5.7218,5.7582,5285,0
2007-01-26,5.7491,5.9034,5.7311,5.74,10073,0
2007-01-29,5.74,5.8489,5.7218,5.74,7047,0
2007-01-30,5.6853,5.7765,5.6674,5.7765,10681,0
2007-01-31,5.6946,5.74,5.5854,5.74,13042,0
2007-02-01,5.74,5.9489,5.74,5.8851,17297,0
2007-02-02,5.9034,5.9034,5.6674,5.6674,3988,0
2007-02-05,5.7765,5.9943,5.6765,5.6765,9671,0
2007-02-06,5.7038,5.9034,5.6946,5.8125,4197,0
2007-02-07,5.7944,5.8125,5.6765,5.6765,6293,0
2007-02-08,5.7672,5.7765,5.54,5.54,11705,0
2007-02-09,5.5854,5.6312,5.54,5.6038,52437,0
2007-02-12,5.5042,5.5128,5.4495,5.4675,3189,0
2007-02-13,5.3316,5.5042,5.3316,5.5042,2897,0
2007-02-14,5.4948,5.5675,5.4038,5.54,19429,0
2007-02-15,5.6131,5.9034,5.4584,5.8125,9580,0
2007-02-16,5.7218,5.7218,5.4584,5.4948,2644,0
2007-02-20,5.74,5.7765,5.4584,5.5854,24226,0
2007-02-21,5.6492,5.7765,5.5854,5.7218,14090,0
2007-02-22,5.7491,5.7491,5.6674,5.7491,11122,0
2007-02-23,5.8398,5.9034,5.5042,5.9034,16733,0
2007-02-26,6.076,6.0942,5.9034,5.9125,17253,0
2007-02-27,5.9489,5.9853,5.8582,5.9034,25558,0
2007-02-28,5.9489,6.0394,5.9489,6.0307,25283,0
2007-03-01,5.9759,6.076,5.1405,5.9943,24071,0
2007-03-02,5.9125,6.5392,5.9125,6.1941,18181,0
2007-03-05,6.2213,6.2213,5.9943,6.0307,52890,0
2007-03-06,6.0033,6.176,6.0033,6.176,14506,0
2007-03-07,6.176,6.176,6.1215,6.1215,4295,0
2007-03-08,6.0394,6.0394,5.9943,6.0125,2970,0
2007-03-09,6.0394,6.0394,6.0125,6.0213,12589,0
2007-03-12,6.0213,6.3031,6.0213,6.1303,19878,0
2007-03-13,6.3211,6.3211,6.0942,6.1397,11974,0
2007-03-14,6.076,6.076,5.8582,6.0577,3526,0
2007-03-15,6.067,6.067,6.0125,6.0125,1319,0
2007-03-16,6.0213,6.0577,5.9943,6.0577,19712,0
2007-03-19,6.0213,6.0213,6.0213,6.0213,166,0
2007-03-20,5.9943,6.0033,5.9034,5.9034,5833,0
2007-03-21,5.9217,5.9217,5.7765,5.9034,38328,0
2007-03-22,6.0213,6.2303,5.8944,5.9034,4074,0
2007-03-23,5.6946,5.8037,5.6492,5.6946,7490,0
2007-03-26,5.6946,5.6946,5.4857,5.5764,17975,0
2007-03-27,5.5495,5.5854,5.1858,5.5854,23177,0
2007-03-28,5.4038,5.4948,5.3494,5.4128,7622,0
2007-03-29,5.295,5.3857,5.295,5.3403,1319,0
2007-03-30,5.3403,6.076,5.3403,5.7944,13545,0
2007-04-02,5.7765,5.8308,5.7491,5.7944,66583,0
2007-04-03,5.8125,6.0853,5.8125,5.8125,26828,0
2007-04-04,6.0394,6.0394,5.7491,5.8489,1100,0
2007-04-05,5.8763,5.8763,5.6765,5.7218,54941,0
2007-04-09,5.6312,5.6312,5.5764,5.6312,13619,0
2007-04-10,5.6216,5.6312,5.4584,5.5495,2093,0
2007-04-11,5.4495,5.5675,5.3952,5.3952,14974,0
2007-04-12,5.3952,5.4766,5.3952,5.4495,11122,0
2007-04-13,5.4675,5.4675,5.3676,5.3767,82127,0
2007-04-16,5.4038,5.4495,5.0861,5.4038,20855,0
2007-04-17,5.3585,5.3585,5.313,5.3585,3854,0
2007-04-18,5.3316,5.3857,5.313,5.3403,24551,0
2007-04-19,5.3316,5.3676,5.3221,5.3403,30832,0
2007-04-20,5.3221,5.3767,5.313,5.3221,21084,0
2007-04-23,5.3221,5.3585,5.313,5.313,21252,0
2007-04-24,5.313,5.4128,5.2767,5.2767,3632,0
2007-04-25,5.2042,5.2679,5.2042,5.2315,4164,0
2007-04-26,5.2587,5.4495,5.2224,5.2224,34074,0
2007-04-27,5.2679,5.4675,5.1858,5.1858,12175,0
2007-04-30,5.313,5.313,5.1951,5.2494,6212,0
2007-05-01,5.1858,5.2679,5.1858,5.1858,32138,0
2007-05-02,5.1858,5.4312,5.1768,5.2131,46697,0
2007-05-03,5.1858,5.4404,5.1768,5.1768,33496,0
2007-05-04,5.2767,5.4221,5.2767,5.4221,165929,0
2007-05-07,5.54,5.7851,5.3585,5.7672,28025,0
2007-05-08,5.7944,5.7944,5.7127,5.7944,9029,0
2007-05-09,5.6131,5.9125,5.5854,5.6583,31031,0
2007-05-10,5.6312,5.6312,5.4495,5.5495,13874,0
2007-05-11,5.5581,5.5764,5.5581,5.5764,550,0
2007-05-14,5.4948,5.5581,5.4948,5.5495,881,0
2007-05-15,5.4948,5.5042,5.4675,5.4766,1210,0
2007-05-16,5.4857,5.5495,5.3585,5.5311,80917,0
2007-05-17,5.5042,5.5042,5.4404,5.4495,10176,0
2007-05-18,5.4495,5.4948,5.4038,5.4495,33758,0
2007-05-21,5.4495,5.4948,5.4495,5.4675,29304,0
2007-05-22,5.4675,5.4857,5.3676,5.4495,11688,0
2007-05-23,5.5311,5.6946,5.4038,5.4495,11797,0
2007-05-24,5.4038,5.4766,5.4038,5.4766,39021,0
2007-05-25,5.4766,5.5947,5.4495,5.5495,3860,0
2007-05-29,5.5764,5.6853,5.5764,5.6853,15578,0
2007-05-30,5.4584,5.6131,5.4584,5.5495,3260,0
2007-05-31,5.5042,5.54,5.5042,5.54,1210,0
2007-06-01,5.5947,5.6765,5.4495,5.6216,30247,0
2007-06-04,5.6038,5.8398,5.5764,5.8308,24258,0
2007-06-05,5.822,5.8763,5.7218,5.8308,14323,0
2007-06-06,5.8125,5.8125,5.8125,5.8125,1100,0
2007-06-07,5.6583,5.7672,5.6583,5.7038,1195,0
2007-06-08,5.6853,5.8763,5.6853,5.7765,8974,0
2007-06-11,5.7127,5.958,5.7127,5.9034,19599,0
2007-06-12,5.9395,6.3031,5.9125,6.0489,35344,0
2007-06-13,5.9943,6.0213,5.9125,5.9125,28972,0
2007-06-14,5.9943,6.0125,5.7765,5.8398,20571,0
2007-06-15,5.9034,5.9489,5.7127,5.9034,46987,0
2007-06-18,5.9217,6.076,5.8398,5.9853,5006,0
2007-06-19,5.9489,6.0213,5.4857,5.9853,32927,0
2007-06-20,5.8582,5.9034,5.4948,5.74,12219,0
2007-06-21,5.5675,5.7672,5.4857,5.6765,7585,0
2007-06-22,5.5581,5.6765,5.5581,5.6765,1539,0
2007-06-25,5.6038,5.6312,5.4857,5.6312,5920,0
2007-06-26,5.5042,5.5042,5.3585,5.4038,12062,0
2007-06-27,5.4038,5.4495,5.3585,5.4495,8239,0
2007-06-28,5.4766,5.4766,5.4495,5.4766,5287,0
2007-06-29,5.4857,5.4857,5.4495,5.4495,8531,0
2007-07-02,5.4495,5.4584,5.4495,5.4495,7868,0
2007-07-03,5.4766,5.74,5.4766,5.7218,1232,0
2007-07-05,5.8944,6.076,5.8763,5.958,9414,0
2007-07-06,5.867,6.0213,5.6038,5.7218,11339,0
2007-07-09,5.7311,5.7491,5.6216,5.7218,1210,0
2007-07-10,6.0942,6.0942,6.0942,6.0942,103,0
2007-07-11,5.6674,5.8851,5.6674,5.8763,2506,0
2007-07-12,5.8308,5.8308,5.7672,5.7672,1432,0
2007-07-16,5.7672,5.7944,5.7218,5.7218,1782,0
2007-07-17,5.64,5.6492,5.64,5.6492,226,0
2007-07-18,5.5128,5.54,5.4312,5.54,8387,0
2007-07-19,5.5128,5.5495,5.3676,5.5495,5706,0
2007-07-20,5.6038,5.6038,5.4038,5.4038,1325,0
2007-07-23,5.4495,5.5581,5.3585,5.3585,6185,0
2007-07-24,5.3585,5.8582,5.3585,5.4766,18475,0
2007-07-25,5.4495,5.8037,5.1679,5.1679,7554,0
2007-07-26,5.1679,5.9125,4.9045,5.0498,31154,0
2007-07-27,5.4221,6.1303,5.4221,5.5311,7431,0
2007-07-30,5.4495,5.54,5.1589,5.2042,1708,0
2007-07-31,5.2494,6.1303,5.2494,5.4584,20915,0
2007-08-01,5.5128,5.6131,5.4495,5.5675,1319,0
2007-08-02,5.7038,6.0125,5.4495,5.6674,21751,0
2007-08-03,5.6674,6.1124,5.5764,5.8037,18411,0
2007-08-06,6.0577,6.0577,5.5128,5.7218,6100,0
2007-08-07,5.7127,5.7582,5.4495,5.6765,63873,0
2007-08-08,6.0394,6.0394,5.7127,5.9034,46517,0
2007-08-09,5.9034,6.1303,5.9034,5.9943,33176,0
2007-08-10,5.5581,5.5581,5.5581,5.5581,550,0
2007-08-13,5.64,5.6765,5.6312,5.6765,668,0
2007-08-14,5.6765,5.6765,5.4948,5.4948,812,0
2007-08-15,5.5042,5.5042,5.4495,5.4495,1319,0
2007-08-16,5.313,5.4128,5.304,5.3585,3036,0
2007-08-17,5.3676,5.4495,5.3585,5.4495,1875,0
2007-08-20,5.4584,5.5581,5.1316,5.4221,10946,0
2007-08-21,5.4221,5.4221,5.4221,5.4221,1100,0
2007-08-22,5.5764,5.6312,5.54,5.5947,7501,0
2007-08-23,5.304,6.2121,5.2679,6.103,19850,0
2007-08-24,5.54,6.1397,5.1494,6.1397,21809,0
2007-08-27,6.2667,6.2667,6.076,6.076,1234,0
2007-08-28,6.067,6.067,5.5042,5.6038,9482,0
2007-08-29,5.6674,6.067,5.6038,5.8125,4347,0
2007-08-30,6.0394,6.4298,5.8308,6.2667,19596,0
2007-08-31,6.2213,6.2667,6.176,6.176,7706,0
2007-09-04,6.176,6.176,5.8125,6.1303,11150,0
2007-09-05,6.0853,6.2213,5.967,6.0853,1871,0
2007-09-06,6.0942,6.3574,6.0942,6.3574,1210,0
2007-09-07,6.0942,6.2487,5.9125,6.1303,23298,0
2007-09-10,6.0942,6.1303,6.0394,6.1303,2575,0
2007-09-11,6.0394,6.176,5.9943,6.1303,7525,0
2007-09-12,6.1303,6.1397,5.8308,6.0394,13544,0
2007-09-13,5.8308,6.4298,5.64,6.1303,19148,0
2007-09-14,6.1667,6.6389,6.1667,6.2033,7449,0
2007-09-17,6.0942,6.1397,6.0853,6.0942,25778,0
2007-09-18,6.0942,6.1303,6.0942,6.1303,9799,0
2007-09-19,6.1853,6.1853,6.1575,6.176,19714,0
2007-09-20,6.1667,6.2397,5.9034,5.9125,43038,0
2007-09-21,6.176,6.176,5.9034,5.9309,30816,0
2007-09-24,6.0394,6.1303,5.9034,5.9034,8179,0
2007-09-25,6.1303,6.2397,5.9034,5.9309,29543,0
2007-09-26,5.9034,5.9125,5.8582,5.9034,4405,0
2007-09-27,6.0942,6.1303,5.9943,6.1303,1945,0
2007-09-28,6.1303,6.8481,5.7582,6.8481,6030,0
2007-10-01,6.3939,6.5392,6.2939,6.4214,20705,0
2007-10-02,6.4119,6.4119,6.2303,6.3666,8351,0
2007-10-03,6.3574,6.3574,6.176,6.2033,15636,0
2007-10-04,6.2213,6.3574,6.2033,6.3574,10349,0
2007-10-05,6.3574,6.3574,6.2758,6.3574,6085,0
2007-10-08,6.3488,6.3488,6.3031,6.3031,766,0
2007-10-09,6.3939,6.4393,6.3939,6.4393,881,0
2007-10-10,6.5029,6.5846,6.3574,6.4847,6829,0
2007-10-11,6.5573,6.8571,6.3666,6.7209,29144,0
2007-10-12,6.6025,6.6755,6.512,6.5756,20782,0
2007-10-16,6.5846,6.5846,6.5481,6.5481,4185,0
2007-10-17,6.7389,6.7389,6.5392,6.5665,9902,0
2007-10-18,6.6119,6.6119,6.5392,6.5392,2861,0
2007-10-19,6.5029,6.5846,6.5029,6.5029,769,0
2007-10-22,6.5665,6.5665,6.5392,6.5392,330,0
2007-10-23,6.6845,6.694,6.5212,6.5212,1871,0
2007-10-24,6.5936,6.7574,6.5936,6.7299,1319,0
2007-10-25,6.5665,6.7662,6.3939,6.4032,18611,0
2007-10-26,6.4032,6.4483,6.1397,6.4483,5503,0
2007-10-29,6.5029,6.8659,6.5029,6.7117,1761,0
2007-10-30,6.8659,6.8754,6.7389,6.7389,1319,0
2007-10-31,6.8754,6.8754,6.6755,6.7574,90149,0
2007-11-01,6.8481,6.8481,6.8024,6.8024,914,0
2007-11-02,6.8659,6.8754,6.8024,6.8024,1416,0
2007-11-05,6.8754,6.8754,6.7662,6.7843,4495,0
2007-11-06,6.6389,6.8754,6.6302,6.8117,70971,0
2007-11-07,6.2848,6.8843,6.2848,6.8843,34723,0
2007-11-08,6.7756,6.9842,6.7662,6.8117,9636,0
2007-11-09,5.2042,6.694,5.0407,6.6302,427031,0
2007-11-12,6.6025,6.7117,6.6025,6.7117,24259,0
2007-11-13,6.7024,6.7024,6.5212,6.6755,2751,0
2007-11-14,6.6845,6.8117,6.6845,6.7299,8120,0
2007-11-15,6.7209,6.7299,6.7209,6.7209,16296,0
2007-11-16,7.0025,7.0025,6.6119,6.6119,4347,0
2007-11-19,6.5756,6.7117,6.2848,6.6389,33077,0
2007-11-20,6.5846,6.5846,6.3574,6.4214,2146,0
2007-11-21,6.6025,6.9933,6.3574,6.8024,33003,0
2007-11-23,6.8024,6.9933,6.5846,6.9479,15614,0
2007-11-26,6.6845,6.9933,6.6845,6.9116,1780,0
2007-11-27,7.0296,7.0296,6.7389,6.8024,6693,0
2007-11-28,6.9297,6.9297,6.6755,6.7024,3722,0
2007-11-29,6.5392,6.9026,6.4938,6.5212,4120,0
2007-11-30,6.4575,6.5029,6.2667,6.4575,3964,0
2007-12-03,6.3939,6.5392,6.3574,6.3574,769,0
2007-12-04,6.4214,6.7756,6.1667,6.3666,14632,0
