Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,17.942,17.942,17.909,17.909,598,0
2005-04-21,18.179,18.272,17.909,18.272,4049,0
2005-04-22,18.577,18.577,17.995,17.995,6533,0
2005-04-25,18.584,18.776,18.017,18.264,16291,0
2005-04-26,18.306,18.476,17.756,18.394,11438,0
2005-04-27,18.46,18.468,18.28,18.292,915,0
2005-04-28,18.5,18.5,17.856,17.856,1696,0
2005-04-29,17.856,18.132,17.856,18.132,391,0
2005-05-02,18.239,18.592,18.239,18.239,1433,0
2005-05-03,18.616,18.616,18.272,18.394,1531,0
2005-05-04,18.394,18.394,18.024,18.385,1271,0
2005-05-05,18.394,18.394,18.376,18.376,1305,0
2005-05-06,17.933,18.199,17.933,18.199,257,0
2005-05-09,18.199,18.199,17.893,18.132,1696,0
2005-05-10,18.199,18.376,18.024,18.024,15952,0
2005-05-11,17.702,18.009,17.625,17.841,3415,0
2005-05-12,17.933,17.933,17.625,17.625,35745,0
2005-05-13,17.111,17.787,17.111,17.618,21138,0
2005-05-16,17.243,17.995,17.111,17.979,5910,0
2005-05-17,18.116,18.222,18.11,18.162,3862,0
2005-05-18,18.162,18.545,18.162,18.46,19114,0
2005-05-19,17.886,18.545,17.886,18.23,3131,0
2005-05-20,17.841,19.006,17.811,18.292,4958,0
2005-05-23,18.146,18.292,17.818,18.063,5742,0
2005-05-24,17.764,18.001,17.764,17.942,653,0
2005-05-25,17.625,18.009,17.625,18.009,4064,0
2005-05-26,18.146,19.159,18.146,19.043,10831,0
2005-05-27,19.121,19.121,19.043,19.121,11353,0
2005-05-31,18.844,18.921,18.844,18.921,433,0
2005-06-02,18.431,18.729,18.431,18.729,391,0
2005-06-06,18.651,19.088,18.476,18.869,1956,0
2005-06-07,18.783,19.159,18.783,19.159,4567,0
2005-06-08,19.188,19.188,19.188,19.188,2608,0
2005-06-09,18.966,19.188,18.891,19.121,6263,0
2005-06-10,18.975,19.159,18.975,19.08,1206,0
2005-06-13,18.776,18.861,18.776,18.861,3001,0
2005-06-14,18.912,19.105,18.736,18.852,6116,0
2005-06-15,18.776,18.966,18.584,18.966,1174,0
2005-06-16,18.966,19.105,18.966,18.99,19708,0
2005-06-20,18.783,19.159,18.608,18.929,7307,0
2005-06-21,18.814,19.074,18.437,18.453,6340,0
2005-06-22,18.529,19.043,18.394,18.407,6112,0
2005-06-23,18.206,18.206,18.199,18.199,257,0
2005-06-24,18.394,18.394,17.076,17.076,38325,0
2005-06-27,17.243,18.009,17.243,17.642,11740,0
2005-06-28,17.988,18.635,17.988,18.314,6107,0
2005-06-29,18.701,18.776,18.407,18.577,10341,0
2005-06-30,18.46,18.46,18.071,18.071,257,0
2005-07-01,18.017,18.017,18.017,18.017,228,0
2005-07-07,17.749,18.314,17.432,18.001,7574,0
2005-07-08,18.569,18.569,18.094,18.094,391,0
2005-07-11,17.995,18.286,17.764,18.009,3086,0
2005-07-12,18.009,18.017,17.741,18.009,14530,0
2005-07-14,18.009,18.009,18.009,18.009,5036,0
2005-07-15,17.741,18.206,17.741,17.915,4177,0
2005-07-18,17.818,17.818,17.673,17.818,2153,0
2005-07-19,18.009,18.192,17.818,18.171,4126,0
2005-07-20,17.942,17.947,17.756,17.909,915,0
2005-07-21,17.778,17.778,17.778,17.778,915,0
2005-07-22,17.856,18.124,17.725,17.725,4355,0
2005-07-26,18.009,18.009,17.886,17.886,257,0
2005-07-27,17.893,17.893,17.893,17.893,127,0
2005-07-28,17.893,18.608,17.893,18.046,13039,0
2005-07-29,18.101,18.354,18.024,18.024,2353,0
2005-08-01,17.893,18.046,17.893,18.046,2958,0
2005-08-02,18.394,18.394,17.893,18.046,6007,0
2005-08-03,17.818,18.009,17.673,18.009,5645,0
2005-08-04,17.702,17.702,17.702,17.702,127,0
2005-08-05,17.702,17.818,17.702,17.818,18126,0
2005-08-08,18.037,18.046,18.037,18.046,257,0
2005-08-09,17.794,17.794,17.794,17.794,127,0
2005-08-10,18.079,18.338,17.856,17.856,4714,0
2005-08-11,17.856,17.856,17.856,17.856,366,0
2005-08-12,17.702,17.933,17.702,17.778,5217,0
2005-08-15,17.625,17.71,17.625,17.71,922,0
2005-08-16,17.71,18.001,17.71,18.001,1299,0
2005-08-17,17.787,18.376,17.741,18.063,5303,0
2005-08-18,18.001,18.124,18.001,18.124,582,0
2005-08-19,17.879,17.879,17.741,17.741,257,0
2005-08-23,17.741,17.749,17.71,17.717,5681,0
2005-08-25,17.717,18.346,17.71,18.087,30744,0
2005-08-26,17.909,18.055,17.725,17.863,1568,0
2005-08-29,17.71,18.116,17.71,17.834,1630,0
2005-08-30,17.71,17.71,17.71,17.71,784,0
2005-08-31,17.71,17.71,17.71,17.71,127,0
2005-09-01,17.71,17.778,17.71,17.71,1198,0
2005-09-02,17.924,18.101,17.71,17.77,2739,0
2005-09-06,17.71,17.933,17.71,17.87,2034,0
2005-09-07,17.642,17.642,17.432,17.448,2254,0
2005-09-08,17.71,17.71,17.432,17.432,791,0
2005-09-09,17.473,17.71,17.473,17.489,1589,0
2005-09-12,17.44,17.44,17.432,17.432,2482,0
2005-09-13,17.432,17.818,17.432,17.432,1240,0
2005-09-14,17.282,17.282,17.282,17.282,257,0
2005-09-15,17.505,17.756,17.319,17.456,8539,0
2005-09-16,17.61,17.61,17.052,17.052,606,0
2005-09-19,17.396,17.396,17.243,17.243,1433,0
2005-09-20,17.052,17.625,17.052,17.228,8163,0
2005-09-21,17.191,17.625,16.684,17.396,30313,0
2005-09-22,17.251,17.58,17.158,17.58,2993,0
2005-09-23,17.588,17.625,17.588,17.625,688,0
2005-09-26,17.625,17.972,17.625,17.841,12526,0
2005-09-27,17.702,17.802,17.702,17.802,523,0
2005-09-28,17.625,17.625,17.625,17.625,257,0
2005-09-29,17.588,17.595,17.473,17.473,391,0
2005-09-30,17.956,17.956,17.956,17.956,189,0
2005-10-03,17.642,17.856,17.625,17.625,2191,0
2005-10-04,17.618,17.618,17.432,17.573,1841,0
2005-10-05,17.259,17.259,17.259,17.259,257,0
2005-10-06,17.342,17.573,17.342,17.573,1937,0
2005-10-07,17.296,17.296,17.259,17.259,523,0
2005-10-10,17.205,17.205,17.127,17.127,1045,0
2005-10-11,17.127,17.127,16.86,17.091,3078,0
2005-10-13,16.961,16.961,16.323,16.362,9359,0
2005-10-14,16.371,16.531,16.246,16.531,8592,0
2005-10-17,16.531,16.86,16.522,16.522,1466,0
2005-10-18,16.505,16.505,16.47,16.47,653,0
2005-10-19,16.805,16.86,16.538,16.538,915,0
2005-10-20,16.836,16.852,16.505,16.684,4719,0
2005-10-21,16.554,16.554,16.505,16.514,1590,0
2005-10-24,16.307,16.316,16.299,16.316,523,0
2005-10-25,16.332,16.591,16.246,16.591,4175,0
2005-10-26,17.01,17.01,16.852,16.86,1500,0
2005-10-27,16.86,17.019,16.822,16.822,3635,0
2005-10-28,16.86,16.86,16.86,16.86,1434,0
2005-10-31,16.86,16.86,16.86,16.86,127,0
2005-11-01,16.896,16.896,16.896,16.896,127,0
2005-11-02,17.165,17.165,16.882,17.105,1372,0
2005-11-03,17.165,17.165,17.052,17.052,784,0
2005-11-04,17.165,17.165,17.111,17.111,977,0
2005-11-08,17.165,17.165,17.15,17.15,257,0
2005-11-09,16.86,17.243,16.86,17.228,1045,0
2005-11-11,16.86,17.211,16.86,17.211,257,0
2005-11-14,17.035,17.035,17.035,17.035,127,0
2005-11-15,16.882,16.89,16.882,16.89,1123,0
2005-11-16,17.052,17.052,17.052,17.052,523,0
2005-11-18,17.236,17.334,16.89,17.334,1045,0
2005-11-21,17.342,17.432,16.961,17.266,5603,0
2005-11-22,17.42,17.42,17.243,17.243,757,0
2005-11-23,17.084,17.205,17.084,17.205,664,0
2005-11-28,17.243,17.44,17.052,17.243,2375,0
2005-11-29,17.243,17.243,17.052,17.052,2741,0
2005-11-30,17.052,17.266,16.477,17.266,3317,0
2005-12-01,17.259,17.595,16.538,17.342,14089,0
2005-12-02,17.618,17.625,17.432,17.432,4567,0
2005-12-05,17.366,17.366,16.89,17.243,3960,0
2005-12-06,17.076,17.505,17.076,17.15,4256,0
2005-12-07,17.243,17.251,17.052,17.165,7326,0
2005-12-08,17.158,17.158,17.043,17.043,848,0
2005-12-09,17.052,17.165,16.996,17.165,3436,0
2005-12-12,16.943,17.158,16.943,17.158,316,0
2005-12-13,17.165,17.165,16.704,17.091,7326,0
2005-12-14,16.943,17.165,16.661,17.165,5518,0
2005-12-15,17.158,17.505,16.677,17.505,38757,0
2005-12-16,17.505,17.933,17.505,17.856,6258,0
2005-12-19,17.995,17.995,17.856,17.856,1433,0
2005-12-20,17.856,18.001,17.856,18.001,1043,0
2005-12-21,17.764,17.764,17.764,17.764,138,0
2005-12-22,17.85,18.11,17.756,17.901,2910,0
2005-12-23,18.009,18.009,18.009,18.009,253,0
2005-12-27,18.199,18.199,18.009,18.009,653,0
2005-12-28,18.28,18.354,18.239,18.239,6846,0
2005-12-29,17.818,17.818,17.818,17.818,313,0
2006-01-03,17.825,17.825,17.818,17.818,1300,0
2006-01-04,17.634,17.794,17.052,17.091,11628,0
2006-01-05,17.111,17.512,17.111,17.512,2131,0
2006-01-06,17.618,17.618,17.282,17.481,2671,0
2006-01-09,17.741,17.741,17.448,17.448,1240,0
2006-01-10,17.497,17.732,16.943,17.732,4013,0
2006-01-11,17.432,17.695,17.432,17.642,5687,0
2006-01-12,17.656,18.009,17.068,17.85,5483,0
2006-01-13,18.009,18.009,17.625,17.964,6394,0
2006-01-17,18.009,18.009,17.893,17.893,7502,0
2006-01-18,17.634,18.009,17.625,17.702,5938,0
2006-01-19,17.656,17.656,17.656,17.656,391,0
2006-01-20,18.009,18.009,18.009,18.009,579,0
2006-01-23,17.695,17.695,17.695,17.695,327,0
2006-01-24,17.695,17.879,17.374,17.473,6558,0
2006-01-25,17.473,17.964,17.473,17.856,1045,0
2006-01-26,18.037,18.037,17.588,17.588,1305,0
2006-01-27,17.625,17.856,17.44,17.802,7382,0
2006-01-30,17.915,17.915,17.527,17.527,1464,0
2006-01-31,17.749,17.749,17.625,17.625,523,0
2006-02-02,17.573,17.573,17.573,17.573,257,0
2006-02-03,17.964,17.964,17.595,17.802,1826,0
2006-02-06,17.595,17.595,17.473,17.473,1433,0
2006-02-07,17.473,17.811,17.44,17.811,1045,0
2006-02-08,17.625,17.634,17.396,17.505,19148,0
2006-02-09,17.505,17.787,17.505,17.625,2353,0
2006-02-10,17.77,17.77,17.702,17.702,784,0
2006-02-13,17.702,17.756,17.625,17.756,1696,0
2006-02-14,17.634,17.665,17.625,17.665,1433,0
2006-02-15,17.818,18.087,17.818,18.017,4054,0
2006-02-16,17.901,18.199,17.901,18.155,3615,0
2006-02-17,18.079,18.087,17.625,18.087,4454,0
2006-02-21,18.272,18.37,17.901,18.146,1751,0
2006-02-22,18.376,18.376,17.732,18.046,6003,0
2006-02-23,18.292,18.468,18.292,18.346,6658,0
2006-02-24,18.087,18.087,18.087,18.087,127,0
2006-02-27,18.394,18.468,18.087,18.087,1433,0
2006-02-28,17.702,18.446,17.702,18.446,4374,0
2006-03-01,18.239,18.4,18.239,18.394,6533,0
2006-03-02,18.199,18.385,18.199,18.329,4438,0
2006-03-03,18.055,18.385,17.947,17.947,14531,0
2006-03-06,18.23,18.23,18.222,18.222,744,0
2006-03-07,17.924,17.924,17.924,17.924,523,0
2006-03-08,17.87,17.87,17.87,17.87,915,0
2006-03-10,17.886,17.886,17.879,17.879,257,0
2006-03-13,17.778,18.37,17.44,18.009,14729,0
2006-03-14,17.972,18.055,17.947,17.947,11663,0
2006-03-15,18.055,18.071,18.055,18.071,2819,0
2006-03-16,17.947,18.192,17.924,17.956,1456,0
2006-03-17,17.933,18.009,17.811,18.009,6144,0
2006-03-20,17.702,17.702,17.702,17.702,2608,0
2006-03-21,17.778,18.001,17.778,18.001,443,0
2006-03-24,17.933,17.933,17.625,17.625,6418,0
2006-03-27,18.009,18.009,18.009,18.009,245,0
2006-03-28,17.818,17.933,17.741,17.909,28072,0
2006-03-29,17.818,17.818,17.732,17.732,2274,0
2006-03-30,17.856,18.001,17.856,18.001,5836,0
2006-03-31,18.001,18.001,18.001,18.001,1450,0
2006-04-03,17.909,18.239,17.77,18.071,2601,0
2006-04-04,18.087,18.087,17.964,17.964,1595,0
2006-04-05,17.665,17.933,17.665,17.841,977,0
2006-04-06,17.933,17.933,17.794,17.915,2088,0
2006-04-10,18.046,18.186,16.805,17.665,33601,0
2006-04-11,17.556,17.85,17.556,17.85,257,0
2006-04-12,17.625,17.625,17.549,17.549,783,0
2006-04-13,17.549,17.811,17.366,17.556,1779,0
2006-04-17,17.879,17.886,17.879,17.886,523,0
2006-04-18,17.625,17.741,17.618,17.741,9539,0
2006-04-19,17.695,17.818,17.695,17.818,1322,0
2006-04-20,17.432,17.702,17.282,17.282,2965,0
2006-04-21,17.618,17.618,17.618,17.618,181,0
2006-04-24,17.44,17.61,17.44,17.573,653,0
2006-04-25,17.464,17.481,17.274,17.405,784,0
2006-04-26,17.61,17.618,17.464,17.464,555,0
2006-04-27,17.405,17.534,17.274,17.534,8056,0
2006-04-28,17.426,17.512,17.288,17.489,10354,0
2006-05-01,17.473,17.647,17.473,17.512,2088,0
2006-05-02,17.603,17.603,17.266,17.432,18140,0
2006-05-03,17.519,17.625,17.519,17.61,9788,0
2006-05-04,17.818,17.818,17.618,17.625,4438,0
2006-05-05,17.695,17.695,17.489,17.689,1568,0
2006-05-08,17.942,17.942,17.432,17.432,1540,0
2006-05-09,17.77,17.77,17.681,17.681,915,0
2006-05-10,17.77,17.77,17.432,17.689,6472,0
2006-05-11,17.886,17.893,17.412,17.534,4746,0
2006-05-12,17.456,17.456,17.165,17.243,2551,0
2006-05-15,17.243,17.426,17.243,17.382,5517,0
2006-05-16,17.243,17.243,17.243,17.243,2741,0
2006-05-17,17.243,17.319,17.243,17.319,2540,0
2006-05-18,17.319,17.625,17.319,17.334,15661,0
2006-05-19,17.243,17.251,17.243,17.243,6397,0
2006-05-22,17.243,17.243,17.243,17.243,208,0
2006-05-23,17.595,17.811,17.473,17.681,3783,0
2006-05-24,17.879,17.879,17.741,17.741,868,0
2006-05-25,17.87,17.87,17.251,17.505,2356,0
2006-05-26,17.512,17.512,17.512,17.512,2088,0
2006-05-30,17.266,17.58,17.266,17.549,1568,0
2006-05-31,17.556,17.556,17.251,17.432,10545,0
2006-06-01,17.282,17.656,17.282,17.656,4764,0
2006-06-02,17.879,18.009,17.879,18.009,3812,0
2006-06-05,17.505,17.886,17.505,17.856,836,0
2006-06-06,18.009,18.146,18.009,18.024,1433,0
2006-06-08,17.778,17.778,17.778,17.778,915,0
2006-06-09,17.665,18.708,17.58,18.338,48001,0
2006-06-12,18.424,18.437,18.346,18.346,6134,0
2006-06-13,18.376,18.376,18.101,18.338,3915,0
2006-06-14,18.28,18.28,18.087,18.087,1959,0
2006-06-15,18.087,18.376,18.087,18.186,3131,0
2006-06-16,18.155,18.407,18.101,18.407,1956,0
2006-06-19,18.407,18.407,18.286,18.286,1086,0
2006-06-20,18.239,18.239,17.863,17.863,4568,0
2006-06-21,17.863,18.239,17.732,18.03,3500,0
2006-06-22,17.756,18.239,17.756,17.933,1203,0
2006-06-23,18.659,18.659,17.956,17.964,1893,0
2006-06-26,18.199,18.206,18.087,18.199,9611,0
2006-06-27,18.087,18.199,18.046,18.132,16723,0
2006-06-28,18.017,18.017,17.818,17.818,4438,0
2006-06-29,17.818,17.818,17.778,17.778,2088,0
2006-06-30,17.717,17.725,17.717,17.725,391,0
2006-07-03,17.481,18.009,17.481,17.717,9541,0
2006-07-06,17.634,17.647,17.634,17.642,3395,0
2006-07-07,17.647,17.647,17.243,17.342,12172,0
2006-07-10,18.155,18.659,17.778,18.394,31371,0
2006-07-11,18.171,18.239,18.017,18.239,2302,0
2006-07-12,18.186,18.199,17.879,18.199,3276,0
2006-07-13,18.146,18.215,18.03,18.215,1056,0
2006-07-17,18.314,18.314,17.933,17.933,653,0
2006-07-18,17.473,17.549,17.464,17.549,523,0
2006-07-19,17.549,17.702,17.473,17.58,2353,0
2006-07-20,18.03,18.03,17.432,17.432,523,0
2006-07-21,17.288,17.412,17.288,17.412,257,0
2006-07-24,17.327,17.35,17.205,17.205,3685,0
2006-07-25,17.358,17.358,17.311,17.311,1433,0
2006-07-26,17.142,17.412,17.133,17.228,2697,0
2006-07-27,17.228,17.464,17.174,17.296,1416,0
2006-07-28,17.205,17.549,17.205,17.549,3632,0
2006-08-01,17.618,17.741,17.573,17.625,9534,0
2006-08-02,17.625,17.625,17.625,17.625,137,0
2006-08-04,17.634,17.634,17.634,17.634,127,0
2006-08-07,17.634,17.634,17.634,17.634,2458,0
2006-08-08,17.473,17.489,17.432,17.489,3244,0
2006-08-09,17.489,17.549,17.489,17.512,4086,0
2006-08-10,17.512,17.681,17.512,17.681,1165,0
2006-08-11,17.61,17.695,17.61,17.625,13289,0
2006-08-14,17.588,17.588,17.588,17.588,1568,0
2006-08-15,17.681,17.702,17.681,17.702,257,0
2006-08-16,17.588,17.741,17.549,17.741,10326,0
2006-08-17,17.665,17.725,17.288,17.725,6435,0
2006-08-18,17.732,17.732,17.732,17.732,306,0
2006-08-21,17.756,17.756,17.756,17.756,1568,0
2006-08-22,17.749,18.116,17.732,18.116,3056,0
2006-08-23,18.009,18.087,17.933,18.087,1174,0
2006-08-24,18.009,18.009,18.009,18.009,127,0
2006-08-25,17.893,17.893,17.893,17.893,127,0
2006-08-29,18.087,18.087,17.863,17.863,1827,0
2006-08-30,18.079,18.087,17.818,17.818,915,0
2006-08-31,17.756,18.101,17.756,18.101,1154,0
2006-09-01,18.215,18.215,17.863,18.132,3654,0
2006-09-05,17.933,17.933,17.933,17.933,127,0
2006-09-06,17.642,17.886,17.642,17.841,1305,0
2006-09-07,17.825,17.825,17.825,17.825,133,0
2006-09-08,17.85,17.85,17.764,17.764,1538,0
2006-09-11,17.625,17.834,17.625,17.834,1696,0
2006-09-12,17.741,17.863,17.741,17.863,257,0
2006-09-13,17.741,17.741,17.634,17.634,540,0
2006-09-14,17.625,17.625,17.564,17.564,3589,0
2006-09-15,18.001,18.001,17.564,17.564,915,0
2006-09-18,17.564,17.625,17.564,17.625,4221,0
2006-09-19,17.856,17.856,17.625,17.681,1638,0
2006-09-21,17.818,17.818,17.259,17.61,3219,0
2006-09-22,17.778,17.995,17.778,17.995,310,0
2006-09-25,18.009,18.009,17.818,17.818,2434,0
2006-09-26,17.625,17.818,17.625,17.818,3165,0
2006-09-27,18.001,18.009,17.834,17.834,3525,0
2006-09-28,17.818,17.818,17.818,17.818,260,0
2006-09-29,17.818,18.146,17.818,18.146,5382,0
2006-10-02,17.778,17.778,17.778,17.778,455,0
2006-10-03,18.037,18.037,17.818,17.818,4329,0
2006-10-04,17.44,17.625,17.44,17.481,4127,0
2006-10-05,17.802,17.811,17.44,17.811,1231,0
2006-10-06,17.811,17.818,17.673,17.818,3675,0
2006-10-09,18.001,18.001,18.001,18.001,653,0
2006-10-10,18.155,18.155,17.818,17.87,14045,0
2006-10-11,18.009,18.162,17.818,18.009,3243,0
2006-10-12,17.893,18.292,17.893,18.292,1568,0
2006-10-13,18.024,18.23,18.024,18.101,542,0
2006-10-16,18.101,18.179,18.009,18.009,1741,0
2006-10-17,18.385,18.385,17.818,17.818,3020,0
2006-10-18,17.818,17.818,17.818,17.818,1305,0
2006-10-19,18.071,18.394,18.009,18.206,2353,0
2006-10-20,18.017,18.071,17.834,17.995,13366,0
2006-10-23,17.818,18.009,17.818,18.001,3268,0
2006-10-24,18.001,18.009,17.863,18.009,5298,0
2006-10-25,17.863,18.017,17.863,18.001,1263,0
2006-10-26,18.001,18.009,17.972,18.009,5483,0
2006-10-27,18.087,18.087,18.087,18.087,694,0
2006-10-30,17.818,18.009,17.01,18.009,6553,0
2006-10-31,17.901,18.292,17.818,18.292,3113,0
2006-11-01,18.009,18.155,18.009,18.009,8644,0
2006-11-02,18.192,18.394,18.139,18.139,4180,0
2006-11-03,18.024,18.186,17.979,18.024,1166,0
2006-11-06,18.024,18.03,18.009,18.009,1325,0
2006-11-07,18.192,18.192,18.009,18.009,3001,0
2006-11-08,18.009,18.192,18.009,18.071,7208,0
2006-11-09,18.116,18.116,18.009,18.055,5195,0
2006-11-10,18.124,18.199,18.11,18.199,10841,0
2006-11-13,18.199,18.199,18.199,18.199,228,0
2006-11-14,18.009,18.199,18.009,18.199,1174,0
2006-11-15,18.11,18.162,18.009,18.063,1271,0
2006-11-16,17.87,18.063,17.87,18.009,2134,0
2006-11-17,18.009,18.046,18.009,18.009,8330,0
2006-11-21,18.009,18.037,18.009,18.037,1932,0
2006-11-22,18.017,18.017,18.009,18.009,3001,0
2006-11-24,18.046,18.046,18.046,18.046,823,0
2006-11-27,18.017,18.017,18.009,18.009,1433,0
2006-11-28,18.009,18.009,18.009,18.009,127,0
2006-11-30,17.856,17.856,17.856,17.856,523,0
2006-12-01,18.009,18.199,18.009,18.192,915,0
2006-12-04,17.901,18.11,17.85,17.863,2550,0
2006-12-05,17.85,17.87,17.717,17.818,10948,0
2006-12-06,18.017,18.171,18.017,18.171,2088,0
2006-12-07,18.162,18.162,17.979,18.087,2353,0
2006-12-08,17.893,17.972,17.85,17.85,1028,0
2006-12-11,17.841,17.856,17.818,17.818,4297,0
2006-12-12,17.947,17.947,17.681,17.802,1966,0
2006-12-13,17.841,17.893,17.794,17.794,2555,0
2006-12-14,17.924,17.924,17.71,17.825,1305,0
2006-12-15,18.139,18.192,17.834,17.856,9390,0
2006-12-18,18.071,18.206,17.87,18.206,7398,0
2006-12-19,18.199,18.199,18.087,18.087,2606,0
2006-12-20,17.915,17.915,17.856,17.856,1101,0
2006-12-21,17.942,17.942,17.942,17.942,653,0
2006-12-22,18.009,18.009,17.933,17.933,1694,0
2006-12-26,18.192,18.192,18.046,18.046,1203,0
2006-12-27,18.306,18.306,17.924,17.924,3344,0
2006-12-28,17.924,17.924,17.625,17.893,10368,0
2006-12-29,17.893,17.893,17.665,17.87,5491,0
2007-01-03,17.778,18.146,17.778,18.009,6290,0
2007-01-04,18.146,18.146,18.124,18.146,2152,0
2007-01-05,18.239,18.28,18.009,18.124,3653,0
2007-01-08,18.376,18.376,17.901,17.995,6982,0
2007-01-09,18.009,18.046,17.879,17.933,5781,0
2007-01-10,17.856,17.972,17.841,17.893,4304,0
2007-01-11,18.001,18.186,17.956,17.988,4090,0
2007-01-12,18.055,18.071,18.046,18.046,1377,0
2007-01-16,17.972,18.009,17.956,17.995,1568,0
2007-01-17,18.087,18.087,17.802,17.87,7962,0
2007-01-18,17.863,17.863,17.634,17.647,4808,0
2007-01-19,17.972,17.972,17.794,17.818,1045,0
2007-01-22,17.818,17.818,17.625,17.625,5835,0
2007-01-23,17.634,17.634,17.165,17.243,8743,0
2007-01-24,17.243,17.432,16.989,17.165,7113,0
2007-01-25,17.165,17.165,17.165,17.165,1293,0
2007-01-26,17.019,17.084,16.669,16.896,8295,0
2007-01-29,16.968,17.01,16.869,17.01,1801,0
2007-01-30,17.01,17.266,17.01,17.243,11904,0
2007-01-31,17.243,17.319,17.236,17.319,5806,0
2007-02-01,17.342,17.35,17.282,17.303,1918,0
2007-02-02,17.319,17.319,17.282,17.282,361,0
2007-02-05,17.319,17.319,17.282,17.319,1045,0
2007-02-06,17.319,17.319,17.311,17.311,653,0
2007-02-07,17.282,17.342,17.282,17.319,2356,0
2007-02-08,17.319,17.319,17.282,17.311,3783,0
2007-02-09,17.288,17.288,17.197,17.197,1577,0
2007-02-12,17.197,17.251,17.197,17.251,3958,0
2007-02-13,17.243,17.243,17.243,17.243,1305,0
2007-02-14,17.243,17.358,17.243,17.243,6180,0
2007-02-15,17.358,17.358,17.358,17.358,273,0
2007-02-16,17.358,17.358,17.358,17.358,653,0
2007-02-20,16.904,17.35,16.904,17.266,4984,0
2007-02-21,17.358,17.358,16.896,17.219,15145,0
2007-02-22,17.165,17.174,17.165,17.174,3649,0
2007-02-23,16.896,17.183,16.896,17.183,18002,0
2007-02-26,17.236,17.236,17.165,17.165,1568,0
2007-02-27,17.127,17.127,17.099,17.099,393,0
2007-02-28,17.111,17.211,17.091,17.211,3057,0
2007-03-02,17.091,17.091,17.091,17.091,1305,0
2007-03-05,17.091,17.091,16.961,17.01,8904,0
2007-03-06,17.01,17.052,16.876,16.876,6982,0
2007-03-07,17.052,17.119,16.937,17.052,8062,0
2007-03-08,17.091,17.174,16.952,17.174,10364,0
2007-03-09,17.165,17.165,17.165,17.165,1305,0
2007-03-12,17.165,17.165,17.158,17.158,1433,0
2007-03-13,17.127,17.165,17.127,17.133,2993,0
2007-03-14,17.127,17.205,16.937,17.133,3131,0
2007-03-15,17.243,17.243,17.197,17.197,1896,0
2007-03-19,17.197,17.205,17.127,17.205,8530,0
2007-03-20,17.165,17.165,17.165,17.165,653,0
2007-03-21,17.127,17.334,17.127,17.127,9851,0
2007-03-22,17.236,17.319,17.158,17.251,9418,0
2007-03-23,17.243,17.39,17.158,17.197,20114,0
2007-03-26,17.334,17.334,17.205,17.327,1777,0
2007-03-27,17.35,17.412,17.35,17.396,3525,0
2007-03-28,17.625,17.625,17.473,17.473,1305,0
2007-03-29,17.595,17.595,17.39,17.396,1183,0
2007-03-30,17.618,17.625,17.534,17.534,1311,0
2007-04-02,17.556,17.58,17.327,17.334,4569,0
2007-04-03,17.366,17.366,17.35,17.35,588,0
2007-04-04,17.311,17.311,17.274,17.274,417,0
2007-04-05,17.54,17.625,17.54,17.618,1305,0
2007-04-09,17.432,17.473,17.259,17.259,5907,0
2007-04-10,17.334,17.374,17.127,17.127,5285,0
