Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,26.753,26.813,26.496,26.496,2001,0
2016-08-05,26.565,26.872,26.565,26.872,1426,0
2016-08-08,27.27,27.27,27.09,27.24,1600,0
2016-08-09,27.467,27.535,27.25,27.25,2997,0
2016-08-10,27.486,27.486,27.13,27.21,721,0
2016-08-11,27.457,27.566,27.299,27.299,1456,0
2016-08-12,27.556,27.556,27.482,27.482,1495,0
2016-08-15,27.636,28.161,27.636,28.161,4807,0
2016-08-16,27.923,27.923,27.851,27.851,282,0
2016-08-17,27.744,27.884,27.724,27.79,3837,0
2016-08-18,26.962,27.923,26.521,27.856,2417,0
2016-08-19,27.893,27.971,27.844,27.971,3976,0
2016-08-22,27.992,28.181,27.918,28.002,2199,0
2016-08-23,28.261,28.261,28.124,28.221,520,0
2016-08-24,28.131,28.301,28.131,28.241,3250,0
2016-08-25,28.181,28.181,28.121,28.121,1382,0
2016-08-26,27.997,28.338,27.79,27.826,3620,0
2016-08-29,28.082,28.201,28.082,28.201,3591,0
2016-08-30,28.281,28.338,28.074,28.16,12658,0
2016-08-31,28.191,28.191,27.299,27.586,19461,0
2016-09-01,27.656,27.744,27.467,27.672,9869,0
2016-09-02,27.874,27.923,27.774,27.824,9963,0
2016-09-06,28.201,28.201,27.893,28.121,20763,0
2016-09-07,28.448,28.448,27.829,27.829,14108,0
2016-09-08,27.963,28.933,27.844,27.864,28190,0
2016-09-09,27.724,27.724,27.15,27.184,9013,0
2016-09-12,27.032,27.493,27.032,27.493,3609,0
2016-09-13,26.892,27.43,26.892,27.267,5112,0
2016-09-14,27.17,27.34,27.025,27.248,804,0
2016-09-15,27.032,27.426,27.032,27.279,1604,0
2016-09-16,27.061,27.2,26.893,27.14,6167,0
2016-09-19,27.289,27.794,27.15,27.251,4938,0
2016-09-20,27.388,27.388,26.89,26.952,4558,0
2016-09-21,26.992,27.357,26.992,27.357,3158,0
2016-09-22,27.407,27.744,27.407,27.653,2936,0
2016-09-23,27.417,27.548,27.398,27.457,5902,0
2016-09-26,27.08,27.12,26.763,26.813,6989,0
2016-09-27,26.704,26.704,26.447,26.496,10879,0
2016-09-28,26.545,26.932,26.545,26.932,9748,0
2016-09-29,26.704,26.729,26.496,26.605,10917,0
2016-09-30,26.496,26.704,26.476,26.68,4877,0
2016-10-03,26.565,26.568,26.457,26.458,10301,0
2016-10-04,26.555,26.665,26.426,26.426,1080,0
2016-10-05,26.704,26.853,26.674,26.853,2368,0
2016-10-06,26.496,26.564,26.358,26.486,3986,0
2016-10-07,26.348,26.348,26.07,26.129,1836,0
2016-10-10,26.229,26.229,26.229,26.229,438,0
2016-10-11,26.031,26.209,25.673,25.673,3671,0
2016-10-12,25.565,25.673,25.515,25.515,2812,0
2016-10-13,25.417,25.437,25.049,25.355,3894,0
2016-10-14,25.347,25.486,25.297,25.378,2431,0
2016-10-17,25.417,25.417,25.297,25.306,3291,0
2016-10-18,25.653,25.735,25.571,25.663,2637,0
2016-10-19,25.714,25.742,25.625,25.625,4114,0
2016-10-21,25.585,25.743,25.474,25.535,1524,0
2016-10-24,25.486,25.703,25.486,25.596,1287,0
2016-10-25,25.525,25.535,25.466,25.515,1699,0
2016-10-26,25.515,25.736,25.466,25.638,9020,0
2016-10-27,25.703,25.713,25.466,25.565,1997,0
2016-10-28,25.525,25.525,25.367,25.372,5634,0
2016-10-31,25.293,25.601,25.267,25.267,3590,0
2016-11-01,25.267,25.267,25.02,25.148,764,0
2016-11-02,25.02,25.122,24.822,24.822,3084,0
2016-11-03,24.822,24.834,24.782,24.834,2296,0
2016-11-04,24.772,24.925,24.34,24.475,6956,0
2016-11-07,25.039,25.039,24.802,24.802,2542,0
2016-11-08,24.95,25.188,24.95,25.148,767,0
2016-11-09,24.98,25.724,24.98,25.713,2296,0
2016-11-10,25.733,26.119,25.733,26.031,3201,0
2016-11-11,25.763,26.231,25.763,26.219,1641,0
2016-11-14,26.209,26.442,26.163,26.368,3214,0
2016-11-15,26.139,26.219,26.129,26.219,1208,0
2016-11-16,26.06,26.127,25.815,26.049,2889,0
2016-11-17,25.99,26.116,25.976,25.976,2252,0
2016-11-18,25.822,25.832,25.552,25.803,2540,0
2016-11-21,25.921,25.931,25.758,25.811,3073,0
2016-11-22,26.06,26.298,26.06,26.093,2797,0
2016-11-23,26.358,26.513,26.348,26.468,4026,0
2016-11-25,26.545,26.605,26.545,26.585,3221,0
2016-11-28,26.694,26.694,26.561,26.631,3793,0
2016-11-29,26.575,26.793,26.546,26.751,4105,0
2016-11-30,26.635,26.843,26.635,26.714,4589,0
2016-12-01,26.465,26.614,26.465,26.588,3339,0
2016-12-02,26.457,26.674,26.457,26.556,3240,0
2016-12-05,26.575,26.853,26.575,26.853,1647,0
2016-12-06,26.853,27.12,26.743,27.12,2012,0
2016-12-07,27.012,27.309,27.012,27.278,1877,0
2016-12-08,27.162,27.289,27.073,27.289,4262,0
2016-12-09,27.061,27.289,27.044,27.053,2233,0
2016-12-12,27.17,27.17,26.718,26.872,2569,0
2016-12-13,27.26,27.26,26.853,27.07,6842,0
2016-12-14,26.932,26.932,26.714,26.714,1344,0
2016-12-15,26.258,26.813,25.929,26.665,6700,0
2016-12-16,27.14,27.154,26.988,27.052,3889,0
2016-12-19,26.962,26.962,26.902,26.902,433,0
2016-12-20,27.068,27.146,27.068,27.08,642,0
2016-12-21,27.13,27.13,26.885,26.885,1978,0
2016-12-22,27.061,27.061,26.902,26.922,2901,0
2016-12-23,26.972,26.982,26.803,26.848,3624,0
2016-12-27,27.1,27.22,27.1,27.18,3826,0
2016-12-28,27.123,27.123,26.744,26.753,2348,0
2016-12-29,26.772,26.784,26.759,26.765,1294,0
2016-12-30,26.844,26.962,26.844,26.859,1842,0
2017-01-03,26.954,26.954,26.774,26.781,3140,0
2017-01-04,26.973,27.036,26.973,27.036,1373,0
2017-01-05,27.103,27.62,27.103,27.471,7362,0
2017-01-06,27.471,27.552,27.441,27.455,1370,0
2017-01-09,27.382,27.382,27.185,27.293,3737,0
2017-01-10,26.864,26.874,26.585,26.784,6008,0
2017-01-11,26.436,26.602,26.397,26.476,2990,0
2017-01-12,26.442,26.685,26.442,26.675,1527,0
2017-01-13,26.734,26.734,26.489,26.635,1128,0
2017-01-17,26.515,26.518,26.347,26.387,3310,0
2017-01-18,26.297,26.387,26.234,26.234,3576,0
2017-01-19,26.337,26.496,26.187,26.496,12751,0
2017-01-20,26.645,26.645,26.424,26.461,4797,0
2017-01-23,26.377,26.486,26.187,26.347,7019,0
2017-01-24,26.357,26.625,26.357,26.594,3765,0
2017-01-25,26.695,26.834,26.646,26.813,3543,0
2017-01-26,26.675,26.874,26.586,26.655,4715,0
2017-01-27,26.854,26.924,26.645,26.824,4747,0
2017-01-30,26.555,26.834,26.224,26.635,7901,0
2017-01-31,26.565,26.764,26.423,26.754,2082,0
2017-02-01,26.735,26.944,26.525,26.525,2115,0
2017-02-02,26.874,26.874,26.597,26.808,2011,0
2017-02-03,26.665,26.784,26.498,26.784,4682,0
2017-02-06,26.695,26.894,26.595,26.595,1903,0
2017-02-07,26.625,27.073,26.625,26.912,2605,0
2017-02-08,26.908,26.908,26.717,26.725,835,0
2017-02-09,26.874,26.874,26.682,26.682,520,0
2017-02-10,26.685,26.784,26.634,26.784,2202,0
2017-02-13,26.954,27.156,26.595,26.976,7561,0
2017-02-14,27.063,27.156,27.053,27.076,2634,0
2017-02-15,26.984,27.213,26.948,26.948,11575,0
2017-02-16,27.143,27.253,26.834,27.083,3328,0
2017-02-17,27.103,27.103,26.834,27.078,3419,0
2017-02-21,27.143,27.431,27.143,27.431,3691,0
2017-02-22,27.283,27.353,27.283,27.353,2351,0
2017-02-23,27.382,27.382,27.16,27.305,9377,0
2017-02-24,27.213,27.343,27.104,27.2,3643,0
2017-02-27,27.333,27.671,27.178,27.558,4256,0
2017-02-28,27.661,27.71,27.481,27.481,4914,0
2017-03-01,27.747,27.88,27.565,27.565,2677,0
2017-03-02,27.343,27.619,27.343,27.516,2163,0
2017-03-03,27.382,27.443,27.303,27.406,3805,0
2017-03-06,27.193,27.353,27.113,27.143,16840,0
2017-03-07,27.183,27.233,27.063,27.233,1024,0
2017-03-08,27.228,27.382,27.133,27.162,1896,0
2017-03-09,27.233,27.421,27.173,27.173,2526,0
2017-03-10,27.372,27.499,27.219,27.458,1468,0
2017-03-13,27.353,27.669,27.353,27.519,2599,0
2017-03-14,27.601,27.601,27.283,27.283,1328,0
2017-03-15,27.283,27.434,27.283,27.402,929,0
2017-03-16,27.402,27.739,27.402,27.739,816,0
2017-03-17,27.84,28.278,27.84,28.25,2178,0
2017-03-20,28.179,28.427,27.954,27.954,5391,0
2017-03-21,27.811,28.139,27.68,27.909,2613,0
2017-03-22,27.79,27.79,27.402,27.402,3395,0
2017-03-23,27.471,27.74,27.471,27.74,1721,0
2017-03-24,27.8,27.88,27.72,27.72,1042,0
2017-03-27,27.671,27.671,27.579,27.579,987,0
2017-03-28,27.72,27.884,27.601,27.806,2615,0
2017-03-29,27.98,27.98,27.78,27.878,1438,0
2017-03-30,27.94,28.129,27.88,27.88,2407,0
2017-03-31,27.891,28.169,27.89,27.89,1429,0
2017-04-03,27.98,28.183,27.876,27.876,3794,0
2017-04-04,27.79,27.937,27.79,27.87,1201,0
2017-04-05,27.88,27.88,27.511,27.511,2229,0
2017-04-06,27.81,27.946,27.623,27.623,2577,0
2017-04-07,27.842,28.124,27.842,27.9,4165,0
2017-04-10,28.169,28.169,27.829,27.829,1565,0
2017-04-11,27.91,27.91,27.758,27.78,1105,0
2017-04-12,28.139,28.139,27.68,27.68,4024,0
2017-04-13,27.631,27.68,27.572,27.572,1597,0
2017-04-17,27.495,27.73,27.495,27.649,2149,0
2017-04-18,27.611,27.8,27.611,27.636,2372,0
2017-04-19,27.98,27.98,27.88,27.88,2561,0
2017-04-20,28.179,28.376,28.034,28.249,10814,0
2017-04-21,28.367,28.367,28.212,28.229,2856,0
2017-04-24,28.696,28.896,28.696,28.812,2785,0
2017-04-25,28.935,29.211,28.916,29.104,2915,0
2017-04-26,28.856,29.066,28.848,28.886,2710,0
2017-04-27,29.105,29.308,29.105,29.308,1243,0
2017-04-28,29.363,29.363,29.125,29.155,4353,0
2017-05-01,29.383,29.383,29.175,29.273,1512,0
2017-05-02,29.175,29.273,29.175,29.195,1419,0
2017-05-03,29.162,29.248,29.099,29.234,2023,0
2017-05-04,29.238,29.261,29.155,29.156,8972,0
2017-05-05,29.293,29.562,29.293,29.503,1903,0
2017-05-08,29.533,29.712,29.533,29.712,1432,0
2017-05-09,29.543,29.869,29.543,29.772,3661,0
2017-05-10,29.822,29.822,29.723,29.728,7287,0
2017-05-11,29.802,29.881,29.475,29.819,3447,0
2017-05-12,29.702,29.772,29.562,29.711,3030,0
2017-05-15,29.941,30.469,29.941,30.347,3845,0
2017-05-16,30.508,30.518,30.449,30.474,2393,0
2017-05-17,30.369,30.467,29.978,29.978,4734,0
2017-05-18,29.862,30.17,29.562,30.041,22707,0
2017-05-19,30.449,30.648,30.329,30.648,17186,0
2017-05-22,30.658,30.917,30.658,30.768,14995,0
2017-05-23,30.947,31.016,30.738,30.921,12719,0
2017-05-24,30.947,31.096,30.907,31.096,11010,0
2017-05-25,31.165,31.405,31.165,31.285,9059,0
2017-05-26,31.265,31.425,31.265,31.335,12442,0
2017-05-30,31.315,31.365,31.165,31.165,6648,0
2017-05-31,31.185,31.185,31.037,31.116,2572,0
2017-06-01,31.315,31.614,31.315,31.544,9363,0
2017-06-02,31.554,31.902,31.554,31.714,7034,0
2017-06-05,31.763,31.832,31.664,31.694,11358,0
2017-06-06,32.071,32.071,31.365,31.365,15839,0
2017-06-07,31.275,31.365,31.113,31.135,3861,0
2017-06-08,31.195,31.365,31.195,31.365,3496,0
2017-06-09,32.858,32.858,30.867,31.056,9517,0
2017-06-12,30.897,30.907,30.817,30.852,7110,0
2017-06-13,30.937,31.155,30.937,31.155,3728,0
2017-06-14,31.205,31.265,31.165,31.185,7543,0
2017-06-15,31.096,31.096,30.598,30.867,6669,0
2017-06-16,30.916,30.916,30.809,30.877,4246,0
2017-06-19,30.917,31.285,30.917,31.275,5196,0
2017-06-20,31.365,31.365,30.953,30.956,6895,0
2017-06-21,30.906,31.095,30.866,30.866,22113,0
2017-06-22,30.766,31.075,30.766,30.866,7501,0
2017-06-23,30.776,31.015,30.766,30.836,5978,0
2017-06-26,30.976,31.11,30.785,30.816,13078,0
2017-06-27,30.816,31.205,30.787,30.946,10099,0
2017-06-28,30.826,31.395,30.826,31.385,5352,0
2017-06-29,31.615,31.615,30.836,31.221,11698,0
2017-06-30,31.185,31.435,31.075,31.346,11077,0
2017-07-03,31.585,32.883,31.199,31.385,14005,0
2017-07-05,31.365,31.742,31.365,31.715,20550,0
2017-07-06,31.415,31.628,31.105,31.215,7884,0
2017-07-07,31.325,31.795,31.325,31.745,9429,0
2017-07-10,31.515,31.934,31.515,31.765,14080,0
2017-07-11,31.715,32.044,31.715,31.865,7550,0
2017-07-12,31.964,32.374,31.964,32.364,10388,0
2017-07-13,32.304,32.414,32.274,32.274,16004,0
2017-07-14,32.39,32.414,32.314,32.389,9991,0
2017-07-17,32.414,32.823,32.274,32.274,20418,0
2017-07-18,32.304,32.434,32.238,32.274,15100,0
2017-07-19,32.304,32.454,32.304,32.384,4879,0
2017-07-20,32.354,32.464,32.304,32.304,9787,0
2017-07-21,32.184,32.444,32.184,32.444,4569,0
2017-07-24,32.214,32.214,32.164,32.184,11287,0
2017-07-25,32.214,32.434,32.184,32.282,8591,0
2017-07-26,32.464,32.464,32.265,32.45,5812,0
2017-07-27,32.464,32.73,32.313,32.464,3923,0
2017-07-28,32.364,32.694,32.364,32.694,18461,0
2017-07-31,32.594,32.694,32.465,32.534,13325,0
2017-08-01,32.654,32.684,32.614,32.614,1548,0
2017-08-02,32.534,32.674,32.414,32.558,20016,0
2017-08-03,32.474,32.684,32.474,32.474,12417,0
2017-08-04,32.666,32.822,32.614,32.821,1489,0
2017-08-07,33.013,33.394,32.965,33.283,21610,0
2017-08-08,33.223,33.772,33.223,33.313,8162,0
2017-08-09,33.293,33.573,33.264,33.503,5194,0
2017-08-10,33.263,33.553,32.833,32.833,20523,0
2017-08-11,32.903,33.061,32.903,32.913,6605,0
2017-08-14,33.293,33.493,33.293,33.433,3967,0
2017-08-15,33.493,33.66,33.453,33.453,12871,0
2017-08-16,33.553,33.749,33.553,33.613,13439,0
2017-08-17,33.473,33.529,33.043,33.223,13825,0
2017-08-18,33.073,33.223,32.996,33.043,18114,0
2017-08-21,33.013,33.053,32.764,32.813,16569,0
2017-08-22,32.913,33.533,32.913,33.448,13052,0
2017-08-23,33.363,33.443,33.35,33.443,8820,0
2017-08-24,33.583,33.852,33.583,33.842,22801,0
2017-08-25,33.812,33.812,33.694,33.712,6566,0
2017-08-28,33.932,34.006,33.822,33.892,25437,0
2017-08-29,33.712,34.082,33.712,33.962,10607,0
2017-08-30,34.212,34.901,34.212,34.761,38975,0
2017-08-31,34.961,35.56,34.908,35.421,25825,0
2017-09-01,35.341,36.779,35.261,35.261,17826,0
2017-09-05,35.261,35.321,34.835,35.05,22382,0
2017-09-06,35.211,35.434,35.036,35.081,12570,0
2017-09-07,35.351,35.6,35.261,35.381,78784,0
2017-09-08,35.231,35.53,35.191,35.261,10839,0
2017-09-11,35.61,36.012,35.61,35.88,8498,0
2017-09-12,37.159,37.159,35.65,35.65,40237,0
2017-09-13,35.61,35.748,35.481,35.481,18529,0
2017-09-14,35.411,35.65,34.961,35.421,20868,0
2017-09-15,35.231,35.64,35.231,35.351,4693,0
2017-09-18,35.461,36.809,35.301,35.938,12145,0
2017-09-19,35.9,36.27,35.9,36.14,15604,0
2017-09-20,35.96,36.2742,35.94,36.01,13412,0
2017-09-21,35.9,36.1999,35.9,36.03,12916,0
2017-09-22,35.91,36.2,35.91,36.05,11258,0
2017-09-25,35.82,36.45,35.69,35.92,26302,0
2017-09-26,36,36.1417,35.8047,36,18893,0
2017-09-27,36,36.3086,36,36.27,17106,0
2017-09-28,36.11,36.4,36.03,36.03,14567,0
2017-09-29,36.14,36.39,36.056,36.18,31053,0
2017-10-02,36.37,36.4891,36.1968,36.38,16461,0
2017-10-03,36.4,36.6663,36.4,36.57,6233,0
2017-10-04,36.5,36.615,36.31,36.35,25665,0
2017-10-05,36.45,36.6,36.4,36.4,9967,0
2017-10-06,36.26,36.36,36.2,36.28,9774,0
2017-10-09,36.38,36.58,36.31,36.34,13900,0
2017-10-10,36.64,36.7327,36.45,36.62,18867,0
2017-10-11,36.62,36.82,36.5,36.6,14785,0
2017-10-12,36.53,36.769,36.23,36.52,10353,0
2017-10-13,36.55,36.7595,36.5,36.54,12579,0
2017-10-16,36.66,36.67,36.333,36.37,26662,0
2017-10-17,36.13,36.35,36,36,23717,0
2017-10-18,36.2,36.3,36.03,36.19,18478,0
2017-10-19,36.1,36.2063,35.62,35.9,17756,0
2017-10-20,36.06,36.4399,36.01,36.41,39602,0
2017-10-23,36.61,36.61,36.3,36.4444,16529,0
2017-10-24,36.55,36.84,36.55,36.71,15234,0
2017-10-25,36.81,36.84,36.2934,36.65,16449,0
2017-10-26,36.94,36.94,36.49,36.49,32293,0
2017-10-27,36.77,36.77,36.55,36.6,15611,0
2017-10-30,36.62,36.88,36.4662,36.56,12989,0
2017-10-31,36.78,37.03,36.7094,36.88,21185,0
2017-11-01,36.98,37.03,36.7076,36.85,23749,0
2017-11-02,36.7,36.813,36.4311,36.7,14626,0
2017-11-03,36.8,36.84,36.551,36.6132,7483,0
2017-11-06,36.71,36.96,36.71,36.91,13380,0
2017-11-07,36.85,37,36.4,36.4,22182,0
2017-11-08,36.3,36.3,35.51,35.84,26633,0
2017-11-09,35.7,35.77,35.01,35.17,63101,0
2017-11-10,35,35.3676,34.77,35.08,39376,0
