Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,17.955,18.02,17.893,17.938,7376,0
2005-04-19,17.888,17.997,17.862,17.986,10885,0
2005-04-20,17.943,17.943,17.781,17.781,11250,0
2005-04-21,17.836,18.247,17.759,18.026,11995,0
2005-04-22,18.078,18.863,18.02,18.863,22690,0
2005-04-25,18.921,18.921,18.784,18.788,5901,0
2005-04-26,18.838,19.015,18.431,18.431,8302,0
2005-04-27,18.406,18.718,18.288,18.288,2950,0
2005-04-28,18.345,18.345,18.115,18.115,6642,0
2005-04-29,18.088,18.088,17.624,17.624,16230,0
2005-05-02,17.673,17.709,16.761,16.903,24349,0
2005-05-03,16.994,17.01,16.257,16.686,23424,0
2005-05-04,16.794,17.293,16.794,17.293,10516,0
2005-05-05,17.212,17.401,17.13,17.237,12540,0
2005-05-06,17.293,17.34,17.15,17.183,10331,0
2005-05-09,17.13,17.237,17.082,17.189,7937,0
2005-05-10,17.134,17.134,16.702,17.076,10699,0
2005-05-11,17.022,17.237,16.691,17.155,10885,0
2005-05-12,17.201,17.374,16.827,17.076,8856,0
2005-05-13,17.022,17.109,16.257,16.587,11623,0
2005-05-16,16.555,16.804,16.555,16.696,9591,0
2005-05-17,16.37,16.843,16.318,16.843,15313,0
2005-05-18,16.967,17.618,16.929,17.562,26013,0
2005-05-19,17.51,18.105,17.51,18.052,12180,0
2005-05-20,18.105,18.105,17.753,17.862,10331,0
2005-05-23,17.992,18.16,17.851,17.943,9040,0
2005-05-24,17.836,18.105,17.836,18.02,4615,0
2005-05-25,17.997,18.216,17.904,17.949,9962,0
2005-05-26,17.981,18.323,17.981,18.271,4428,0
2005-05-27,18.305,18.687,18.305,18.664,3323,0
2005-05-31,18.78,18.863,18.513,18.664,14198,0
2005-06-01,18.701,18.799,18.431,18.67,8119,0
2005-06-02,18.614,18.706,18.377,18.472,6823,0
2005-06-03,18.54,18.54,18.216,18.431,5536,0
2005-06-06,18.431,18.596,18.377,18.567,3505,0
2005-06-07,18.567,18.596,18.176,18.176,5716,0
2005-06-08,18.126,18.126,17.562,17.562,5901,0
2005-06-09,17.483,17.535,17.374,17.483,13099,0
2005-06-10,17.427,17.427,17.228,17.401,92420,0
2005-06-13,17.346,17.483,17.212,17.358,8856,0
2005-06-14,17.456,17.888,17.456,17.742,17710,0
2005-06-15,17.873,17.981,17.765,17.77,13838,0
2005-06-16,17.673,17.824,17.673,17.824,5901,0
2005-06-17,17.888,18.078,17.888,17.986,37080,0
2005-06-20,18.014,18.126,17.877,17.943,7376,0
2005-06-21,17.862,18.266,17.82,17.915,14388,0
2005-06-22,18.026,18.144,17.943,17.943,7562,0
2005-06-23,17.943,18.377,17.483,17.483,14388,0
2005-06-24,17.483,17.668,17.384,17.668,52573,0
2005-06-27,17.602,17.747,17.568,17.725,9591,0
2005-06-28,17.836,17.836,17.698,17.781,12730,0
2005-06-29,17.836,18.026,17.836,17.949,11995,0
2005-06-30,18.002,18.073,17.483,17.753,23244,0
2005-07-01,17.851,18.062,17.851,17.965,7194,0
2005-07-05,17.888,18.411,17.836,18.411,21030,0
2005-07-06,18.411,18.67,18.411,18.567,8483,0
2005-07-07,18.456,18.675,18.406,18.62,13658,0
2005-07-08,18.692,19.254,18.692,19.243,17892,0
2005-07-11,19.352,20.311,19.352,20.138,33023,0
2005-07-12,20.138,20.22,20.084,20.22,9775,0
2005-07-13,20.057,20.122,19.842,19.853,4428,0
2005-07-14,19.959,20.111,19.564,19.575,7749,0
2005-07-15,19.461,19.57,19.455,19.57,25276,0
2005-07-18,19.505,19.922,19.505,19.78,18448,0
2005-07-19,19.836,20.101,19.801,19.864,16230,0
2005-07-20,19.807,20.601,19.77,20.578,16604,0
2005-07-21,20.601,20.762,20.17,20.22,11995,0
2005-07-22,20.166,20.718,19.795,20.718,32098,0
2005-07-25,20.734,20.936,20.601,20.606,17710,0
2005-07-26,20.653,21.14,20.601,20.887,8119,0
2005-07-27,20.856,20.856,20.453,20.606,6642,0
2005-07-28,20.653,21.14,20.601,21.108,9591,0
2005-07-29,21.221,21.32,20.692,20.768,20476,0
2005-08-01,20.82,21.14,20.82,21.054,9775,0
2005-08-02,21.027,21.249,20.978,21.249,9227,0
2005-08-03,21.196,21.196,20.676,20.936,26932,0
2005-08-04,20.871,20.871,19.818,20.009,14019,0
2005-08-05,19.953,20.047,19.904,20.047,24905,0
2005-08-08,20.111,20.111,19.785,19.894,14577,0
2005-08-09,19.975,19.975,19.785,19.824,14019,0
2005-08-10,19.949,20.047,19.875,19.975,18819,0
2005-08-11,19.922,19.944,19.853,19.916,37628,0
2005-08-12,19.864,19.922,19.57,19.622,22511,0
2005-08-15,19.68,19.705,19.57,19.68,10331,0
2005-08-16,19.622,19.656,19.57,19.575,17155,0
2005-08-17,19.517,19.991,19.517,19.764,14577,0
2005-08-18,19.742,19.742,19.542,19.542,28039,0
2005-08-19,19.622,19.651,19.57,19.57,2586,0
2005-08-22,19.622,19.622,19.542,19.601,5163,0
2005-08-23,19.57,19.731,19.57,19.622,9227,0
2005-08-24,19.651,19.692,19.596,19.596,8119,0
2005-08-25,19.596,19.651,19.596,19.596,6275,0
2005-08-26,19.558,19.601,19.558,19.596,8671,0
2005-08-29,19.542,19.888,19.542,19.888,10331,0
2005-08-30,19.944,19.944,19.879,19.916,7937,0
2005-08-31,19.894,20.653,19.894,20.606,18819,0
2005-09-01,20.544,20.687,20.411,20.658,17710,0
2005-09-02,20.708,20.925,20.703,20.925,16230,0
2005-09-06,21.006,21.384,21.006,21.384,10150,0
2005-09-07,21.438,21.438,21.206,21.357,14577,0
2005-09-08,21.277,21.331,21.221,21.304,11804,0
2005-09-09,21.249,21.342,21.206,21.206,3505,0
2005-09-12,21.157,21.63,21.157,21.587,12540,0
2005-09-13,21.548,21.548,21.277,21.375,13838,0
2005-09-14,21.413,21.438,20.995,20.995,5901,0
2005-09-15,20.953,20.959,20.768,20.877,14388,0
2005-09-16,21.006,21.281,20.962,21.277,65856,0
2005-09-19,21.249,21.331,21.201,21.326,6459,0
2005-09-20,21.38,21.407,21.098,21.115,8483,0
2005-09-21,21.006,21.006,20.192,20.202,18819,0
2005-09-22,20.138,20.479,20.084,20.458,6642,0
2005-09-23,20.458,20.67,20.387,20.653,8302,0
2005-09-26,20.708,20.708,20.03,20.084,19926,0
2005-09-27,20.03,20.079,19.998,20.03,3136,0
2005-09-28,19.975,19.991,19.321,19.975,26198,0
2005-09-29,20.03,20.381,20.03,20.381,21764,0
2005-09-30,20.328,20.572,20.328,20.421,9962,0
2005-10-03,20.463,20.681,20.463,20.501,7562,0
2005-10-04,20.438,20.712,20.343,20.601,14943,0
2005-10-05,20.601,20.601,19.584,19.601,21584,0
2005-10-06,19.542,19.542,18.799,18.941,19374,0
2005-10-07,19,19.07,18.947,19.053,4978,0
2005-10-10,18.979,18.979,18.365,18.365,10885,0
2005-10-11,18.444,18.444,17.787,18.068,32841,0
2005-10-12,17.97,18.323,17.97,18.323,23983,0
2005-10-13,18.323,18.784,18.323,18.718,16789,0
2005-10-14,18.784,19.293,18.769,19.293,6459,0
2005-10-17,19.402,19.438,18.764,18.799,9775,0
2005-10-18,18.774,18.774,18.242,18.261,17892,0
2005-10-19,18.216,19.34,18.093,19.34,38737,0
2005-10-20,19.194,19.299,18.609,18.614,26383,0
2005-10-21,18.614,19.288,18.614,19.288,12540,0
2005-10-24,19.327,19.622,19.327,19.622,9227,0
2005-10-25,19.57,19.686,19.438,19.517,15129,0
2005-10-26,19.461,19.511,18.221,18.567,46118,0
2005-10-27,18.54,18.62,18.311,18.311,11995,0
2005-10-28,18.406,18.456,18.371,18.431,13469,0
2005-10-31,19.489,19.489,18.431,18.784,31913,0
2005-11-01,18.758,19.02,18.701,18.869,16976,0
2005-11-02,18.784,19.157,18.784,19.138,18998,0
2005-11-03,19.217,19.39,19.147,19.304,16604,0
2005-11-04,19.26,19.31,19.189,19.271,12540,0
2005-11-07,19.327,19.536,19.327,19.517,6642,0
2005-11-08,19.434,19.434,19.194,19.361,7376,0
2005-11-09,19.406,19.939,19.406,19.759,18631,0
2005-11-10,19.705,20.241,19.705,20.062,30440,0
2005-11-11,20.009,20.153,20.009,20.111,7749,0
2005-11-14,20.101,20.111,20.053,20.09,8119,0
2005-11-15,20.057,20.057,19.807,19.807,12356,0
2005-11-16,19.795,19.795,19.467,19.628,11250,0
2005-11-17,19.628,19.726,19.606,19.686,7376,0
2005-11-18,19.813,19.83,19.575,19.575,12730,0
2005-11-21,19.579,19.785,19.489,19.785,7013,0
2005-11-22,19.731,19.775,19.651,19.651,16976,0
2005-11-23,19.651,19.731,19.517,19.57,20476,0
2005-11-25,19.517,19.61,19.517,19.61,1848,0
2005-11-28,19.57,19.584,19.352,19.352,11623,0
2005-11-29,19.379,19.406,19.217,19.217,30440,0
2005-11-30,19.396,19.396,19.243,19.346,4246,0
2005-12-01,19.402,19.7,19.402,19.651,18448,0
2005-12-02,19.705,19.726,19.596,19.68,8483,0
2005-12-05,19.622,19.7,19.53,19.53,10699,0
2005-12-06,19.57,19.651,19.517,19.517,4978,0
2005-12-07,19.542,19.61,19.379,19.417,8671,0
2005-12-08,19.417,19.478,19.39,19.461,8671,0
2005-12-09,19.489,19.775,19.443,19.662,2403,0
2005-12-12,19.634,19.705,19.536,19.59,11065,0
2005-12-13,19.57,19.72,19.57,19.72,2586,0
2005-12-14,19.662,19.975,19.662,19.922,8856,0
2005-12-15,19.975,20.074,19.361,19.53,14577,0
2005-12-16,19.68,19.68,19.104,19.162,78219,0
2005-12-19,19.12,19.12,18.484,18.62,20290,0
2005-12-20,18.54,18.596,17.943,18.266,28222,0
2005-12-21,18.323,18.701,18.082,18.204,27674,0
2005-12-22,18.242,18.456,18.204,18.242,9962,0
2005-12-23,18.242,18.294,18.138,18.294,7376,0
2005-12-27,18.288,18.294,17.986,17.986,21030,0
2005-12-28,18.026,18.132,17.949,18.031,4793,0
2005-12-29,17.949,18.042,17.949,18.026,21949,0
2005-12-30,17.943,17.949,17.824,17.824,20476,0
2006-01-03,17.899,17.899,17.63,17.703,18259,0
2006-01-04,17.652,17.857,17.483,17.753,21584,0
2006-01-05,17.808,18.16,17.808,18.132,15313,0
2006-01-06,18.187,18.42,18.082,18.377,15129,0
2006-01-09,18.431,18.561,18.349,18.551,10885,0
2006-01-10,18.647,18.921,18.614,18.921,7194,0
2006-01-11,18.838,18.921,18.614,18.647,17710,0
2006-01-12,18.774,18.774,18.329,18.394,16054,0
2006-01-13,18.456,18.496,18.406,18.496,5901,0
2006-01-17,18.323,18.349,18.221,18.221,5716,0
2006-01-18,18.154,18.16,18.031,18.078,9409,0
2006-01-19,18.062,18.484,18.062,18.484,15313,0
2006-01-20,18.675,18.701,18.132,18.132,7013,0
2006-01-23,18.078,18.585,18.078,18.406,10885,0
2006-01-24,18.44,18.947,18.44,18.937,13658,0
2006-01-25,18.931,19.211,18.931,19.162,11439,0
2006-01-26,19.271,20.035,19.271,20.03,18078,0
2006-01-27,20.057,20.214,19.775,19.916,18998,0
2006-01-30,19.916,20.015,19.705,19.879,10150,0
2006-01-31,19.836,19.869,19.622,19.785,12180,0
2006-02-01,19.731,19.818,19.484,19.818,10516,0
2006-02-02,19.764,19.785,18.973,19.031,31178,0
2006-02-03,18.973,18.973,18.752,18.752,14577,0
2006-02-06,18.723,18.723,18.406,18.556,10885,0
2006-02-07,18.546,18.567,18.371,18.371,8302,0
2006-02-08,18.323,18.647,18.323,18.567,19926,0
2006-02-09,18.675,19.02,18.675,18.903,16230,0
2006-02-10,18.973,19.153,18.609,19.153,19553,0
2006-02-13,19.162,19.316,18.921,18.947,14762,0
2006-02-14,18.863,19.015,18.664,18.973,20476,0
2006-02-15,18.863,18.973,18.863,18.937,19374,0
2006-02-16,18.965,19.015,18.875,18.965,21764,0
2006-02-17,18.969,18.969,18.567,18.647,17710,0
2006-02-21,18.596,18.62,18.231,18.311,28222,0
2006-02-22,18.266,18.377,18.187,18.333,14577,0
2006-02-23,18.333,18.339,18.251,18.294,19553,0
2006-02-24,18.266,18.266,18.093,18.204,28409,0
2006-02-27,18.242,18.4,18.242,18.371,16976,0
2006-02-28,18.294,18.567,18.093,18.093,27117,0
2006-03-01,18.052,18.242,18.052,18.181,15677,0
2006-03-02,18.216,18.345,18.132,18.257,21030,0
2006-03-03,18.216,18.236,18.002,18.002,19926,0
2006-03-06,17.997,18.026,17.787,17.96,17522,0
2006-03-07,17.904,18.02,17.814,17.92,13469,0
2006-03-08,17.92,18.149,17.888,17.92,17522,0
2006-03-09,17.926,17.926,17.673,17.73,26013,0
2006-03-10,17.725,18.036,17.673,18.036,23983,0
2006-03-13,18.036,18.456,18.036,18.247,25455,0
2006-03-14,18.192,18.596,18.026,18.573,15129,0
2006-03-15,18.573,18.788,18.518,18.567,28039,0
2006-03-16,18.62,18.793,18.551,18.774,12917,0
2006-03-17,18.897,19.379,18.809,19.379,111790,0
2006-03-20,19.352,19.352,19.02,19.142,21401,0
2006-03-21,19.025,19.025,18.166,18.294,30440,0
2006-03-22,18.242,18.687,18.242,18.687,8119,0
2006-03-23,18.647,18.844,18.567,18.832,18998,0
2006-03-24,20.692,20.978,20.111,20.789,166767,0
2006-03-27,20.871,20.978,20.762,20.925,38005,0
2006-03-28,20.664,21.115,20.664,20.881,41143,0
2006-03-29,20.844,21.006,20.708,20.941,28222,0
2006-03-30,20.887,21.006,20.815,20.815,29329,0
2006-03-31,20.897,20.925,20.653,20.815,52946,0
2006-04-03,20.826,20.887,20.708,20.712,54978,0
2006-04-04,20.658,20.815,20.578,20.61,75633,0
2006-04-05,20.606,20.723,20.544,20.622,32657,0
2006-04-06,20.601,20.636,20.544,20.61,14198,0
2006-04-07,20.544,20.708,20.544,20.578,29329,0
2006-04-10,20.61,20.762,20.601,20.762,22511,0
2006-04-11,20.811,20.815,20.626,20.658,30066,0
2006-04-12,20.601,20.832,20.507,20.832,11065,0
2006-04-13,20.779,20.989,20.708,20.953,11995,0
2006-04-17,20.919,20.925,20.762,20.861,15865,0
2006-04-18,20.815,21.14,20.815,21.136,27302,0
2006-04-19,21.136,21.136,21.04,21.115,42247,0
2006-04-20,21.115,21.13,21.04,21.098,35052,0
2006-04-21,21.14,21.524,21.14,21.413,257158,0
2006-04-24,21.26,21.26,20.762,20.762,19187,0
2006-04-25,20.734,20.734,20.355,20.622,24905,0
2006-04-26,20.653,20.745,20.518,20.544,16789,0
2006-04-27,20.544,20.698,20.443,20.554,17340,0
2006-04-28,20.041,20.676,20.041,20.67,16230,0
2006-05-01,20.681,20.751,20.653,20.698,29148,0
2006-05-02,20.61,20.871,20.61,20.815,30992,0
2006-05-03,20.832,20.953,20.789,20.815,64934,0
2006-05-04,20.815,20.953,20.708,20.953,23983,0
2006-05-05,21.006,21.272,21.006,21.157,38005,0
2006-05-08,21.087,21.299,21.058,21.254,10699,0
2006-05-09,21.254,21.603,21.254,21.462,8856,0
2006-05-10,21.462,21.569,21.369,21.434,35052,0
2006-05-11,21.357,21.357,20.572,20.59,34314,0
2006-05-12,20.59,20.59,19.785,19.869,19738,0
2006-05-15,19.869,20.274,19.869,20.187,41325,0
2006-05-16,20.138,20.214,20.111,20.138,5352,0
2006-05-17,20.009,20.187,19.91,20.057,19926,0
2006-05-18,20.111,20.601,20.111,20.421,18259,0
2006-05-19,20.355,21.548,20.355,21.548,36712,0
2006-05-22,21.494,21.548,21.006,21.536,27117,0
2006-05-23,21.494,21.548,21.304,21.38,24905,0
2006-05-24,21.304,21.558,21.206,21.53,27856,0
2006-05-25,21.639,21.683,21.467,21.683,18819,0
2006-05-26,21.575,21.668,21.494,21.603,9040,0
2006-05-30,21.471,21.471,21.163,21.249,38555,0
2006-05-31,21.169,21.249,21.14,21.18,22690,0
2006-06-01,21.087,21.304,21.087,21.304,26568,0
2006-06-02,21.18,21.558,21.18,21.554,18259,0
2006-06-05,21.471,21.489,21.098,21.098,49991,0
2006-06-06,21.058,21.058,20.718,20.897,19926,0
2006-06-07,20.953,21.266,20.953,20.984,21216,0
2006-06-08,20.93,21.656,20.925,21.548,38555,0
2006-06-09,21.603,21.683,21.357,21.357,28409,0
2006-06-12,21.304,21.342,20.891,20.891,22690,0
2006-06-13,20.947,21.797,20.941,21.249,83932,0
2006-06-14,21.196,21.673,21.196,21.603,37450,0
2006-06-15,21.656,21.818,21.656,21.76,53499,0
2006-06-16,21.716,21.766,21.581,21.613,209559,0
2006-06-19,21.662,21.662,20.712,20.734,40217,0
2006-06-20,20.774,20.844,20.734,20.789,49808,0
2006-06-21,20.751,21.277,20.751,21.058,29700,0
2006-06-22,20.978,21.13,20.789,20.989,16230,0
2006-06-23,20.925,20.925,20.734,20.871,13658,0
2006-06-26,20.978,21.034,20.739,20.972,25640,0
2006-06-27,21.001,21.001,20.284,20.316,24349,0
2006-06-28,20.22,20.768,20.22,20.601,24539,0
2006-06-29,20.681,21.558,20.554,21.558,42987,0
2006-06-30,21.575,21.63,21.212,21.63,33199,0
2006-07-03,21.494,21.95,21.467,21.889,27856,0
2006-07-05,21.791,21.889,21.575,21.797,13658,0
2006-07-06,21.721,22.604,21.645,22.568,45751,0
2006-07-07,22.568,23.136,22.16,22.49,67884,0
2006-07-10,22.442,23.016,22.362,22.898,35604,0
2006-07-11,22.821,23.516,22.659,23.336,38928,0
2006-07-12,23.228,23.884,23.04,23.071,76923,0
2006-07-13,23.066,23.202,21.922,22.037,74532,0
2006-07-14,21.981,22.854,21.846,22.849,45566,0
2006-07-17,22.849,22.957,22.452,22.767,21949,0
2006-07-18,22.876,23.12,22.534,23.12,24539,0
2006-07-19,23.12,23.82,23.066,23.749,33023,0
2006-07-20,23.749,23.749,23.055,23.12,38555,0
2006-07-21,23.066,23.066,22.217,22.351,32282,0
2006-07-24,22.594,22.931,22.552,22.931,25640,0
2006-07-25,22.957,23.852,22.957,23.826,34679,0
2006-07-26,23.743,23.976,23.315,23.852,51836,0
2006-07-27,23.986,24.064,23.629,23.894,40954,0
2006-07-28,23.826,24.154,23.826,24.123,31178,0
2006-07-31,23.906,24.232,23.662,24.176,32657,0
2006-08-01,24.085,24.085,23.652,23.76,15493,0
2006-08-02,23.715,23.837,23.581,23.68,20106,0
2006-08-03,23.592,23.9,23.473,23.9,23803,0
2006-08-04,23.797,23.9,23.635,23.743,18448,0
2006-08-07,23.652,23.71,23.445,23.69,21949,0
2006-08-08,23.826,23.9,23.341,23.428,26568,0
2006-08-09,23.558,23.558,23.071,23.071,13658,0
2006-08-10,22.941,23.254,22.502,23.148,34314,0
2006-08-11,23.04,23.04,22.604,22.627,20290,0
2006-08-14,22.681,23.202,22.604,22.915,50177,0
2006-08-15,23.082,23.082,22.882,23.006,29518,0
2006-08-16,23.006,23.016,22.837,23.011,16604,0
2006-08-17,22.794,23.552,22.794,23.5,43903,0
2006-08-18,23.612,23.618,23.347,23.505,23244,0
2006-08-21,23.434,23.434,23.179,23.249,3875,0
2006-08-22,23.185,23.309,23.093,23.093,10699,0
2006-08-23,23.093,23.148,22.368,22.368,12540,0
2006-08-24,22.345,22.767,22.279,22.757,22511,0
2006-08-25,22.643,22.643,22.403,22.425,7376,0
2006-08-28,22.425,22.762,22.389,22.752,7937,0
2006-08-29,22.762,23.254,22.659,23.254,25276,0
2006-08-30,23.309,23.331,23.162,23.223,20290,0
2006-08-31,23.347,23.695,23.254,23.581,128392,0
2006-09-01,23.552,23.629,23.336,23.494,17340,0
2006-09-05,23.581,23.928,23.516,23.906,14198,0
2006-09-06,23.69,23.938,23.552,23.826,15129,0
2006-09-07,23.814,23.962,23.71,23.76,13469,0
2006-09-08,23.715,23.771,23.657,23.657,9591,0
2006-09-11,23.618,24.054,23.552,23.906,13099,0
2006-09-12,23.944,24.252,23.852,23.933,14019,0
2006-09-13,23.879,23.928,23.814,23.917,31178,0
2006-09-14,23.856,23.906,23.837,23.906,16604,0
2006-09-15,23.966,23.971,23.64,23.803,79696,0
2006-09-18,23.771,23.776,23.526,23.576,10699,0
2006-09-19,23.576,23.576,22.859,23.066,9962,0
2006-09-20,23.254,23.743,23.254,23.505,21216,0
2006-09-21,23.473,23.766,23.288,23.353,10331,0
2006-09-22,23.066,23.066,22.345,22.383,25276,0
2006-09-25,22.414,23.04,22.362,22.937,19187,0
2006-09-26,23.006,23.202,22.91,22.941,14577,0
2006-09-27,22.741,23.254,22.686,23.148,19553,0
2006-09-28,23.254,23.445,23.1,23.254,10885,0
2006-09-29,23.299,23.309,21.791,21.791,44462,0
2006-10-02,21.748,21.76,21.087,21.126,31731,0
2006-10-03,21.147,21.818,21.115,21.304,35971,0
2006-10-04,21.266,22.389,21.266,22.297,23061,0
2006-10-05,22.297,22.849,22.224,22.81,23613,0
2006-10-06,22.681,22.821,22.345,22.659,16413,0
2006-10-09,22.604,22.882,22.552,22.882,10516,0
2006-10-10,22.931,23.011,22.752,22.821,15313,0
2006-10-11,22.826,22.871,22.43,22.757,19187,0
2006-10-12,22.821,23.526,22.821,23.526,19926,0
2006-10-13,23.797,23.971,23.635,23.852,23613,0
2006-10-16,23.971,24.354,23.826,24.176,32471,0
2006-10-17,23.852,23.928,23.603,23.928,11995,0
2006-10-18,23.797,24.394,23.715,23.962,16604,0
2006-10-19,23.749,24.394,23.749,24.36,27117,0
2006-10-20,24.421,24.447,24.075,24.151,15677,0
2006-10-23,24.024,24.366,23.933,24.151,13099,0
2006-10-24,24.014,24.268,23.846,24.258,7562,0
2006-10-25,24.176,24.258,24.048,24.221,9409,0
2006-10-26,24.319,24.366,24.14,24.258,24158,0
2006-10-27,24.258,24.36,24.151,24.151,6823,0
2006-10-30,24.095,24.366,24.095,24.36,9591,0
2006-10-31,24.389,24.522,24.069,24.069,36712,0
2006-11-01,24.123,24.123,23.228,23.254,18448,0
2006-11-02,23.12,23.234,22.79,23.077,17892,0
2006-11-03,23.196,23.304,22.638,22.741,12356,0
2006-11-06,22.849,23.483,22.849,23.38,12917,0
2006-11-07,23.202,23.704,23.1,23.1,13099,0
2006-11-08,23.1,23.837,23.1,23.68,10516,0
2006-11-09,23.704,23.771,23.157,23.283,11623,0
2006-11-10,23.254,23.7,23.254,23.7,9591,0
2006-11-13,23.635,23.933,23.635,23.917,11250,0
2006-11-14,23.889,24.394,23.755,24.394,28409,0
2006-11-15,24.366,25.152,24.273,25.152,32841,0
2006-11-16,25.288,25.476,25.288,25.476,35234,0
2006-11-17,25.446,25.446,25.018,25.382,20290,0
2006-11-20,25.455,25.625,24.997,25.397,16054,0
2006-11-21,25.37,25.45,25.266,25.397,7194,0
2006-11-22,25.435,25.476,25.358,25.358,4793,0
2006-11-24,25.261,25.425,25.142,25.314,2586,0
2006-11-27,25.207,25.207,23.971,23.992,17522,0
2006-11-28,24.014,24.232,23.586,23.797,20848,0
2006-11-29,23.906,24.421,23.906,24.383,11804,0
2006-11-30,24.394,24.583,24.248,24.344,16054,0
2006-12-01,24.29,24.313,23.445,23.662,23983,0
2006-12-04,23.715,24.203,23.662,23.906,19738,0
2006-12-05,23.962,24.284,23.956,24.03,11250,0
2006-12-06,23.976,24.075,23.894,23.906,11065,0
2006-12-07,23.962,23.992,23.906,23.962,9040,0
2006-12-08,23.933,23.976,23.879,23.906,9775,0
2006-12-11,23.933,24.123,23.933,23.986,2950,0
2006-12-12,24.024,24.069,23.9,23.986,16054,0
2006-12-13,24.095,24.17,23.956,24.004,5163,0
2006-12-14,24.041,24.394,24.041,24.394,9775,0
2006-12-15,24.394,24.768,24.21,24.284,35604,0
2006-12-18,24.258,24.278,24.095,24.095,11250,0
2006-12-19,24.095,24.232,24.095,24.095,9775,0
2006-12-20,24.166,24.383,24.091,24.091,14762,0
2006-12-21,24.151,24.29,24.075,24.273,9409,0
2006-12-22,24.232,24.284,24.151,24.284,5901,0
2006-12-26,24.232,24.666,24.232,24.666,7749,0
2006-12-27,24.528,25.376,24.464,25.376,15129,0
2006-12-28,25.32,26.003,25.32,25.499,18078,0
2006-12-29,25.532,25.532,24.8,25.003,18631,0
2007-01-03,24.881,25.094,24.751,24.828,8483,0
2007-01-04,24.834,25.12,24.61,25.108,15493,0
2007-01-05,24.61,24.985,24.176,24.498,25640,0
2007-01-08,24.498,24.718,23.992,24.302,27302,0
2007-01-09,24.244,24.335,23.852,24.313,8483,0
2007-01-10,24.151,24.151,23.998,24.041,11439,0
2007-01-11,23.998,24.17,23.998,24.054,12917,0
2007-01-12,24.014,24.335,24.014,24.335,12730,0
2007-01-16,24.447,24.8,24.4,24.447,22690,0
2007-01-17,24.421,24.666,24.383,24.383,12730,0
2007-01-18,24.394,24.394,23.618,23.69,13099,0
2007-01-19,23.581,23.581,23.309,23.581,14019,0
2007-01-22,23.12,23.586,23.12,23.526,15129,0
2007-01-23,23.526,23.928,23.473,23.576,11623,0
2007-01-24,23.685,24.041,23.607,23.912,10516,0
2007-01-25,23.862,24.041,23.374,23.483,19553,0
2007-01-26,23.526,23.82,23.473,23.69,11804,0
2007-01-29,23.791,23.889,23.558,23.776,7376,0
2007-01-30,23.618,24.193,23.618,24.193,11065,0
2007-01-31,24.069,24.394,23.874,24.394,11804,0
2007-02-01,24.394,24.394,24.258,24.319,5352,0
2007-02-02,24.319,24.383,24.248,24.36,4615,0
2007-02-05,24.186,24.394,24.123,24.258,13281,0
2007-02-06,24.383,24.389,24.232,24.264,13469,0
2007-02-07,24.264,24.36,24.203,24.354,11804,0
2007-02-08,24.36,24.394,24.134,24.268,17155,0
2007-02-09,24.221,24.394,24.134,24.258,25276,0
2007-02-12,24.338,24.421,24.069,24.129,6459,0
2007-02-13,24.198,24.268,24.151,24.258,6642,0
2007-02-14,24.313,24.389,24.014,24.181,13658,0
2007-02-15,24.215,24.226,24.069,24.21,9962,0
2007-02-16,24.203,24.252,24.151,24.252,10885,0
