Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,38.489,38.673,38.489,38.517,2176,0
2010-11-19,38.479,38.727,38.479,38.544,2176,0
2010-11-22,38.654,38.654,38.469,38.517,2394,0
2010-11-23,38.453,38.663,37.624,37.826,2176,0
2010-11-24,38.103,38.389,38.103,38.389,437,0
2010-11-26,38.663,38.829,38.663,38.829,1088,0
2010-11-29,38.554,38.563,38.194,38.563,1742,0
2010-11-30,38.287,38.469,38.103,38.295,979,0
2010-12-01,38.617,38.893,38.617,38.893,1414,0
2010-12-02,39.169,39.354,39.169,39.336,654,0
2010-12-06,39.61,39.876,38.874,39.876,4067,0
2010-12-07,40.135,40.687,40.135,40.687,732,0
2010-12-08,40.962,41.799,40.962,41.588,2937,0
2010-12-09,41.284,41.607,40.897,41.607,4134,0
2010-12-10,41.88,42.082,41.88,42.082,871,0
2010-12-13,42.305,42.323,42.221,42.323,654,0
2010-12-14,42.598,42.598,42.323,42.323,2501,0
2010-12-15,42.045,42.045,41.826,41.845,760,0
2010-12-16,42.14,42.323,42.14,42.323,215,0
2010-12-17,42.045,42.045,41.853,41.861,979,0
2010-12-20,41.983,42.074,41.983,42.074,1055,0
2010-12-21,41.799,41.799,41.265,41.265,760,0
2010-12-22,41.705,42.183,41.624,42.183,2030,0
2010-12-23,42.461,42.461,42.461,42.461,215,0
2010-12-28,42.074,42.074,41.705,41.705,654,0
2010-12-29,41.983,42.331,41.983,42.331,542,0
2010-12-31,41.87,41.87,41.87,41.87,326,0
2011-01-03,41.808,42.001,41.808,42.001,979,0
2011-01-04,41.724,42.045,41.539,42.045,542,0
2011-01-05,41.77,42.533,41.458,42.533,1414,0
2011-01-06,42.258,42.258,41.87,41.87,1196,0
2011-01-10,41.616,42.377,41.393,42.377,1307,0
2011-01-11,42.635,42.635,42.471,42.471,215,0
2011-01-12,42.193,42.193,42.011,42.037,542,0
2011-01-13,41.753,42.616,41.753,42.55,1088,0
2011-01-14,42.829,43.066,42.829,43.066,979,0
2011-01-18,42.792,43.019,42.607,42.837,1196,0
2011-01-19,42.837,42.837,42.754,42.754,215,0
2011-01-20,42.524,42.524,42.157,42.157,1414,0
2011-01-21,42.101,42.101,41.413,41.597,1088,0
2011-01-24,41.87,42.471,41.87,42.471,654,0
2011-01-26,42.744,42.929,42.744,42.82,542,0
2011-01-27,42.645,42.837,42.645,42.837,542,0
2011-01-28,42.929,43.001,42.413,42.413,1088,0
2011-01-31,42.688,42.716,42.323,42.323,871,0
2011-02-01,42.101,43.141,42.101,43.141,1088,0
2011-02-02,43.416,43.948,43.213,43.213,1523,0
2011-02-03,43.095,43.095,42.655,43.076,4602,0
2011-02-04,43.115,43.158,42.958,43.158,1742,0
2011-02-07,43.436,43.619,43.436,43.545,871,0
2011-02-09,43.821,44.004,43.601,43.784,760,0
2011-02-10,43.886,43.886,43.149,43.149,979,0
2011-02-11,43.038,43.985,43.038,43.985,760,0
2011-02-14,44.261,44.445,44.261,44.445,437,0
2011-02-15,44.169,44.169,43.975,43.975,542,0
2011-02-16,43.975,44.159,43.975,44.097,1631,0
2011-02-18,44.556,44.656,44.556,44.656,542,0
2011-02-22,44.381,44.381,44.198,44.198,437,0
2011-02-23,43.877,44.061,43.323,43.323,760,0
2011-02-24,43.047,43.047,42.863,43.047,542,0
2011-02-25,42.774,43.508,42.774,43.472,654,0
2011-02-28,43.784,44.335,43.784,44.159,654,0
2011-03-01,44.123,44.123,42.9,42.9,1849,0
2011-03-02,42.193,42.792,42.193,42.792,2176,0
2011-03-03,42.792,43.252,42.792,43.252,871,0
2011-03-04,43.379,43.462,43.141,43.323,1196,0
2011-03-07,43.561,43.747,43.047,43.645,1307,0
2011-03-08,43.674,44.537,43.462,44.527,1196,0
2011-03-09,44.812,44.979,44.353,44.556,1088,0
2011-03-10,44.28,44.914,44.097,44.84,1797,0
2011-03-11,45.117,46.08,45.117,45.991,2456,0
2011-03-14,45.715,45.715,45.217,45.32,1593,0
2011-03-15,44.712,44.768,44.299,44.768,1196,0
2011-03-16,44.492,45.227,44.492,44.859,1523,0
2011-03-17,45.136,45.346,44.952,44.952,979,0
2011-03-18,45.274,45.641,45.274,45.641,871,0
2011-03-21,45.915,46.828,45.915,46.467,1088,0
2011-03-22,46.872,46.955,46.01,46.01,640,0
2011-03-23,45.733,45.733,45.55,45.641,1007,0
2011-03-25,45.905,46.67,45.905,46.524,1196,0
2011-03-28,46.376,46.872,46.376,46.79,22377,0
2011-03-29,46.467,46.781,46.467,46.653,12729,0
2011-03-30,46.781,46.781,46.781,46.781,226,0
2011-03-31,46.653,46.653,46.653,46.653,326,0
2011-04-01,47.012,47.012,46.643,46.828,1196,0
2011-04-05,46.984,48.085,46.984,48.085,979,0
2011-04-06,48.361,48.545,48.361,48.545,437,0
2011-04-07,48.269,48.398,48.085,48.389,22409,0
2011-04-08,48.15,48.398,48.003,48.003,8704,0
2011-04-11,47.727,47.727,46.88,46.88,1907,0
2011-04-12,46.633,46.633,46.422,46.449,542,0
2011-04-13,46.653,46.926,46.653,46.863,1088,0
2011-04-15,47.092,47.101,46.541,46.724,1529,0
2011-04-18,46.449,46.449,46.265,46.265,438,0
2011-04-19,46.541,46.541,46.541,46.541,330,0
2011-04-20,46.194,47.138,46.194,47.138,1089,0
2011-04-21,46.88,47.248,46.742,47.248,2066,0
2011-04-25,46.974,46.974,46.653,46.653,780,0
2011-04-26,46.698,46.698,46.698,46.698,111,0
2011-04-27,46.926,47.158,46.79,47.158,760,0
2011-04-28,47.432,47.616,47.248,47.248,654,0
2011-04-29,47.525,47.525,47.343,47.525,542,0
2011-05-02,47.248,47.248,47.021,47.205,1307,0
2011-05-03,47.129,47.129,47.129,47.129,215,0
2011-05-04,46.926,46.926,46.926,46.926,215,0
2011-05-05,46.653,46.653,46.653,46.653,111,0
2011-05-06,47.205,47.205,47.021,47.021,215,0
2011-05-09,47.293,47.293,47.293,47.293,215,0
2011-05-10,47.092,47.459,47.092,47.257,5984,0
2011-05-11,46.984,47.655,46.698,46.698,2920,0
2011-05-12,46.974,47.293,46.916,47.293,871,0
2011-05-13,47.021,47.073,47.021,47.038,542,0
2011-05-16,46.761,46.946,46.761,46.946,215,0
2011-05-18,47.221,47.801,47.221,47.801,1088,0
2011-05-19,48.05,48.05,48.05,48.05,215,0
2011-05-20,48.05,48.398,48.05,48.269,3046,0
2011-05-23,47.994,47.994,47.441,47.441,654,0
2011-05-25,47.168,47.168,46.733,46.926,1307,0
2011-05-26,46.653,47.205,46.653,47.205,654,0
2011-05-27,47.478,47.664,47.478,47.664,437,0
2011-05-31,47.939,48.629,47.939,48.629,871,0
2011-06-01,48.351,48.526,47.58,47.765,1196,0
2011-06-03,47.525,47.525,46.994,46.994,326,0
2011-06-06,46.194,46.194,46.194,46.194,111,0
2011-06-08,46.974,46.974,45.953,45.953,979,0
2011-06-09,45.163,46.219,45.163,46.219,3154,0
2011-06-10,46.07,46.358,45.631,45.631,3994,0
2011-06-14,45.741,46.422,45.741,46.019,1849,0
2011-06-16,46.194,46.515,45.301,45.301,881,0
2011-06-17,45.991,46.09,45.853,45.853,437,0
2011-06-21,46.35,46.984,46.302,46.984,654,0
2011-06-22,46.35,46.35,46.35,46.35,111,0
2011-06-23,46.541,46.541,46.109,46.109,760,0
2011-06-27,46.321,46.707,46.119,46.707,542,0
2011-06-28,47.197,47.507,47.197,47.507,326,0
2011-07-01,48.133,48.958,48.133,48.655,1086,0
2011-07-05,48.491,48.491,48.435,48.435,619,0
2011-07-06,48.435,49.657,47.911,48.803,5656,0
2011-07-07,49.161,49.637,48.692,48.692,2957,0
2011-07-08,47.958,48.04,47.958,48.04,521,0
2011-07-11,47.655,48.398,47.655,47.846,4100,0
2011-07-12,47.782,47.801,47.241,47.801,760,0
2011-07-13,47.883,48.307,47.709,47.939,2501,0
2011-07-14,48.123,48.158,47.148,47.205,981,0
2011-07-15,47.038,48.012,46.936,47.911,1414,0
2011-07-18,47.313,47.552,47.313,47.552,320,0
2011-07-19,47.83,47.83,47.83,47.83,111,0
2011-07-20,48.012,48.012,48.012,48.012,311,0
2011-07-21,48.664,49.015,48.655,49.015,326,0
2011-07-22,48.482,48.721,48.482,48.721,764,0
2011-07-27,48.113,48.15,47.221,47.221,542,0
2011-07-29,45.981,45.981,45.981,45.981,111,0
2011-08-04,45.871,45.871,44.859,44.859,2066,0
2011-08-05,44.179,44.316,43.047,43.095,1375,0
2011-08-08,41.909,42.286,41.053,41.053,557,0
2011-08-09,41.616,41.696,40.777,40.777,760,0
2011-08-10,40.164,40.191,39.72,39.72,1742,0
2011-08-11,39.951,40.572,39.73,40.572,542,0
2011-08-15,41.265,43.029,41.265,43.029,979,0
2011-08-16,42.91,43.462,42.837,43.462,437,0
2011-08-17,43.561,43.561,43.561,43.561,300,0
2011-08-18,41.991,41.991,40.814,40.814,979,0
2011-08-19,40.659,41.422,40.191,40.191,1414,0
2011-08-23,41.2,41.284,40.696,41.284,979,0
2011-08-24,42.68,42.792,42.386,42.405,760,0
2011-08-25,42.23,42.23,41.597,41.597,1088,0
2011-08-26,41.808,42.698,41.808,42.698,542,0
2011-08-29,42.524,43.702,42.524,43.702,979,0
2011-08-30,43.35,43.718,43.132,43.718,654,0
2011-08-31,44.905,45.033,44.905,45.033,215,0
2011-09-01,45.429,45.651,45.207,45.207,1523,0
2011-09-06,44.032,44.032,42.873,43.416,871,0
2011-09-07,43.702,44.501,43.702,44.501,437,0
2011-09-08,44.363,44.363,42.405,42.405,1307,0
2011-09-09,41.53,41.53,40.513,40.679,654,0
2011-09-12,40.669,41.624,40.426,41.624,998,0
2011-09-13,42.423,42.423,42.423,42.423,215,0
2011-09-14,43.886,44.363,43.886,44.208,437,0
2011-09-15,44.418,44.492,44.023,44.316,654,0
2011-09-19,44.169,44.474,44.169,44.474,215,0
2011-09-20,44.666,44.666,43.847,43.847,473,0
2011-09-21,42.433,42.433,42.433,42.433,509,0
2011-09-22,40.824,40.824,40.391,40.824,1497,0
2011-09-26,41.237,42.166,41.147,42.166,542,0
2011-09-27,42.514,43.105,42.514,42.56,1992,0
2011-09-28,42.413,42.413,42.238,42.267,2283,0
2011-09-29,42.258,42.626,41.365,41.458,8263,0
2011-09-30,41.549,41.549,40.659,41.284,871,0
2011-10-03,41.383,41.383,39.583,39.583,871,0
2011-10-04,40.207,41.356,40.207,41.356,437,0
2011-10-05,41.155,41.926,41.155,41.818,2937,0
2011-10-06,42.074,42.958,42.074,42.377,8594,0
2011-10-07,42.958,42.958,42.305,42.744,3046,0
2011-10-10,43.204,44.27,43.204,44.27,5876,0
2011-10-11,44.556,44.812,44.289,44.574,542,0
2011-10-12,44.952,45.66,44.914,45.477,871,0
2011-10-13,45.033,45.54,45.024,45.382,611,0
2011-10-17,45.301,45.301,43.711,44.639,1308,0
2011-10-18,44.758,45.484,44.758,45.227,654,0
2011-10-19,45.163,45.163,45.163,45.163,136,0
2011-10-20,44.593,45.245,44.326,45.245,697,0
2011-10-21,44.427,45.603,44.427,45.603,892,0
2011-10-25,45.015,46.265,45.015,45.584,1196,0
2011-10-26,45.274,45.392,44.712,45.392,1196,0
2011-10-27,45.613,46.81,45.613,46.79,979,0
2011-10-28,46.376,46.376,45.32,45.32,1088,0
2011-10-31,44.308,44.308,44.097,44.097,845,0
2011-11-02,43.019,43.019,42.725,42.725,505,0
2011-11-03,43.149,43.692,43.149,43.692,215,0
2011-11-07,43.525,44.27,43.525,44.27,760,0
2011-11-08,44.602,45.19,44.602,45.19,437,0
2011-11-09,44.004,44.004,44.004,44.004,215,0
2011-11-11,44.777,44.942,44.777,44.942,326,0
2011-11-14,44.4,44.905,44.4,44.905,284,0
2011-11-15,44.905,45.853,44.905,45.651,542,0
2011-11-16,45.207,45.392,45.08,45.382,1109,0
2011-11-17,44.869,44.869,44.335,44.335,437,0
2011-11-18,44.159,44.159,43.619,43.711,654,0
2011-11-22,43.784,43.784,42.698,42.855,654,0
2011-11-23,41.77,41.77,41.227,41.588,611,0
2011-11-25,41.09,41.128,40.924,40.924,437,0
2011-11-28,41.964,42.193,41.705,41.705,760,0
2011-11-29,41.724,41.974,41.616,41.633,654,0
2011-11-30,42.9,43.985,42.9,43.985,654,0
2011-12-01,44.712,44.712,43.35,43.35,1088,0
2011-12-02,43.821,44.198,43.261,43.261,979,0
2011-12-05,43.857,43.857,43.204,43.204,760,0
2011-12-06,43.821,43.821,43.821,43.821,215,0
2011-12-08,42.56,42.56,41.89,42.019,871,0
2011-12-09,42.212,42.212,42.212,42.212,215,0
2011-12-13,42.782,42.782,41.302,41.365,12658,0
2011-12-14,39.987,40.999,39.987,40.476,2736,0
2011-12-15,40.406,40.406,40.406,40.406,326,0
2011-12-19,40.406,40.406,40.406,40.406,215,0
2011-12-20,41.365,41.365,41.347,41.347,437,0
2011-12-21,40.722,40.722,40.069,40.539,2283,0
2011-12-22,40.154,40.154,40.154,40.154,215,0
2011-12-28,40.869,40.869,40.416,40.446,7615,0
2011-12-29,40.125,40.897,40.125,40.834,3428,0
2011-12-30,40.943,40.943,40.814,40.814,215,0
2012-01-03,41.616,41.77,41.616,41.77,326,0
2012-01-04,41.944,41.944,40.741,40.814,3163,0
2012-01-05,40.154,41.2,39.529,41.182,2176,0
2012-01-09,41.761,41.761,41.173,41.173,215,0
2012-01-10,41.403,41.403,41.2,41.265,542,0
2012-01-17,40.641,40.641,40.051,40.051,542,0
2012-01-18,40.852,40.852,40.096,40.703,1523,0
2012-01-19,40.601,40.601,40.319,40.319,438,0
2012-01-20,41.779,41.779,41.66,41.66,326,0
2012-01-23,41.944,42.175,41.818,42.175,437,0
2012-01-24,41.853,41.983,41.818,41.983,326,0
2012-01-26,42.58,42.744,42.57,42.744,654,0
2012-01-27,42.744,42.744,42.744,42.744,236,0
2012-01-31,42.541,42.541,41.954,41.954,542,0
2012-02-01,41.861,42.524,41.365,42.451,1631,0
2012-02-02,42.725,42.863,42.725,42.863,1034,0
2012-02-03,43.001,43.252,42.881,43.213,1713,0
2012-02-06,42.929,42.976,42.929,42.976,215,0
2012-02-07,42.764,42.764,42.074,42.074,1307,0
2012-02-09,41.696,41.696,41.696,41.696,111,0
2012-02-13,42.101,42.101,42.101,42.101,215,0
2012-02-15,41.513,41.954,41.513,41.954,326,0
2012-02-16,42.212,42.286,42.212,42.286,1742,0
2012-02-29,42.12,42.12,41.753,41.753,437,0
2012-03-02,41.558,41.558,41.558,41.558,111,0
2012-03-07,40.814,40.852,40.631,40.722,1065,0
2012-03-08,41.365,42.56,41.365,42.56,1307,0
2012-03-09,43.184,44.123,43.184,43.553,2176,0
2012-03-12,43.525,43.591,43.525,43.591,542,0
2012-03-13,43.446,43.525,43.252,43.252,979,0
2012-03-14,43.446,43.591,43.446,43.591,542,0
2012-03-15,44.437,45.107,43.436,43.966,10115,0
2012-03-19,43.784,43.784,43.416,43.774,654,0
2012-03-20,44.104,44.123,43.94,43.94,542,0
2012-03-21,44.123,44.123,44.123,44.123,111,0
2012-03-22,43.645,43.645,43.645,43.645,112,0
2012-03-27,44.061,44.061,44.061,44.061,111,0
2012-03-29,43.765,43.765,43.516,43.516,654,0
2012-03-30,43.847,43.847,43.847,43.847,437,0
2012-04-04,43.204,43.204,43.204,43.204,111,0
2012-04-05,43.184,43.184,43.184,43.184,111,0
2012-04-09,42.754,42.939,42.716,42.939,1159,0
2012-04-10,42.688,42.688,42.688,42.688,215,0
2012-04-12,43.132,43.132,43.132,43.132,111,0
2012-04-13,43.095,43.095,43.095,43.095,111,0
2012-04-16,42.91,42.91,42.91,42.91,111,0
2012-04-17,43.204,43.204,43.204,43.204,542,0
2012-04-18,42.286,42.286,42.286,42.286,216,0
2012-04-19,42.267,42.433,41.678,41.678,871,0
2012-04-20,41.845,42.12,41.845,42.12,871,0
2012-04-26,41.669,41.669,41.651,41.651,215,0
2012-04-30,41.522,41.588,41.522,41.588,215,0
2012-05-01,41.926,42.148,41.926,42.148,1088,0
2012-05-02,41.88,41.88,41.826,41.88,326,0
2012-05-03,41.983,41.983,41.935,41.935,215,0
2012-05-04,41.539,41.539,41.539,41.539,111,0
2012-05-07,41.45,41.458,41.393,41.458,1307,0
2012-05-08,41.468,41.513,41.468,41.513,215,0
2012-05-11,41.441,41.441,41.441,41.441,215,0
2012-05-14,41.45,41.45,41.441,41.441,654,0
2012-05-23,41.227,41.468,40.687,41.468,1742,0
2012-05-24,41.861,41.861,41.549,41.853,654,0
2012-05-25,41.422,41.422,41.422,41.422,111,0
2012-05-29,41.808,42.011,41.808,42.011,437,0
2012-05-30,41.597,41.597,41.597,41.597,215,0
2012-06-04,40.924,40.924,40.703,40.703,542,0
2012-06-06,41.818,41.818,41.597,41.597,326,0
2012-06-07,41.549,41.818,41.549,41.818,1088,0
2012-06-11,41.422,41.432,41.009,41.432,2283,0
2012-06-12,41.265,41.432,41.265,41.432,215,0
2012-06-13,41.192,41.687,41.192,41.522,836,0
2012-06-14,40.999,41.302,40.732,41.2,1954,0
2012-06-15,41.486,41.486,41.312,41.312,437,0
2012-06-18,40.999,41.373,40.999,41.173,871,0
2012-06-19,42.258,42.56,42.157,42.377,2091,0
2012-06-20,42.744,43.985,42.744,43.985,3592,0
2012-06-21,44.061,44.123,43.204,43.204,4351,0
2012-06-22,44.104,44.123,44.104,44.123,871,0
2012-06-25,43.516,43.838,43.35,43.591,1703,0
2012-06-26,43.784,44.079,43.784,44.079,326,0
2012-06-27,44.584,44.584,44.527,44.527,654,0
2012-06-28,43.994,44.574,43.994,44.574,326,0
2012-07-02,44.299,45.08,44.299,45.08,1958,0
2012-07-05,45.806,45.806,45.806,45.806,215,0
2012-07-06,45.502,45.584,45.245,45.438,2718,0
2012-07-10,45.08,45.08,44.639,44.639,437,0
2012-07-13,44.878,45.089,44.878,45.089,326,0
2012-07-16,45.127,45.127,44.722,45.033,654,0
2012-07-17,45.373,45.373,44.869,45.373,437,0
2012-07-19,45.32,45.32,45.32,45.32,437,0
2012-07-20,44.353,44.353,44.335,44.335,215,0
2012-07-24,43.793,43.793,42.764,42.764,770,0
2012-07-25,42.939,43.36,42.929,43.36,326,0
2012-07-27,43.857,43.857,43.838,43.857,437,0
2012-07-30,44.244,44.427,44.244,44.427,215,0
2012-08-01,43.446,43.446,43.407,43.407,326,0
2012-08-02,42.734,42.734,42.212,42.734,785,0
2012-08-03,43.561,43.561,43.561,43.561,111,0
2012-08-06,43.61,43.61,43.61,43.61,215,0
2012-08-07,43.922,43.922,43.922,43.922,215,0
2012-08-08,43.886,43.886,43.886,43.886,111,0
2012-08-10,43.966,43.966,43.811,43.811,735,0
2012-08-13,43.508,43.581,43.508,43.581,542,0
2012-08-15,43.664,43.895,43.664,43.867,1523,0
2012-08-16,44.123,44.123,44.123,44.123,215,0
2012-08-20,44.316,44.316,44.316,44.316,215,0
2012-08-21,44.308,44.308,44.308,44.308,215,0
2012-08-22,44.208,44.244,44.208,44.244,760,0
2012-08-27,44.787,44.787,43.829,43.886,979,0
2012-08-28,43.664,44.088,43.591,44.088,1742,0
2012-08-29,45.163,45.163,44.169,45.163,1196,0
2012-08-30,45.284,45.284,44.979,44.979,979,0
2012-08-31,45.245,45.511,45.015,45.284,871,0
2012-09-04,45.291,45.291,45.291,45.291,215,0
2012-09-05,45.991,46.302,45.676,46.302,542,0
2012-09-06,46.358,46.476,46.358,46.476,654,0
2012-09-07,47.361,47.361,47.046,47.046,215,0
2012-09-10,46.974,46.974,44.4,45.024,2499,0
2012-09-11,44.787,44.787,43.545,44.188,1631,0
2012-09-12,44.169,44.169,43.525,43.525,654,0
2012-09-13,43.158,43.158,43.158,43.158,437,0
2012-09-14,43.232,43.232,43.123,43.232,326,0
2012-09-17,43.149,43.289,43.132,43.289,654,0
2012-09-18,43.426,43.426,43.332,43.332,215,0
2012-09-19,43.232,43.36,43.222,43.36,654,0
2012-09-20,43.204,43.242,42.716,43.019,654,0
2012-09-21,43.204,43.213,43.019,43.019,1523,0
2012-09-24,43.426,43.426,43.407,43.407,215,0
2012-09-27,42.442,42.442,42.442,42.442,111,0
2012-10-01,42.323,42.514,41.724,41.724,1196,0
2012-10-02,41.87,41.964,41.808,41.964,979,0
2012-10-03,42.082,42.082,42.082,42.082,215,0
2012-10-05,42.238,42.238,42.238,42.238,215,0
2012-10-08,42.11,42.11,42.11,42.11,215,0
2012-10-09,41.974,41.974,41.826,41.826,654,0
2012-10-15,41.284,41.339,41.227,41.256,2147,0
2012-10-16,41.624,41.624,41.624,41.624,215,0
2012-10-18,41.393,41.393,40.641,40.641,761,0
2012-10-23,39.444,39.444,39.444,39.444,215,0
2012-10-25,39.511,39.529,39.511,39.529,326,0
2012-10-26,39.61,39.61,39.61,39.61,437,0
2012-11-01,39.84,40.687,39.84,40.687,1177,0
2012-11-02,41.072,41.072,40.426,40.426,542,0
2012-11-06,40.523,40.592,40.523,40.592,654,0
2012-11-12,39.685,39.693,39.529,39.529,979,0
2012-11-19,37.8,37.845,37.745,37.845,1159,0
2012-11-20,38.149,38.149,38.085,38.085,327,0
2012-11-21,37.874,37.874,37.874,37.874,111,0
2012-11-29,38.727,38.727,38.379,38.719,2828,0
2012-11-30,38.921,38.921,38.921,38.921,215,0
2012-12-03,38.534,38.617,38.534,38.617,349,0
2012-12-04,38.222,38.534,38.186,38.534,654,0
2012-12-05,38.608,38.608,38.608,38.608,215,0
2012-12-06,38.736,39.252,38.736,39.169,780,0
2012-12-07,38.949,38.949,38.949,38.949,215,0
2012-12-10,37.357,37.357,37.357,37.357,215,0
2012-12-11,35.529,35.529,33.929,33.929,1307,0
2012-12-12,34.28,34.547,34.28,34.28,437,0
2012-12-13,34.352,34.352,34.085,34.085,215,0
2012-12-17,33.571,34.058,33.571,34.058,542,0
2012-12-18,34.15,34.177,34.05,34.094,19681,0
2012-12-19,34.186,34.333,34.186,34.333,654,0
2012-12-20,34.205,34.479,34.205,34.47,437,0
2012-12-21,34.47,35.501,34.47,35.161,2194,0
2012-12-24,34.988,34.988,34.923,34.923,215,0
2012-12-26,35.17,35.17,35.17,35.17,542,0
2012-12-27,35.088,35.4,34.122,35.4,3918,0
2012-12-28,35.684,35.684,35.684,35.684,215,0
2013-01-02,36.548,36.548,36.548,36.548,254,0
2013-01-09,36.761,37.222,36.761,37.174,921,0
2013-01-11,37.063,37.11,37.063,37.11,437,0
2013-01-15,37.293,37.901,37.293,37.406,2612,0
2013-01-17,36.944,36.992,36.082,36.952,4300,0
2013-01-18,37.256,37.256,37.063,37.063,326,0
2013-01-22,35.807,35.807,35.418,35.418,871,0
2013-01-28,35.115,35.115,35.097,35.097,215,0
2013-01-29,35.052,35.052,35.042,35.042,326,0
2013-01-30,35.042,35.042,35.042,35.042,111,0
2013-01-31,35.17,35.17,35.17,35.17,111,0
2013-02-05,35.225,35.225,35.225,35.225,175,0
2013-02-08,35.84,35.906,35.84,35.877,437,0
2013-02-11,35.815,35.815,35.815,35.815,760,0
2013-02-13,35.483,35.483,35.483,35.483,111,0
2013-02-14,36.247,36.247,36.247,36.247,111,0
2013-02-15,36.477,36.502,36.393,36.393,1088,0
2013-02-20,36.364,36.364,36.364,36.364,111,0
2013-02-22,34.775,34.895,34.47,34.895,1910,0
2013-02-25,34.995,34.995,34.995,34.995,111,0
2013-03-04,32.844,33.039,32.659,32.991,542,0
2013-03-05,33.551,33.551,33.551,33.551,215,0
2013-03-07,33.333,36.274,33.333,36.274,9791,0
2013-03-08,35.694,35.694,35.546,35.546,654,0
2013-03-11,35.492,35.492,35.492,35.492,215,0
2013-03-12,35.326,36.413,35.326,36.413,326,0
2013-03-14,37.137,37.23,37.091,37.23,1088,0
2013-03-15,36.917,36.926,36.511,36.511,789,0
2013-03-18,36.44,36.539,36.44,36.539,1757,0
2013-03-19,36.18,36.229,36.18,36.229,326,0
2013-03-20,36.092,36.092,35.887,35.887,326,0
2013-03-26,35.858,35.858,35.858,35.858,111,0
2013-04-08,35.85,35.85,35.85,35.85,111,0
2013-04-12,35.456,35.456,35.456,35.456,140,0
2013-04-15,34.802,34.802,34.261,34.261,760,0
2013-04-16,34.427,34.427,34.427,34.427,111,0
2013-04-17,33.929,33.929,33.929,33.929,215,0
2013-04-24,34.39,34.39,34.39,34.39,437,0
2013-05-01,33.948,33.948,33.948,33.948,215,0
2013-05-03,35.418,35.418,35.418,35.418,111,0
2013-05-06,35.17,35.17,35.161,35.161,542,0
2013-05-10,35.815,35.815,35.815,35.815,111,0
