Date,Open,High,Low,Close,Volume,OpenInt
2005-08-30,37.455,37.464,36.678,37.203,3413327,0
2005-08-31,36.651,36.898,35.807,36.408,8167983,0
2005-09-01,36.211,36.551,35.637,35.728,5438550,0
2005-09-02,35.932,36.119,35.721,35.924,2727074,0
2005-09-06,36.23,36.695,36.1,36.628,4060245,0
2005-09-07,36.39,36.551,36.23,36.374,2736994,0
2005-09-08,36.865,36.865,35.762,35.891,5013022,0
2005-09-09,35.882,35.915,35.256,35.433,6555301,0
2005-09-12,35.13,35.62,35.13,35.477,5251067,0
2005-09-13,35.594,36.66,35.551,36.06,4806874,0
2005-09-14,36.06,36.262,35.977,36.009,3711979,0
2005-09-15,36.019,36.516,36.009,36.382,3112076,0
2005-09-16,36.609,36.999,36.569,36.821,5364124,0
2005-09-19,36.947,37.051,36.569,36.813,3691424,0
2005-09-20,36.739,37.16,36.449,36.551,3845358,0
2005-09-21,36.551,36.551,35.459,35.536,4387487,0
2005-09-22,35.307,35.772,34.427,35.543,4389138,0
2005-09-23,35.637,36.609,35.433,36.186,3405058,0
2005-09-26,37.837,37.846,36.991,37.203,6242234,0
2005-09-27,37.203,37.413,36.865,37.178,3375053,0
2005-09-28,36.686,37.499,36.347,37.287,3186977,0
2005-09-29,37.389,38.091,37.126,38.015,3926871,0
2005-09-30,38.015,38.303,37.541,37.981,3482559,0
2005-10-03,37.795,37.804,36.906,37.126,3528040,0
2005-10-04,37.618,37.618,36.829,36.932,2810356,0
2005-10-05,36.821,36.89,36.247,36.247,4060369,0
2005-10-06,36.247,36.382,35.977,36.171,2694701,0
2005-10-07,36.162,36.171,35.467,35.949,3812750,0
2005-10-10,35.915,36.019,35.442,35.51,1958117,0
2005-10-11,35.551,35.807,35.221,35.316,1877431,0
2005-10-12,35.13,35.772,35.121,35.425,2187542,0
2005-10-13,35.425,35.576,35.111,35.111,2555657,0
2005-10-14,35.121,35.994,35.087,35.833,2744675,0
2005-10-17,35.762,35.807,35.229,35.566,1647772,0
2005-10-18,35.342,35.425,34.918,35.019,2922468,0
2005-10-19,35.011,36.009,34.655,35.977,3517290,0
2005-10-20,36.026,36.39,35.307,35.559,2977996,0
2005-10-21,35.932,36.093,35.551,35.807,3100739,0
2005-10-24,35.84,36.643,35.816,36.466,2675092,0
2005-10-25,36.475,36.695,36.178,36.609,3152365,0
2005-10-26,36.382,37.261,36.382,36.883,3860477,0
2005-10-27,38.303,38.303,37.245,37.261,4128059,0
2005-10-28,37.245,37.659,36.543,37.633,4126640,0
2005-10-31,37.819,38.269,37.811,38.116,4537994,0
2005-11-01,38.116,38.719,37.972,38.437,6156234,0
2005-11-02,38.437,39.047,38.277,38.999,4530314,0
2005-11-03,39.32,39.32,38.54,38.845,3481969,0
2005-11-04,38.725,38.785,38.38,38.701,3108300,0
2005-11-07,38.768,38.811,38.261,38.76,3670160,0
2005-11-08,38.388,38.531,38.134,38.261,3159924,0
2005-11-09,38.343,38.768,38.134,38.388,3206593,0
2005-11-10,38.573,39.193,38.237,39.132,3148584,0
2005-11-11,39.233,39.258,38.82,38.955,2343953,0
2005-11-14,39.453,39.622,38.496,38.76,3147282,0
2005-11-15,38.684,38.895,38.329,38.599,2318435,0
2005-11-16,38.725,38.725,38.075,38.397,1694557,0
2005-11-17,38.496,39.572,38.261,39.453,3359222,0
2005-11-18,39.701,39.701,38.862,39.32,2861631,0
2005-11-21,39.203,39.346,38.921,39.15,1779967,0
2005-11-22,39.15,39.388,38.871,39.346,2616970,0
2005-11-23,39.362,39.75,39.209,39.445,1700697,0
2005-11-25,39.572,39.572,38.937,39.203,724653,0
2005-11-28,39.362,39.649,39.132,39.362,2387430,0
2005-11-29,39.572,39.692,39.284,39.531,3435778,0
2005-11-30,39.631,39.759,39.388,39.388,2607634,0
2005-12-01,39.488,39.676,39.226,39.404,3807556,0
2005-12-02,39.32,39.572,39.177,39.362,1926814,0
2005-12-05,39.233,39.362,38.228,38.406,4442421,0
2005-12-06,38.684,38.878,38.286,38.465,3453968,0
2005-12-07,38.371,38.414,37.618,37.677,2421568,0
2005-12-08,37.686,37.93,37.49,37.618,3253487,0
2005-12-09,37.897,38.742,37.795,38.421,3252546,0
2005-12-12,38.362,38.506,37.872,38.091,3011429,0
2005-12-13,38.049,38.489,37.819,38.142,2633270,0
2005-12-14,38.261,38.474,38.11,38.219,3178119,0
2005-12-15,38.388,38.388,37.633,38.1,3039780,0
2005-12-16,38.1,38.362,37.907,37.907,5738618,0
2005-12-19,37.711,37.77,37.294,37.559,3699455,0
2005-12-20,36.898,38.237,36.898,38.174,3624324,0
2005-12-21,38.303,38.725,38.015,38.245,2854306,0
2005-12-22,38.388,38.429,37.914,38.313,1653676,0
2005-12-23,38.313,38.59,38.211,38.371,1060042,0
2005-12-27,38.406,38.725,37.761,37.811,1590122,0
2005-12-28,37.939,38.1,37.625,37.737,3124245,0
2005-12-29,37.752,38.167,37.567,37.897,3051594,0
2005-12-30,37.695,37.897,37.464,37.811,1929647,0
2006-01-03,37.964,38.937,37.686,38.929,4540947,0
2006-01-04,38.929,39.453,38.811,39.362,2700493,0
2006-01-05,39.606,39.765,39.427,39.742,3625976,0
2006-01-06,39.782,40.316,39.774,39.96,3120587,0
2006-01-09,39.54,40.081,39.488,39.978,2600783,0
2006-01-10,39.827,39.944,39.436,39.692,2054400,0
2006-01-11,39.936,40.361,39.818,40.333,2865410,0
2006-01-12,40.361,40.539,40.022,40.097,2955668,0
2006-01-13,40.105,40.165,39.827,39.996,2031483,0
2006-01-17,39.87,39.969,39.217,39.301,2517259,0
2006-01-18,39.311,39.701,38.989,39.106,1718417,0
2006-01-19,39.275,39.701,38.558,38.886,4553821,0
2006-01-20,38.937,39.031,37.988,38.1,5991432,0
2006-01-23,38.219,38.693,38.174,38.549,2940195,0
2006-01-24,37.864,38.854,37.864,38.362,3437900,0
2006-01-25,38.303,38.313,37.668,37.846,3397973,0
2006-01-26,38.474,39.436,38.456,39.106,5621190,0
2006-01-27,38.937,39.87,38.895,39.396,4127821,0
2006-01-30,39.692,39.692,39.072,39.15,3192885,0
2006-01-31,38.895,38.989,38.294,38.414,3997280,0
2006-02-01,38.397,39.008,38.343,38.607,3666146,0
2006-02-02,38.429,38.482,37.348,38.343,5437486,0
2006-02-03,38.006,38.514,37.872,37.914,2678400,0
2006-02-06,37.779,37.907,37.034,37.355,3496497,0
2006-02-07,37.187,37.533,37.043,37.051,2510059,0
2006-02-08,37.034,37.076,36.628,36.974,2709823,0
2006-02-09,36.898,37.312,36.526,36.788,3282077,0
2006-02-10,36.788,37.093,36.704,36.932,1698453,0
2006-02-13,36.847,37.1,36.526,36.636,2691868,0
2006-02-14,36.874,37.957,36.813,37.533,3168902,0
2006-02-15,37.449,37.541,37.134,37.17,2392746,0
2006-02-16,37.33,37.339,36.704,36.739,3910921,0
2006-02-17,36.739,36.779,36.305,36.423,4578277,0
2006-02-21,35.891,36.255,35.789,36.204,4690982,0
2006-02-22,36.399,36.499,36.23,36.441,5198853,0
2006-02-23,36.128,36.145,35.502,35.977,5521954,0
2006-02-24,35.754,36.23,35.704,36.019,2341592,0
2006-02-27,36.145,36.534,36.06,36.449,2407273,0
2006-02-28,36.23,36.569,36.019,36.382,4220795,0
2006-03-01,36.484,36.569,36.109,36.239,2965709,0
2006-03-02,36.077,36.195,35.848,36.051,3909742,0
2006-03-03,35.84,36.399,35.663,36.288,3553201,0
2006-03-06,36.178,36.314,35.789,35.94,2630435,0
2006-03-07,35.762,36.128,35.646,36.086,2420508,0
2006-03-08,35.899,36.137,35.754,36.009,4548035,0
2006-03-09,36.06,36.06,35.566,35.663,2241292,0
2006-03-10,35.745,36,35.576,35.825,2062668,0
2006-03-13,35.994,36.247,35.873,36.109,2553409,0
2006-03-14,36.128,36.399,35.94,36.23,2928967,0
2006-03-15,36.339,36.526,36.06,36.339,4698662,0
2006-03-16,36.432,36.593,36.272,36.365,4106914,0
2006-03-17,36.296,36.355,35.002,35.172,10011394,0
2006-03-20,35.646,35.807,35.389,35.467,6875451,0
2006-03-21,34.799,35.704,34.799,35.102,4963639,0
2006-03-22,35.272,35.433,35.011,35.197,4193269,0
2006-03-23,35.052,35.172,34.935,35.011,3521426,0
2006-03-24,34.993,35.197,34.664,35.096,4628251,0
2006-03-27,34.978,35.077,34.791,34.909,3900642,0
2006-03-28,34.833,34.892,34.41,34.494,4254347,0
2006-03-29,34.62,35.655,34.62,35.519,4745442,0
2006-03-30,35.519,35.848,35.486,35.704,3513749,0
2006-03-31,35.536,35.857,35.138,35.375,2899670,0
2006-04-03,35.585,35.949,35.307,35.663,2708053,0
2006-04-04,35.745,36.026,35.519,35.848,2227587,0
2006-04-05,35.977,36.077,35.637,35.772,2079683,0
2006-04-06,36.534,36.534,35.493,35.671,2232312,0
2006-04-07,35.68,35.816,34.842,34.951,2267404,0
2006-04-10,34.909,35.188,34.732,35.043,2276734,0
2006-04-11,35.646,35.646,34.696,34.791,1403939,0
2006-04-12,34.833,35.212,34.704,34.918,1814225,0
2006-04-13,34.833,35.052,34.562,34.722,1637733,0
2006-04-17,34.053,35.026,34.053,34.799,2663987,0
2006-04-18,34.704,35.493,34.704,35.381,3020287,0
2006-04-19,35.551,36.432,35.433,36.399,5228502,0
2006-04-20,36.441,36.788,36.186,36.628,3295547,0
2006-04-21,36.796,36.796,35.857,36.154,2173483,0
2006-04-24,36.162,36.456,35.932,36.355,2387664,0
2006-04-25,36.491,36.906,36.23,36.296,2600666,0
2006-04-26,36.526,37.084,36.526,37.058,2344189,0
2006-04-27,37.017,37.455,36.704,37.007,2508162,0
2006-04-28,37.118,37.592,36.974,37.271,2249799,0
2006-05-01,37.245,37.449,36.6,36.739,2524943,0
2006-05-02,38.091,38.752,38.091,38.599,7667913,0
2006-05-03,38.752,39.008,38.701,38.811,3681147,0
2006-05-04,38.929,39.106,38.811,38.82,4145662,0
2006-05-05,38.937,39.016,38.406,38.734,4536342,0
2006-05-08,38.514,38.725,38.496,38.59,2601847,0
2006-05-09,38.558,38.719,38.336,38.336,2665642,0
2006-05-10,38.269,38.531,38.15,38.514,2430786,0
2006-05-11,39.249,39.249,38.075,38.16,2923655,0
2006-05-12,38.167,38.353,37.837,37.854,2469062,0
2006-05-15,37.752,38.041,37.151,38.041,2904984,0
2006-05-16,38.091,38.091,37.811,37.914,1826277,0
2006-05-17,37.837,38.023,37.541,37.737,3243805,0
2006-05-18,37.719,38.041,37.302,37.413,2400070,0
2006-05-19,37.499,38.075,37.397,37.795,3860359,0
2006-05-22,37.695,37.981,37.22,37.294,4670070,0
2006-05-23,37.294,37.728,37.118,37.118,2760978,0
2006-05-24,37.051,37.406,36.739,36.974,3203755,0
2006-05-25,37.203,37.312,36.847,37.118,2698721,0
2006-05-26,37.203,37.406,36.898,37.084,2528013,0
2006-05-30,37.034,37.1,36.551,36.551,2312177,0
2006-05-31,36.609,37.261,36.56,37.261,2898252,0
2006-06-01,37.118,37.659,37.118,37.592,2996776,0
2006-06-02,37.526,37.618,36.874,37.076,3631883,0
2006-06-05,36.991,37.043,36.068,36.086,3572931,0
2006-06-06,35.415,36.432,35.415,36.171,3291532,0
2006-06-07,35.994,36.516,35.848,36.171,3223956,0
2006-06-08,36.171,36.779,36.009,36.686,5428037,0
2006-06-09,36.669,36.788,36.288,36.484,2398061,0
2006-06-12,36.593,36.636,36.1,36.145,2085352,0
2006-06-13,36.178,36.323,35.728,35.807,3435304,0
2006-06-14,35.68,36.077,35.528,36.019,2762043,0
2006-06-15,36.093,37.194,35.932,37.093,3038012,0
2006-06-16,36.974,37.228,36.821,37.142,3720250,0
2006-06-19,37.245,37.625,37.1,37.422,3693549,0
2006-06-20,37.499,37.686,37.22,37.261,3473581,0
2006-06-21,37.134,37.65,37.043,37.583,2696470,0
2006-06-22,37.431,37.779,37.287,37.49,2598661,0
2006-06-23,37.245,37.575,37.151,37.373,1704833,0
2006-06-26,37.38,37.804,37.373,37.6,1992025,0
2006-06-27,37.659,37.659,37.134,37.228,2192030,0
2006-06-28,37.228,37.38,36.771,37.203,2148557,0
2006-06-29,37.413,37.923,37.22,37.786,2482178,0
2006-06-30,37.964,38.015,37.719,37.737,3221828,0
2006-07-03,37.947,38.142,37.804,38.116,748868,0
2006-07-05,38.091,38.1,37.49,37.641,2486311,0
2006-07-06,37.786,37.988,37.464,37.77,1854041,0
2006-07-07,37.77,37.795,37.321,37.33,1933072,0
2006-07-10,37.695,37.761,37.472,37.559,1802064,0
2006-07-11,37.363,37.795,37.178,37.77,2733336,0
2006-07-12,37.711,37.846,37.38,37.413,3921079,0
2006-07-13,37.422,37.44,36.865,36.974,2597359,0
2006-07-14,36.974,37.034,36.695,36.874,1577127,0
2006-07-17,36.947,37.108,36.761,36.855,1634070,0
2006-07-18,36.796,36.898,36.068,36.491,2728962,0
2006-07-19,36.704,37.761,36.651,37.339,3550606,0
2006-07-20,37.355,37.779,37.17,37.508,2625946,0
2006-07-21,37.516,37.668,37.134,37.431,2811542,0
2006-07-24,37.641,38.388,37.499,38.192,2761094,0
2006-07-25,38.506,38.506,37.923,38.201,2779998,0
2006-07-26,38.174,38.514,37.914,38.219,3166422,0
2006-07-27,38.684,38.768,37.618,38.1,4112230,0
2006-07-28,38.489,39.056,38.371,39.056,3198200,0
2006-07-31,38.845,39.106,38.684,38.768,4513773,0
2006-08-01,38.091,38.32,37.728,38.219,3950147,0
2006-08-02,38.294,38.406,37.939,38.134,3588762,0
2006-08-03,38.134,38.134,37.804,38.023,3332173,0
2006-08-04,38.16,38.489,37.481,37.659,2583772,0
2006-08-07,37.668,37.828,37.449,37.641,2075075,0
2006-08-08,37.854,37.88,36.982,37.22,2476861,0
2006-08-09,37.373,37.449,36.171,36.262,4224339,0
2006-08-10,36.262,36.712,36.162,36.432,3616409,0
2006-08-11,36.347,36.347,35.994,36.077,2257244,0
2006-08-14,36.855,36.855,36.086,36.475,3180480,0
2006-08-15,36.865,37.44,36.704,37.363,3757108,0
2006-08-16,37.752,37.786,37.397,37.431,2202898,0
2006-08-17,37.363,37.964,37.302,37.846,2423225,0
2006-08-18,37.88,37.914,37.559,37.668,2230188,0
2006-08-21,37.363,37.761,37.294,37.668,2150092,0
2006-08-22,37.455,37.533,37.203,37.253,2640596,0
2006-08-23,37.076,37.38,36.999,37.245,2443422,0
2006-08-24,37.406,37.472,37.058,37.118,2271653,0
2006-08-25,36.753,37.178,36.609,36.956,2913255,0
2006-08-28,36.956,37.228,36.739,37.093,2722939,0
2006-08-29,37.22,37.22,36.821,36.947,2450041,0
2006-08-30,37.076,37.455,36.947,37.093,2035616,0
2006-08-31,37.093,37.194,36.838,37.16,2902858,0
2006-09-01,37.373,37.618,37.17,37.499,2836819,0
2006-09-05,37.533,37.77,37.481,37.592,2741484,0
2006-09-06,36.991,37.618,36.991,37.526,3868748,0
2006-09-07,37.455,37.77,37.339,37.567,3065769,0
2006-09-08,37.668,38.15,37.49,38.134,3144686,0
2006-09-11,38.829,38.829,38.192,38.506,3193238,0
2006-09-12,38.719,38.811,38.514,38.684,1848844,0
2006-09-13,38.719,39.258,38.54,39.226,3061755,0
2006-09-14,39.301,39.498,39.008,39.132,1800168,0
2006-09-15,39.226,39.311,38.82,38.902,3337603,0
2006-09-18,38.937,38.999,38.66,38.878,2294808,0
2006-09-19,39.141,39.258,38.963,39.217,2488673,0
2006-09-20,39.32,39.471,39.241,39.418,1986472,0
2006-09-21,39.193,39.258,38.929,39.141,2541479,0
2006-09-22,39.275,39.346,38.811,39.106,2175845,0
2006-09-25,39.233,39.87,38.946,39.774,2500957,0
2006-09-26,39.818,40.224,39.774,40.114,2065507,0
2006-09-27,39.92,39.987,39.292,39.471,2146782,0
2006-09-28,39.565,39.978,39.55,39.854,2595229,0
2006-09-29,39.79,39.87,39.301,39.692,2341592,0
2006-10-02,39.742,39.759,39.249,39.301,1845297,0
2006-10-03,39.311,40.495,39.267,40.275,3946244,0
2006-10-04,40.081,40.834,40.081,40.825,3020053,0
2006-10-05,40.716,40.816,40.503,40.774,1706845,0
2006-10-06,40.503,40.633,40.139,40.325,1892790,0
2006-10-09,40.343,40.708,40.293,40.708,1502347,0
2006-10-10,40.928,41.046,40.571,40.623,2022858,0
2006-10-11,40.623,40.691,40.249,40.521,1953395,0
2006-10-12,40.8,40.816,40.495,40.673,1740043,0
2006-10-13,40.691,41.757,40.564,41.553,2835286,0
2006-10-16,41.393,41.655,41.299,41.561,1693375,0
2006-10-17,41.352,41.477,40.816,41.19,1922795,0
2006-10-18,41.274,41.544,40.943,41.129,1808675,0
2006-10-19,41.19,41.19,40.876,41.097,1700818,0
2006-10-20,41.299,41.299,40.86,40.96,2464334,0
2006-10-23,40.852,41.707,40.852,41.435,2181986,0
2006-10-24,41.461,41.647,41.241,41.435,2708882,0
2006-10-25,41.324,41.477,40.708,41.129,2495528,0
2006-10-26,41.858,43.322,41.816,42.882,6155879,0
2006-10-27,42.882,43.112,41.721,42.255,6001589,0
2006-10-30,42.292,42.756,42.17,42.662,3048288,0
2006-10-31,42.662,43.307,42.662,43.281,4851765,0
2006-11-01,43.264,43.654,43.17,43.322,4746505,0
2006-11-02,43.086,43.298,42.985,43.194,2738530,0
2006-11-03,43.407,43.602,43.29,43.29,2794645,0
2006-11-06,43.363,43.923,43.363,43.654,2825246,0
2006-11-07,43.586,44.501,43.577,44.355,4117310,0
2006-11-08,44.355,44.937,44.227,44.405,3963022,0
2006-11-09,44.565,44.686,44.34,44.6,3560411,0
2006-11-10,44.592,44.865,44.448,44.785,3217932,0
2006-11-13,44.794,44.915,44.355,44.387,2335094,0
2006-11-14,44.34,44.565,43.79,44.227,3954634,0
2006-11-15,44.271,44.364,43.814,43.932,3821022,0
2006-11-16,44.145,44.154,43.586,43.855,4894766,0
2006-11-17,43.72,44.145,43.694,44.12,3713161,0
2006-11-20,43.551,44.323,43.458,44.244,2579047,0
2006-11-21,44.12,44.387,43.772,43.923,2421213,0
2006-11-22,43.905,44.101,43.23,43.449,6693164,0
2006-11-24,43.086,43.417,43.018,43.281,2298236,0
2006-11-27,43.29,43.373,43.086,43.316,3616642,0
2006-11-28,43.316,43.678,43.152,43.661,4433677,0
2006-11-29,43.849,44.101,43.594,44.058,3132519,0
2006-11-30,43.959,44.21,43.568,43.855,3835195,0
2006-12-01,43.805,43.805,43.139,43.381,3212024,0
2006-12-04,43.338,43.728,43.338,43.568,2529311,0
2006-12-05,43.381,43.992,43.211,43.932,3674883,0
2006-12-06,43.728,44.186,43.728,44.01,1800289,0
2006-12-07,44.017,44.186,43.568,43.645,2191440,0
2006-12-08,43.762,44.323,43.745,44.288,1925985,0
2006-12-11,44.288,44.769,44.262,44.574,2704389,0
2006-12-12,44.395,44.542,44.067,44.355,4190670,0
2006-12-13,44.542,44.574,44.202,44.235,2079211,0
2006-12-14,44.145,44.794,44.145,44.736,1426622,0
2006-12-15,44.812,45.438,44.744,45.338,3514454,0
2006-12-18,45.541,45.853,45.244,45.684,2681001,0
2006-12-19,45.684,45.684,45.244,45.617,2000412,0
2006-12-20,45.617,45.913,45.567,45.575,1354085,0
2006-12-21,45.719,46.19,45.567,45.752,1850144,0
2006-12-22,45.862,45.862,45.329,45.329,2465753,0
2006-12-26,45.354,45.786,45.252,45.726,3310316,0
2006-12-27,46.108,46.143,45.608,45.905,1410197,0
2006-12-28,46.472,46.556,45.71,45.836,1524557,0
2006-12-29,45.735,45.905,45.372,45.447,2051918,0
2007-01-03,45.447,46.252,45.123,45.329,4055640,0
2007-01-04,45.329,45.39,44.865,44.945,2444602,0
2007-01-05,44.999,45.008,44.305,44.364,2486311,0
2007-01-08,44.315,44.364,43.905,44.032,2883601,0
2007-01-09,44.163,44.355,43.805,43.923,1561885,0
2007-01-10,43.831,44.041,43.586,43.636,2008208,0
2007-01-11,43.84,43.84,43.338,43.338,3338312,0
2007-01-12,43.381,43.517,43.187,43.22,3371036,0
2007-01-16,43.316,43.517,43.187,43.211,3252423,0
2007-01-17,43.211,43.407,43.13,43.139,3223249,0
2007-01-18,43.255,43.628,43.187,43.417,2939841,0
2007-01-19,43.525,43.602,43.239,43.485,2711005,0
2007-01-22,43.485,43.897,43.485,43.79,2927433,0
2007-01-23,43.798,44.305,43.762,43.855,2872145,0
2007-01-24,43.855,44.017,43.316,43.458,3981095,0
