Date,Open,High,Low,Close,Volume,OpenInt
1986-10-28,4.6978,4.6978,4.6409,4.6598,259413,0
1986-10-29,4.6598,4.6598,4.6026,4.6026,216176,0
1986-10-30,4.6026,4.7264,4.6026,4.6026,394575,0
1986-10-31,4.6598,4.7264,4.6598,4.6978,667629,0
1986-11-03,4.6978,4.6978,4.6409,4.6598,194559,0
1986-11-04,4.6598,4.6978,4.5549,4.6409,530368,0
1986-11-05,4.6409,4.8788,4.6026,4.8788,2546684,0
1986-11-06,4.8788,5.0123,4.841,4.9271,904789,0
1986-11-07,4.9271,4.9646,4.8123,4.841,527008,0
1986-11-10,4.841,4.8982,4.8123,4.8788,385339,0
1986-11-11,4.8788,4.9646,4.8788,4.9271,425428,0
1986-11-12,4.9271,4.9933,4.8788,4.9271,189312,0
1986-11-13,4.9933,5.0504,4.9933,5.0123,803210,0
1986-11-14,4.9933,4.9933,4.8788,4.8788,515466,0
1986-11-17,4.8123,4.8123,4.6978,4.755,1021276,0
1986-11-18,4.755,4.841,4.6598,4.7834,1722695,0
1986-11-19,4.755,4.755,4.6409,4.6978,1211635,0
1986-11-20,4.6978,4.7264,4.6409,4.6978,442639,0
1986-11-21,4.6978,4.7264,4.6409,4.6598,294252,0
1986-11-24,4.6598,4.7264,4.6598,4.6598,674346,0
1986-11-25,4.6598,4.6598,4.5741,4.5741,777605,0
1986-11-26,4.5741,4.6598,4.5741,4.6598,358477,0
1986-11-28,4.6598,4.6598,4.6409,4.6409,73039,0
1986-12-01,4.6409,4.6598,4.6026,4.6409,120682,0
1986-12-02,4.6409,4.755,4.6026,4.6409,1119499,0
1986-12-03,4.6409,4.6598,4.5741,4.6409,461736,0
1986-12-04,4.6409,4.6978,4.6026,4.6409,543799,0
1986-12-05,4.6409,4.6409,4.5264,4.5741,162030,0
1986-12-08,4.5549,4.5549,4.4596,4.4882,143349,0
1986-12-09,4.4882,4.4882,4.3456,4.4311,317128,0
1986-12-10,4.4024,4.4024,4.3167,4.3739,1621741,0
1986-12-11,4.3739,4.4024,4.3167,4.3456,244299,0
1986-12-12,4.3456,4.3739,4.3167,4.3167,997979,0
1986-12-15,4.3456,4.4882,4.3456,4.4311,1536112,0
1986-12-16,4.4311,4.5549,4.4311,4.5264,1094731,0
1986-12-17,4.5264,4.5549,4.4596,4.4596,688614,0
1986-12-18,4.4596,4.5264,4.4024,4.4311,881495,0
1986-12-19,4.4311,4.4882,4.4311,4.4596,735841,0
1986-12-22,4.4596,4.5549,4.4311,4.5264,550306,0
1986-12-23,4.5549,4.8123,4.5549,4.7834,763755,0
1986-12-24,4.7834,4.8123,4.6598,4.6598,216804,0
1986-12-26,4.6978,4.7264,4.6978,4.7264,36101,0
1986-12-29,4.7264,4.755,4.6598,4.6978,166644,0
1986-12-30,4.6978,4.8123,4.6978,4.8123,361622,0
1986-12-31,4.7834,4.7834,4.7264,4.7264,238426,0
1987-01-02,4.7264,4.755,4.6978,4.755,88781,0
1987-01-05,4.755,4.8123,4.6978,4.8123,289003,0
1987-01-06,4.8123,4.9271,4.8123,4.8788,246186,0
1987-01-07,4.8788,4.8982,4.7834,4.8788,482093,0
1987-01-08,4.8788,4.9646,4.8788,4.8788,266547,0
1987-01-09,4.8788,5.0123,4.8788,4.9933,760184,0
1987-01-12,4.9933,5.2315,4.9933,5.1651,895347,0
1987-01-13,5.1651,5.3173,5.136,5.2791,929767,0
1987-01-14,5.3173,5.4888,5.3173,5.4888,1950623,0
1987-01-15,5.4888,5.4888,5.2791,5.346,2001623,0
1987-01-16,5.3173,5.3173,5.1077,5.136,820211,0
1987-01-19,5.136,5.346,5.136,5.2791,497415,0
1987-01-20,5.2791,5.346,5.2315,5.346,1202612,0
1987-01-21,5.346,5.346,5.2315,5.2315,279769,0
1987-01-22,5.2315,5.3173,5.0793,5.2791,282916,0
1987-01-23,5.2791,5.4033,5.2791,5.346,193512,0
1987-01-26,5.3173,5.3173,5.1936,5.2507,154052,0
1987-01-27,5.2507,5.346,5.2507,5.2791,126349,0
1987-01-28,5.2791,5.3173,5.2315,5.2507,356165,0
1987-01-29,5.2507,5.3173,5.2315,5.2315,714850,0
1987-01-30,5.2315,5.2315,5.0793,5.1651,148803,0
1987-02-02,5.1651,5.346,5.136,5.346,315870,0
1987-02-03,5.346,5.346,5.2507,5.2507,410316,0
1987-02-04,5.2507,5.4318,5.2507,5.4033,1284255,0
1987-02-05,5.4888,5.6701,5.4888,5.6032,2075501,0
1987-02-06,5.6701,5.813,5.6701,5.7556,1637482,0
1987-02-09,5.7175,5.7175,5.5459,5.5459,801113,0
1987-02-10,5.5459,5.5459,5.4603,5.4888,117114,0
1987-02-11,5.4888,5.6413,5.4888,5.5842,892407,0
1987-02-12,5.5459,5.5459,5.4033,5.4603,173780,0
1987-02-13,5.4603,5.4888,5.3648,5.4888,573601,0
1987-02-17,5.5174,5.6701,5.5174,5.6701,741716,0
1987-02-18,5.6701,5.6701,5.5842,5.5842,1394022,0
1987-02-19,5.5842,5.6032,5.3648,5.4033,911718,0
1987-02-20,5.4033,5.4033,5.3173,5.346,166644,0
1987-02-23,5.346,5.4033,5.2791,5.2791,320487,0
1987-02-24,5.2791,5.4318,5.2791,5.346,590602,0
1987-02-25,5.346,5.5842,5.3173,5.5842,486082,0
1987-02-26,5.5842,5.6032,5.5174,5.5174,365613,0
1987-02-27,5.5174,5.5459,5.4603,5.4603,88147,0
1987-03-02,5.4603,5.5174,5.4033,5.4033,181755,0
1987-03-03,5.4033,5.4888,5.346,5.4888,156150,0
1987-03-04,5.5174,5.6701,5.5174,5.6413,534774,0
1987-03-05,5.6413,5.8413,5.5842,5.813,321745,0
1987-03-06,5.813,6.0797,5.7844,5.956,425428,0
1987-03-09,5.927,5.927,5.813,5.8701,188894,0
1987-03-10,5.8701,5.927,5.7556,5.8701,361622,0
1987-03-11,5.8701,5.8984,5.813,5.8701,450194,0
1987-03-12,5.8701,5.8984,5.7844,5.7844,610540,0
1987-03-13,5.7844,5.8701,5.7844,5.813,468663,0
1987-03-16,5.813,5.8413,5.7556,5.813,171471,0
1987-03-17,5.8701,6.0416,5.8701,6.0224,953905,0
1987-03-18,6.0797,6.461,6.0797,6.1654,1285512,0
1987-03-19,6.1654,6.394,6.1272,6.3468,338745,0
1987-03-20,6.3468,6.394,6.3468,6.3655,133902,0
1987-03-23,6.3655,6.394,6.3468,6.3655,423327,0
1987-03-24,6.3655,6.394,6.3083,6.3083,480834,0
1987-03-25,6.3083,6.3468,6.1939,6.2511,436128,0
1987-03-26,6.2796,6.3655,6.2796,6.3468,487340,0
1987-03-27,6.3468,6.3468,6.2227,6.2511,612846,0
1987-03-30,6.1654,6.1654,5.8701,5.927,598577,0
1987-03-31,5.927,6.1082,5.927,6.1082,448513,0
1987-04-01,6.1082,6.1082,5.9939,6.0797,306004,0
1987-04-02,6.1082,6.2227,6.1082,6.1654,510638,0
1987-04-03,6.2227,6.5181,6.2227,6.394,1350367,0
1987-04-06,6.394,6.394,6.2511,6.2796,551565,0
1987-04-07,6.2796,6.3083,6.2227,6.2227,1302933,0
1987-04-08,6.2227,6.2796,6.1272,6.1939,196445,0
1987-04-09,6.1939,6.3083,6.1082,6.1654,289843,0
1987-04-10,6.1654,6.2796,6.1654,6.2796,374218,0
1987-04-13,6.2511,6.2511,6.1082,6.1654,235694,0
1987-04-14,6.0797,6.0797,5.813,5.813,183015,0
1987-04-15,5.8701,6.2227,5.8701,6.2227,410316,0
1987-04-16,6.2227,6.394,6.2227,6.2796,532465,0
1987-04-20,6.2796,6.2796,6.0224,6.0416,303699,0
1987-04-21,6.0416,6.1272,5.956,6.0224,732691,0
1987-04-22,6.0224,6.0797,5.9939,5.9939,341687,0
1987-04-23,5.9939,6.1654,5.9939,6.1654,215126,0
1987-04-24,6.1654,6.2796,6.1272,6.2796,178398,0
1987-04-27,6.2796,6.2796,6.0416,6.2227,305374,0
1987-04-28,6.2227,6.3468,6.1939,6.2796,219322,0
1987-04-29,6.2796,6.3468,6.2511,6.2796,614948,0
1987-04-30,6.2796,6.5751,6.2796,6.5181,886110,0
1987-05-01,6.5751,6.7849,6.5751,6.6991,651049,0
1987-05-04,6.6991,6.804,6.6324,6.7466,420809,0
1987-05-05,6.7849,7.042,6.7849,6.8325,521129,0
1987-05-06,6.8325,6.8992,6.7466,6.8992,237375,0
1987-05-07,6.8992,7.1089,6.8992,7.0707,837841,0
1987-05-08,7.0707,7.3945,7.0707,7.1089,679800,0
1987-05-11,7.1089,7.2806,7.0707,7.1089,483352,0
1987-05-12,7.042,7.042,6.9565,6.9848,332868,0
1987-05-13,6.9848,7.0134,6.9278,6.9565,924101,0
1987-05-14,6.9565,6.9565,6.8705,6.8992,204212,0
1987-05-15,6.8992,6.8992,6.8705,6.8992,33371,0
1987-05-18,6.8705,6.8705,6.7466,6.804,445367,0
1987-05-19,6.804,6.8325,6.5751,6.6324,334758,0
1987-05-20,6.6324,6.6324,6.394,6.4799,344414,0
1987-05-21,6.5181,6.8325,6.5181,6.804,615787,0
1987-05-22,6.804,6.804,6.7849,6.804,401712,0
1987-05-26,6.804,6.8325,6.661,6.804,469921,0
1987-05-27,6.804,6.804,6.7181,6.7181,318808,0
1987-05-28,6.7181,6.7466,6.661,6.6991,379043,0
1987-05-29,6.7181,6.8705,6.7181,6.804,404647,0
1987-06-01,6.804,6.804,6.6324,6.6324,225201,0
1987-06-02,6.6324,6.6991,6.5181,6.6991,216804,0
1987-06-03,6.6991,6.6991,6.6039,6.6039,82062,0
1987-06-04,6.6039,6.6991,6.5751,6.661,388278,0
1987-06-05,6.661,6.6991,6.5751,6.6324,258154,0
1987-06-08,6.6324,6.661,6.5751,6.6324,160770,0
1987-06-09,6.6324,6.6324,6.5467,6.5751,287325,0
1987-06-10,6.5751,6.5751,6.4799,6.5181,763755,0
1987-06-11,6.5181,6.5467,6.4799,6.4799,86890,0
1987-06-12,6.5181,6.6991,6.5181,6.661,537084,0
1987-06-15,6.661,6.7466,6.6324,6.7181,549677,0
1987-06-16,6.7181,6.804,6.661,6.804,422067,0
1987-06-17,6.804,6.9848,6.804,6.8705,1271033,0
1987-06-18,6.8705,6.8705,6.7466,6.8705,135790,0
1987-06-19,6.8325,6.8325,6.7466,6.7849,226253,0
1987-06-22,6.7849,6.8325,6.7849,6.7849,236533,0
1987-06-23,6.7181,6.7181,6.3468,6.6039,3148615,0
1987-06-24,6.6039,6.6991,6.394,6.4799,949707,0
1987-06-25,6.4799,6.5181,6.3655,6.3655,530368,0
1987-06-26,6.394,6.4799,6.394,6.394,1140488,0
1987-06-29,6.461,6.804,6.461,6.804,942782,0
1987-06-30,6.804,6.9565,6.804,6.9565,282079,0
1987-07-01,6.8705,6.8705,6.8325,6.8325,656294,0
1987-07-02,6.8325,6.8992,6.804,6.8992,172520,0
1987-07-06,6.8992,6.9278,6.8705,6.9278,359732,0
1987-07-07,6.9848,7.1374,6.9848,7.042,1556050,0
1987-07-08,7.0134,7.0134,6.9278,6.9565,863234,0
1987-07-09,6.9848,7.1562,6.9848,7.0134,1411861,0
1987-07-10,7.042,7.1089,7.042,7.042,1198206,0
1987-07-13,7.042,7.042,6.9278,6.9565,1034289,0
1987-07-14,6.9565,6.9565,6.8992,6.9278,298449,0
1987-07-15,6.9278,7.2806,6.9278,7.1852,498044,0
1987-07-16,7.1852,7.2806,7.1852,7.2232,618095,0
1987-07-17,7.2232,7.2232,7.1089,7.1562,84581,0
1987-07-20,7.1089,7.1089,7.042,7.1089,658183,0
1987-07-21,7.1089,7.1089,7.0134,7.042,498044,0
1987-07-22,7.042,7.2806,7.042,7.2515,448931,0
1987-07-23,7.2515,7.2515,7.042,7.2232,317550,0
1987-07-24,7.2232,7.3088,7.1089,7.2806,449979,0
1987-07-27,7.2806,7.3663,7.2232,7.3373,368339,0
1987-07-28,7.3373,7.5091,7.3373,7.4902,276412,0
1987-07-29,7.4902,7.6042,7.4613,7.4902,689663,0
1987-07-30,7.4902,7.7475,7.4902,7.7475,174829,0
1987-07-31,7.7475,7.7475,7.5091,7.6616,208830,0
1987-08-03,7.6901,7.8712,7.6901,7.8712,150484,0
1987-08-04,7.8712,7.9285,7.7475,7.7759,897654,0
1987-08-05,7.7759,7.814,7.6328,7.814,296772,0
1987-08-06,7.814,7.8331,7.7475,7.814,278718,0
1987-08-07,7.814,7.8712,7.7475,7.7759,686307,0
1987-08-10,7.7759,7.8331,7.7281,7.814,204002,0
1987-08-11,7.814,7.9568,7.7475,7.8712,321956,0
1987-08-12,7.8712,7.8995,7.6616,7.7281,217855,0
1987-08-13,7.7281,7.7281,7.3373,7.3373,294460,0
1987-08-14,7.3373,7.3945,6.9848,7.1374,743815,0
1987-08-17,7.0707,7.0707,6.8992,6.9565,281029,0
1987-08-18,6.9278,6.9278,6.6991,6.7466,598158,0
1987-08-19,6.7466,6.9278,6.7466,6.8992,450611,0
1987-08-20,6.9565,7.3945,6.9565,7.3373,325314,0
1987-08-21,7.3945,7.5091,7.3945,7.4613,117743,0
1987-08-24,7.4613,7.547,7.3373,7.547,193088,0
1987-08-25,7.547,7.7475,7.4613,7.7281,298660,0
1987-08-26,7.7281,8.1952,7.576,8.1952,361413,0
1987-08-27,8.1952,8.1952,7.8712,7.8995,234227,0
1987-08-28,7.8331,7.8331,7.6328,7.6328,176090,0
1987-08-31,7.6328,7.7759,7.4902,7.6042,174413,0
1987-09-01,7.6901,7.8712,7.6901,7.7281,181966,0
1987-09-02,7.6616,7.6616,7.5091,7.5091,132225,0
1987-09-03,7.5091,7.547,7.3945,7.4229,113544,0
1987-09-04,7.4229,7.4229,7.3088,7.4229,132855,0
1987-09-08,7.3663,7.3663,7.042,7.1089,245559,0
1987-09-09,7.1089,7.1089,6.804,6.9278,330559,0
1987-09-10,6.9278,7.0707,6.9278,7.042,384710,0
1987-09-11,7.042,7.2232,6.9848,7.1852,116064,0
1987-09-14,7.2515,7.4902,7.2515,7.4902,146496,0
1987-09-15,7.4902,7.4902,7.1089,7.1852,272846,0
1987-09-16,7.1852,7.2515,7.1089,7.1089,292153,0
1987-09-17,7.1089,7.1089,6.6324,6.8705,481045,0
1987-09-18,6.8705,6.9848,6.7849,6.804,215760,0
1987-09-21,6.804,6.8992,6.7466,6.7849,499514,0
1987-09-22,6.7849,6.8705,6.7466,6.8705,276831,0
1987-09-23,6.8705,6.8705,6.6991,6.7466,196865,0
1987-09-24,6.7466,6.7466,6.6039,6.7466,173780,0
1987-09-25,6.7466,6.804,6.7181,6.7466,218484,0
1987-09-28,6.7849,7.0134,6.7849,6.8992,308946,0
1987-09-29,6.8992,6.9278,6.804,6.8992,264240,0
1987-09-30,6.8705,6.8705,6.804,6.804,179027,0
1987-10-01,6.804,6.8992,6.7849,6.804,262768,0
1987-10-02,6.8992,7.2806,6.8992,7.2806,652935,0
1987-10-05,7.2806,7.7475,7.2806,7.6328,402339,0
1987-10-06,7.6328,7.7475,7.2806,7.3373,811396,0
1987-10-07,7.2806,7.2806,7.0134,7.1089,420182,0
1987-10-08,7.0707,7.0707,6.9848,7.0134,88147,0
1987-10-09,7.0134,7.0134,6.6991,6.7181,176715,0
1987-10-12,6.6991,6.6991,6.6039,6.661,125925,0
1987-10-13,6.661,6.8325,6.6324,6.804,178816,0
1987-10-14,6.804,6.8325,6.7181,6.7466,134741,0
1987-10-15,6.7181,6.7181,6.4323,6.4323,341474,0
1987-10-16,6.4323,6.4323,6.0416,6.0416,425636,0
1987-10-19,5.6701,5.6701,4.9271,5.2791,563949,0
1987-10-20,5.2791,5.2791,4.5741,5.1077,346720,0
1987-10-21,5.2507,5.689,5.2507,5.346,748012,0
1987-10-22,5.2791,5.2791,4.5549,5.2315,989375,0
1987-10-23,5.2315,5.2315,5.0504,5.1651,503711,0
1987-10-26,4.9933,4.9933,4.5264,4.5741,387857,0
1987-10-27,4.6409,4.9271,4.6409,4.6978,286695,0
1987-10-28,4.6598,4.6598,4.5741,4.6026,531625,0
1987-10-29,4.6026,4.8982,4.6026,4.841,408848,0
1987-10-30,4.9933,5.5174,4.9933,5.4033,597737,0
1987-11-02,5.4033,5.813,5.3648,5.7844,182596,0
1987-11-03,5.7844,5.8984,5.5842,5.6413,374427,0
1987-11-04,5.7556,5.927,5.7556,5.8984,1704223,0
1987-11-05,5.813,5.8701,5.7556,5.813,281659,0
1987-11-06,5.8701,5.956,5.689,5.689,240940,0
1987-11-09,5.6413,5.7556,5.4033,5.4033,159090,0
1987-11-10,5.3648,5.3648,5.1651,5.2507,299080,0
1987-11-11,5.3173,5.4033,5.3173,5.3648,215126,0
1987-11-12,5.5174,5.813,5.4033,5.4603,423118,0
1987-11-13,5.5174,5.6032,5.5174,5.5842,128236,0
1987-11-16,5.5459,5.6032,5.5174,5.5842,89617,0
1987-11-17,5.4603,5.4888,5.4318,5.4603,201066,0
1987-11-18,5.4888,5.5459,5.4318,5.5459,183645,0
1987-11-19,5.4033,5.4888,5.1651,5.1651,617466,0
1987-11-20,4.9271,5.2315,4.9271,5.1936,504761,0
1987-11-23,5.1936,5.4603,5.1936,5.4603,483983,0
1987-11-24,5.4603,5.6413,5.4603,5.5842,282079,0
1987-11-25,5.5842,5.689,5.5459,5.6701,418714,0
1987-11-27,5.6413,5.7175,5.6413,5.7175,199388,0
1987-11-30,5.4603,5.6413,5.4318,5.5174,384289,0
1987-12-01,5.5842,5.5842,5.346,5.3648,461736,0
1987-12-02,5.3648,5.5174,5.3648,5.4888,85000,0
1987-12-03,5.4603,5.5174,5.2791,5.2791,276831,0
1987-12-04,5.1651,5.2791,5.0504,5.2315,225201,0
1987-12-07,5.2315,5.4033,5.2315,5.3648,121101,0
1987-12-08,5.4033,5.4888,5.346,5.4033,410316,0
1987-12-09,5.3173,5.4318,5.1651,5.1651,550306,0
1987-12-10,5.1077,5.2507,5.1077,5.2315,202953,0
1987-12-11,5.2791,5.5174,5.2507,5.4603,88568,0
1987-12-14,5.4603,5.813,5.4603,5.813,161608,0
1987-12-15,5.7556,6.0224,5.7556,5.813,862397,0
1987-12-16,5.813,5.927,5.7556,5.927,766065,0
1987-12-17,5.927,5.9939,5.813,5.8413,158040,0
1987-12-18,5.813,5.813,5.6032,5.6701,340008,0
1987-12-21,5.6701,5.6701,5.4033,5.4033,289003,0
1987-12-22,5.4318,5.4318,5.3173,5.4318,356165,0
1987-12-23,5.4318,5.7175,5.4318,5.6701,608654,0
1987-12-24,5.7175,5.7556,5.6701,5.7556,147335,0
1987-12-28,5.5842,5.5842,5.5174,5.5842,219322,0
1987-12-29,5.5174,5.6032,5.5174,5.5459,115013,0
1987-12-30,5.5459,5.689,5.5174,5.689,196865,0
1987-12-31,5.6413,5.6701,5.5174,5.6032,343364,0
1988-01-04,5.6413,5.7556,5.6413,5.7556,674973,0
1988-01-05,5.813,5.956,5.813,5.8984,679592,0
1988-01-06,5.956,6.1082,5.927,6.1082,365399,0
1988-01-07,6.0416,6.2227,5.9939,6.1082,453552,0
1988-01-08,5.9939,6.0416,5.8701,5.956,825460,0
1988-01-11,5.8984,5.927,5.689,5.813,232760,0
1988-01-12,5.7556,5.7556,5.4033,5.5174,320066,0
1988-01-13,5.4888,5.5842,5.4888,5.5174,131805,0
1988-01-14,5.5842,5.8413,5.5842,5.813,149855,0
1988-01-15,5.813,6.0416,5.813,5.8984,291316,0
1988-01-18,5.8984,5.927,5.8413,5.8413,70521,0
1988-01-19,5.8413,5.8413,5.7556,5.7556,23926,0
1988-01-20,5.7556,5.8413,5.7175,5.7556,81430,0
1988-01-21,5.813,5.8701,5.813,5.813,129287,0
1988-01-22,5.8413,5.8701,5.813,5.8701,284386,0
1988-01-25,5.813,5.813,5.7175,5.7175,525119,0
1988-01-26,5.6701,5.689,5.5459,5.689,246186,0
1988-01-27,5.6701,5.7556,5.6413,5.7175,116483,0
1988-01-28,5.689,5.7175,5.6701,5.7175,26236,0
1988-01-29,5.7844,6.1272,5.7844,6.1272,432143,0
1988-02-01,6.1654,6.2796,6.1654,6.2796,359104,0
1988-02-02,6.2796,6.3468,6.2796,6.3083,534563,0
1988-02-03,6.3083,6.4323,6.2227,6.2227,642443,0
1988-02-04,6.1654,6.2796,6.1272,6.1654,351969,0
1988-02-05,6.1654,6.1654,6.1082,6.1082,184274,0
1988-02-08,6.0797,6.1654,6.0416,6.1082,97385,0
1988-02-09,6.0797,6.0797,5.956,5.9939,143349,0
1988-02-10,5.9939,6.0797,5.956,6.0797,243251,0
1988-02-11,6.0797,6.1939,6.0416,6.1082,408218,0
1988-02-12,6.0797,6.1654,5.9939,6.0416,181966,0
1988-02-16,6.0416,6.0416,5.8701,5.8701,116064,0
1988-02-17,5.927,6.1654,5.8984,6.0416,253535,0
1988-02-18,5.9939,5.9939,5.8701,5.8701,209879,0
1988-02-19,5.8701,5.8701,5.813,5.8701,154891,0
1988-02-22,5.8701,5.8701,5.7844,5.8413,162656,0
1988-02-23,5.8413,5.9939,5.7844,5.8413,363092,0
1988-02-24,5.8413,5.8701,5.7556,5.813,173148,0
1988-02-25,5.7556,5.8413,5.7556,5.7556,202325,0
1988-02-26,5.7175,5.7175,5.4318,5.5174,151745,0
1988-02-29,5.5174,5.6413,5.5174,5.5842,86680,0
1988-03-01,5.6413,5.6701,5.6032,5.6413,156360,0
1988-03-02,5.6413,5.6701,5.5174,5.5174,131805,0
1988-03-03,5.5174,5.6413,5.5174,5.6032,233177,0
1988-03-04,5.5842,5.5842,5.4603,5.4888,294252,0
1988-03-07,5.5174,5.5174,5.4603,5.4603,272846,0
1988-03-08,5.4888,5.6032,5.4318,5.6032,210302,0
1988-03-09,5.5174,5.5842,5.4603,5.5459,378834,0
1988-03-10,5.5459,5.7175,5.5459,5.689,398355,0
1988-03-11,5.7175,5.7175,5.6032,5.689,157408,0
1988-03-14,5.6413,5.689,5.5842,5.689,380303,0
1988-03-15,5.689,5.689,5.5842,5.5842,221423,0
1988-03-16,5.6032,5.6032,5.5174,5.6032,294460,0
1988-03-17,5.6032,5.6413,5.5174,5.5459,291943,0
1988-03-18,5.6413,5.8701,5.6032,5.7556,304746,0
1988-03-21,5.7556,5.8701,5.6701,5.8413,349659,0
1988-03-22,5.956,5.9939,5.8413,5.8701,506230,0
1988-03-23,5.8701,5.8701,5.7556,5.7844,258154,0
1988-03-24,5.7175,5.7556,5.6413,5.6701,275784,0
1988-03-25,5.6413,5.689,5.6032,5.6701,196865,0
1988-03-28,5.5842,5.5842,5.4888,5.4888,170633,0
1988-03-29,5.5842,5.6413,5.5459,5.6032,445997,0
1988-03-30,5.6701,5.813,5.6701,5.689,234856,0
1988-03-31,5.7175,5.7556,5.6701,5.7556,86890,0
1988-04-04,5.7556,5.7556,5.5459,5.5459,130544,0
1988-04-05,5.5459,5.6413,5.5459,5.5459,186582,0
1988-04-06,5.5459,5.689,5.5459,5.689,667629,0
1988-04-07,5.813,5.8413,5.7556,5.7844,377784,0
1988-04-08,5.7556,5.7556,5.5174,5.6701,555135,0
1988-04-11,5.7175,5.7556,5.6413,5.6701,422279,0
1988-04-12,5.6701,5.689,5.6413,5.689,486291,0
1988-04-13,5.689,5.7175,5.6701,5.6701,555135,0
1988-04-14,5.6032,5.6032,5.5459,5.5842,96332,0
1988-04-15,5.5842,5.5842,5.4033,5.4033,303699,0
1988-04-18,5.4318,5.5842,5.4033,5.5174,384083,0
1988-04-19,5.5174,5.6413,5.5174,5.5842,303904,0
1988-04-20,5.6032,5.6032,5.5459,5.6032,173572,0
1988-04-21,5.5842,5.6701,5.5174,5.5842,196445,0
1988-04-22,5.5174,5.5459,5.4603,5.5459,134113,0
1988-04-25,5.5459,5.5459,5.4888,5.5174,63591,0
1988-04-26,5.5842,5.689,5.5174,5.6413,420388,0
1988-04-27,5.689,5.7175,5.6413,5.6701,380719,0
1988-04-28,5.6701,5.6701,5.5459,5.5842,151112,0
1988-04-29,5.5459,5.5842,5.5174,5.5842,128236,0
1988-05-02,5.5459,5.5459,5.4033,5.4318,67162,0
1988-05-03,5.4033,5.5174,5.3648,5.4603,359732,0
1988-05-04,5.4888,5.4888,5.3173,5.3173,173780,0
1988-05-05,5.346,5.346,5.2315,5.2791,360780,0
1988-05-06,5.2507,5.346,5.2507,5.3173,75139,0
1988-05-09,5.2507,5.2791,5.2315,5.2507,294460,0
1988-05-10,5.2315,5.3173,5.2315,5.3173,260463,0
1988-05-11,5.2791,5.4033,5.2791,5.4033,232547,0
1988-05-12,5.4033,5.4318,5.3173,5.3173,315870,0
1988-05-13,5.2791,5.346,5.2791,5.2791,286274,0
1988-05-16,5.2507,5.3173,5.2315,5.2791,416190,0
1988-05-17,5.2791,5.346,5.2507,5.3173,571922,0
1988-05-18,5.3173,5.4033,5.3173,5.346,298449,0
1988-05-19,5.3648,5.3648,5.1651,5.2315,721569,0
1988-05-20,5.2315,5.2791,5.1936,5.2791,190150,0
1988-05-23,5.2507,5.2791,5.2315,5.2507,49114,0
1988-05-24,5.2315,5.2507,5.1651,5.2507,134533,0
1988-05-25,5.2315,5.2791,5.2315,5.2315,210302,0
1988-05-26,5.2315,5.2507,5.2315,5.2315,469290,0
1988-05-27,5.2315,5.2315,5.1651,5.1651,256685,0
1988-05-31,5.1936,5.2315,5.1651,5.1936,227301,0
1988-06-01,5.2315,5.4033,5.1936,5.3648,199806,0
1988-06-02,5.346,5.3648,5.346,5.3648,85842,0
1988-06-03,5.346,5.3648,5.3173,5.3173,87520,0
1988-06-06,5.3173,5.3648,5.3173,5.3648,123410,0
1988-06-07,5.3648,5.3648,5.2791,5.2791,130544,0
