Date,Open,High,Low,Close,Volume,OpenInt
2013-01-22,17.594,18.186,17.594,18.091,92144,0
2013-01-23,18.386,18.525,17.935,18.517,36269,0
2013-01-24,18.485,18.638,18.163,18.357,38453,0
2013-01-25,18.421,18.631,18.349,18.573,62423,0
2013-01-28,18.64,19.068,18.153,18.494,83785,0
2013-01-29,18.442,18.786,18.161,18.554,33846,0
2013-01-30,18.51,18.51,18.226,18.327,60364,0
2013-01-31,18.333,18.674,18.314,18.631,484637,0
2013-02-01,18.631,19.047,18.356,18.791,115589,0
2013-02-04,18.922,19.017,18.713,18.914,195566,0
2013-02-05,18.733,19.611,18.733,19.575,51984,0
2013-02-06,19.445,19.59,19.248,19.279,36714,0
2013-02-07,19.169,19.816,19.032,19.611,642665,0
2013-02-08,19.611,20.301,19.336,19.518,67490,0
2013-02-11,19.611,19.722,19.264,19.451,29981,0
2013-02-12,19.706,20.177,19.328,20.177,42995,0
2013-02-13,20.099,20.636,19.743,20.636,28781,0
2013-02-14,20.177,20.911,20.177,20.527,40995,0
2013-02-15,20.41,20.743,19.606,19.86,163328,0
2013-02-19,20.033,21.006,20.004,20.651,56940,0
2013-02-20,20.651,20.663,20.237,20.585,40101,0
2013-02-21,20.416,20.84,19.881,20.177,87742,0
2013-02-22,20.23,20.52,20.033,20.075,23763,0
2013-02-25,20.359,20.808,20.069,20.069,41026,0
2013-02-26,20.142,20.497,19.715,20.251,75953,0
2013-02-27,20.258,20.338,19.932,20.186,53636,0
2013-02-28,20.163,20.494,19.958,20.458,62190,0
2013-03-01,20.207,20.397,20.12,20.397,316567,0
2013-03-04,20.461,20.636,20.177,20.244,37254,0
2013-03-05,20.454,21.042,20.115,21.042,79939,0
2013-03-06,21.012,21.012,20.075,20.873,155613,0
2013-03-07,20.68,21.338,20.382,21.012,175993,0
2013-03-08,21.224,21.338,20.752,21.129,55165,0
2013-03-11,21.085,21.412,20.802,21.283,53567,0
2013-03-12,21.295,21.397,20.359,21.172,139525,0
2013-03-13,21.028,21.122,20.774,20.882,29072,0
2013-03-14,20.918,21.601,20.397,20.984,58442,0
2013-03-15,21.048,21.397,21.048,21.338,30226,0
2013-03-18,21.135,21.957,21.135,21.79,34451,0
2013-03-19,22.086,22.401,21.484,21.579,121264,0
2013-03-20,21.622,21.914,21.491,21.696,16490,0
2013-03-21,21.666,22.066,21.456,22.066,86557,0
2013-03-22,22.029,22.268,21.739,22.138,58569,0
2013-03-25,22.268,22.414,22.029,22.255,29905,0
2013-03-26,22.297,22.451,22.211,22.369,31423,0
2013-03-27,22.443,22.451,22.029,22.393,36099,0
2013-03-28,22.211,22.639,22.138,22.639,37534,0
2013-04-01,22.639,22.639,22.276,22.508,48503,0
2013-04-02,22.389,22.574,21.735,21.972,75254,0
2013-04-03,21.848,21.862,20.541,20.941,232396,0
2013-04-04,20.935,21.015,20.406,20.979,33129,0
2013-04-05,20.781,21.107,20.482,20.906,73905,0
2013-04-08,20.963,21.18,20.847,21.042,36753,0
2013-04-09,20.918,21.107,20.506,20.933,126210,0
2013-04-10,21.149,21.327,20.935,20.935,16425,0
2013-04-11,20.759,21.143,20.735,20.781,31287,0
2013-04-12,20.708,21.001,20.685,20.841,21109,0
2013-04-15,20.701,20.766,20.512,20.685,28017,0
2013-04-16,20.808,20.925,20.663,20.685,32784,0
2013-04-17,20.678,20.818,20.509,20.611,48713,0
2013-04-18,20.593,20.729,20.564,20.636,37221,0
2013-04-19,20.619,20.766,20.545,20.641,34233,0
2013-04-22,20.685,21.361,20.611,21.156,30403,0
2013-04-23,21.149,21.397,21.001,21.169,8519,0
2013-04-24,21.015,21.207,20.862,21.199,25989,0
2013-04-25,21.229,21.405,21.178,21.338,15686,0
2013-04-26,21.199,21.611,21.089,21.272,24506,0
2013-04-29,21.611,22.059,21.523,22.001,42341,0
2013-04-30,22.136,22.382,21.882,21.92,129300,0
2013-05-01,21.862,23.02,21.862,22.684,31066,0
2013-05-02,22.874,23.757,22.78,23.521,88937,0
2013-05-03,23.727,24.812,23.58,24.562,80185,0
2013-05-06,24.857,24.857,24.241,24.351,270630,0
2013-05-07,24.499,24.836,24.131,24.608,18576,0
2013-05-08,24.499,25.175,24.499,24.614,11055,0
2013-05-09,24.828,25.621,24.63,25.027,198983,0
2013-05-10,25.16,25.651,25.057,25.468,77580,0
2013-05-13,25.575,26.415,25.201,26.253,64803,0
2013-05-14,26.1,26.1,25.276,25.54,103998,0
2013-05-15,25.461,26.306,25.461,25.637,454485,0
2013-05-16,25.621,26.004,25.372,25.813,85060,0
2013-05-17,25.776,25.96,25.63,25.732,125111,0
2013-05-20,26.004,26.268,25.6,25.711,113698,0
2013-05-21,25.88,26.004,25.732,25.819,44842,0
2013-05-22,25.747,26.063,25.549,25.909,63510,0
2013-05-23,25.805,25.805,25.498,25.593,65945,0
2013-05-24,25.585,25.666,25.343,25.489,16188,0
2013-05-28,25.813,25.813,25.38,25.505,44671,0
2013-05-29,25.388,25.68,25.343,25.54,255483,0
2013-05-30,25.672,25.747,25.057,25.124,115716,0
2013-05-31,25.031,25.312,24.718,25.2,33803,0
2013-06-03,25.716,26.246,25.231,25.931,79899,0
2013-06-04,25.923,26.298,25.637,26.298,109201,0
2013-06-05,26.07,26.216,24.871,24.917,27685,0
2013-06-06,24.695,24.888,24.425,24.77,34104,0
2013-06-07,24.865,25.268,24.695,25.268,10594,0
2013-06-10,25.321,25.74,25.003,25.525,16486,0
2013-06-11,25.226,25.512,25.124,25.363,5925,0
2013-06-12,25.525,25.525,24.938,25.182,9414,0
2013-06-13,25.856,25.856,25.065,25.321,12251,0
2013-06-14,25.313,25.453,25.085,25.321,23755,0
2013-06-17,25.201,25.334,25.136,25.195,7556,0
2013-06-18,25.131,25.186,24.822,24.975,11693,0
2013-06-19,24.984,24.984,24.278,24.917,11306,0
2013-06-20,24.844,24.844,23.521,24.051,30281,0
2013-06-21,24.232,24.382,23.137,24.344,30226,0
2013-06-24,24.232,24.232,23.25,23.872,30081,0
2013-06-25,24.19,24.431,23.484,23.712,22220,0
2013-06-26,23.895,24.278,23.727,24.058,8420,0
2013-06-27,24.374,24.374,24.058,24.175,8173,0
2013-06-28,24.372,24.549,24.2,24.372,23944,0
2013-07-01,24.042,24.527,23.433,24.058,51086,0
2013-07-02,24.569,24.754,23.819,24.005,44483,0
2013-07-03,23.839,24.243,22.731,23.543,73869,0
2013-07-05,23.852,24.241,23.556,24.131,11705,0
2013-07-08,24.256,24.431,22.684,23.823,631296,0
2013-07-09,23.954,24.224,23.529,23.816,20764,0
2013-07-10,24.058,24.344,23.556,23.8,113881,0
2013-07-11,23.946,24.241,23.507,23.543,98127,0
2013-07-12,23.863,24.225,23.735,23.869,33919,0
2013-07-15,24.204,24.356,23.882,24.02,32334,0
2013-07-16,24.302,24.339,23.617,23.617,29374,0
2013-07-17,23.751,23.751,23.476,23.602,18341,0
2013-07-18,23.521,23.689,23.448,23.469,56232,0
2013-07-19,23.46,23.691,23.065,23.133,318092,0
2013-07-22,23.425,23.91,23.064,23.521,67115,0
2013-07-23,23.58,23.689,23.27,23.425,28308,0
2013-07-24,23.543,23.587,23.147,23.214,38108,0
2013-07-25,23.215,23.691,22.984,23.507,52139,0
2013-07-26,23.298,23.825,23.215,23.691,29902,0
2013-07-29,24.049,24.584,23.499,23.743,98713,0
2013-07-30,23.767,24.123,23.253,23.282,77857,0
2013-07-31,23.455,24.058,23.183,23.285,38406,0
2013-08-01,23.394,23.625,23.282,23.282,26003,0
2013-08-02,23.356,23.51,22.533,23.133,32179,0
2013-08-05,23.304,23.328,22.852,22.852,19498,0
2013-08-06,22.755,23.267,22.755,23.029,87654,0
2013-08-07,23.215,23.499,22.739,22.946,25970,0
2013-08-08,22.837,23.646,22.725,22.925,18935,0
2013-08-09,22.793,23.238,22.426,22.426,20023,0
2013-08-12,22.502,22.583,21.89,22.159,151549,0
2013-08-13,22.418,23.171,22.418,22.612,22186,0
2013-08-14,22.755,22.755,22.063,22.359,67029,0
2013-08-15,22.217,22.456,22.091,22.336,492314,0
2013-08-16,22.226,22.426,22.047,22.047,304115,0
2013-08-19,22.226,22.226,21.348,21.481,57064,0
2013-08-20,21.548,21.817,21.348,21.61,37695,0
2013-08-21,21.794,22.091,21.646,21.958,13420,0
2013-08-22,22.116,22.336,22.077,22.217,11231,0
2013-08-23,22.173,22.389,22.032,22.159,19981,0
2013-08-26,22.241,22.464,21.437,22.426,62198,0
2013-08-27,22.308,22.308,21.759,21.802,68412,0
2013-08-28,23.608,23.608,21.907,22.15,19894,0
2013-08-29,22.336,22.336,21.691,22.041,31502,0
2013-08-30,22.336,22.57,21.854,22.306,41701,0
2013-09-03,21.914,22.13,21.585,21.691,64957,0
2013-09-04,21.824,22.651,21.81,22.189,136578,0
2013-09-05,22.315,22.597,22.189,22.502,42904,0
2013-09-06,22.336,22.508,22.286,22.354,11963,0
2013-09-09,22.368,22.418,22.143,22.211,21536,0
2013-09-10,22.241,22.249,21.763,21.89,41742,0
2013-09-11,21.943,22.017,21.572,21.997,21623,0
2013-09-12,21.862,22.912,21.759,22.597,35355,0
2013-09-13,22.725,23.058,22.426,22.918,25612,0
2013-09-16,22.769,23.154,22.769,22.972,34527,0
2013-09-17,22.804,23.125,22.701,22.964,93294,0
2013-09-18,22.984,23.133,22.56,22.843,39689,0
2013-09-19,22.777,22.955,22.331,22.725,43487,0
2013-09-20,22.804,22.964,22.323,22.701,53909,0
2013-09-23,22.464,22.604,22.143,22.315,54284,0
2013-09-24,22.612,22.644,22.173,22.644,8908,0
2013-09-25,22.533,22.568,22.189,22.435,36056,0
2013-09-26,22.537,22.725,22.204,22.688,7044,0
2013-09-27,22.651,22.76,22.294,22.755,7799,0
2013-09-30,22.909,23.058,22.614,23.052,9821,0
2013-10-01,22.612,22.739,22.533,22.628,29895,0
2013-10-02,22.583,22.665,22.545,22.56,5436,0
2013-10-03,22.612,22.731,22.217,22.612,19915,0
2013-10-04,22.412,22.576,22.412,22.418,12455,0
2013-10-07,22.256,22.449,22.032,22.249,25306,0
2013-10-08,22.241,22.382,22.241,22.249,20171,0
2013-10-09,22.344,22.435,22.182,22.374,12805,0
2013-10-10,22.241,22.533,22.182,22.389,18621,0
2013-10-11,22.449,22.449,22.01,22.398,22733,0
2013-10-14,22.389,22.533,22.308,22.456,6050,0
2013-10-15,22.382,22.382,22.085,22.204,19611,0
2013-10-16,22.354,22.442,22.091,22.27,6591,0
2013-10-17,22.166,22.456,21.95,22.211,18762,0
2013-10-18,22.315,22.442,22.017,22.442,19116,0
2013-10-21,22.226,22.472,22.226,22.315,15394,0
2013-10-22,22.315,22.494,22.262,22.294,33773,0
2013-10-23,22.398,22.552,22.389,22.478,25211,0
2013-10-24,22.545,22.688,22.382,22.382,28505,0
2013-10-25,22.537,22.651,22.456,22.651,14181,0
2013-10-28,22.665,22.991,22.651,22.938,18086,0
2013-10-29,23.074,23.097,22.701,23.097,14445,0
2013-10-30,23.15,23.282,22.902,23.081,31390,0
2013-10-31,23.369,23.843,23.18,23.186,20438,0
2013-11-01,23.074,23.125,22.881,23.118,9598,0
2013-11-04,23.304,23.385,23.215,23.341,9370,0
2013-11-05,23.211,23.278,22.637,22.84,14026,0
2013-11-06,22.978,23.268,22.818,22.886,76501,0
2013-11-07,22.893,23.112,22.773,22.773,9158,0
2013-11-08,22.773,22.962,22.773,22.781,18030,0
2013-11-11,22.962,23.156,22.8,22.87,9823,0
2013-11-12,22.87,22.87,22.781,22.825,3732,0
2013-11-13,22.795,23.074,22.629,23.014,37500,0
2013-11-14,23.24,23.316,22.954,23.278,38685,0
2013-11-15,23.42,23.45,23.173,23.278,11456,0
2013-11-18,23.173,23.378,23.112,23.141,21294,0
2013-11-19,22.998,23.602,22.983,22.983,16387,0
2013-11-20,22.818,23.007,22.795,22.81,4993,0
2013-11-21,23.141,23.156,22.691,22.691,14603,0
2013-11-22,22.924,22.924,22.698,22.698,8888,0
2013-11-25,22.781,22.983,22.464,22.614,28450,0
2013-11-26,22.758,22.978,22.494,22.893,27509,0
2013-11-27,22.614,22.773,22.404,22.773,42469,0
2013-11-29,22.742,22.758,22.614,22.614,5478,0
2013-12-02,23.722,24.226,23.141,23.353,346704,0
2013-12-03,23.7,24.263,23.399,23.969,109868,0
2013-12-04,23.979,24.452,23.902,24.272,149819,0
2013-12-05,24.452,24.481,24.122,24.167,55558,0
2013-12-06,24.416,25.235,24.19,24.754,136449,0
2013-12-09,24.981,24.981,24.447,24.792,92609,0
2013-12-10,24.867,24.867,24.626,24.762,62838,0
2013-12-11,24.867,24.867,24.047,24.792,67550,0
2013-12-12,24.716,24.845,24.272,24.746,62419,0
2013-12-13,24.86,24.86,24.294,24.666,100315,0
2013-12-16,24.867,24.867,23.624,24.075,68410,0
2013-12-17,24.198,24.198,23.361,23.586,89155,0
2013-12-18,23.822,24.468,23.437,24.447,54477,0
2013-12-19,24.666,24.666,23.774,24.01,88990,0
2013-12-20,23.956,24.309,23.736,23.918,114442,0
2013-12-23,23.851,24.408,23.736,23.791,66842,0
2013-12-24,23.851,24.068,23.813,23.964,19015,0
2013-12-26,23.843,24.198,23.843,24.112,52583,0
2013-12-27,24.22,24.309,23.888,23.964,47822,0
2013-12-30,23.956,24.13,23.602,23.761,110294,0
2013-12-31,23.851,24.408,23.369,23.851,131565,0
2014-01-02,24.212,25.771,23.872,25.388,141872,0
2014-01-03,25.614,26.059,25.107,25.621,184938,0
2014-01-06,25.743,26.366,25.356,25.659,133814,0
2014-01-07,25.946,26.155,25.432,25.705,155407,0
2014-01-08,25.764,26.555,25.017,25.756,141185,0
2014-01-09,25.476,25.795,25.179,25.274,91496,0
2014-01-10,25.51,26.088,25.086,26.088,75973,0
2014-01-13,26.104,26.276,25.065,25.065,71691,0
2014-01-14,24.642,25.244,24.573,24.943,102754,0
2014-01-15,24.935,25.206,24.062,24.289,87501,0
2014-01-16,24.19,24.867,24.19,24.679,128166,0
2014-01-17,24.55,24.786,24.13,24.294,72699,0
2014-01-21,24.475,24.988,24.243,24.71,64609,0
2014-01-22,24.642,25.138,24.642,24.83,41531,0
2014-01-23,24.582,25.848,24.423,25.591,86449,0
2014-01-24,25.441,26.384,24.657,25.267,109598,0
2014-01-27,25.522,25.809,25.163,25.471,80122,0
2014-01-28,25.727,25.727,25.035,25.235,37404,0
2014-01-29,25.17,25.312,24.671,25.047,102991,0
2014-01-30,25.002,25.522,24.83,25.17,87036,0
2014-01-31,25.294,25.92,24.639,24.829,67211,0
2014-02-03,24.631,24.93,24.128,24.431,91979,0
2014-02-04,24.669,24.99,24.419,24.99,34766,0
2014-02-05,25.029,25.12,24.41,24.867,43599,0
2014-02-06,24.76,25.279,24.683,25.003,34903,0
2014-02-07,25.05,25.913,24.577,25.653,590354,0
2014-02-10,25.708,25.944,25.456,25.601,52951,0
2014-02-11,25.745,25.944,25.639,25.745,62061,0
2014-02-12,25.913,26.127,25.653,25.837,38783,0
2014-02-13,25.752,25.944,25.501,25.83,34999,0
2014-02-14,25.905,25.935,25.538,25.639,19630,0
2014-02-18,25.784,25.935,25.31,25.44,224906,0
2014-02-19,25.485,25.485,25.318,25.371,3202,0
2014-02-20,25.371,25.745,25.037,25.485,85208,0
2014-02-21,25.593,25.752,25.182,25.409,75672,0
2014-02-24,25.538,25.745,25.287,25.356,46758,0
2014-02-25,25.485,25.485,24.699,24.997,38634,0
2014-02-26,24.074,25.645,23.854,25.25,72648,0
2014-02-27,25.258,25.318,25.111,25.24,10985,0
2014-02-28,25.464,26.172,25.089,25.792,38298,0
2014-03-03,25.867,26.401,25.616,26.067,18457,0
2014-03-04,26.279,26.853,25.232,25.708,91547,0
2014-03-05,25.685,25.952,25.662,25.714,15937,0
2014-03-06,25.821,25.821,25.57,25.631,19144,0
2014-03-07,25.562,25.798,25.562,25.7,57286,0
2014-03-10,25.867,25.89,25.57,25.83,6915,0
2014-03-11,26.303,26.562,25.761,26.02,8835,0
2014-03-12,25.944,25.944,25.371,25.371,24940,0
2014-03-13,25.393,25.522,25.388,25.388,4600,0
2014-03-14,25.258,25.476,24.883,24.89,36028,0
2014-03-17,25.089,25.287,24.838,25.05,15717,0
2014-03-18,25.303,25.522,24.936,25.24,26392,0
2014-03-19,25.148,25.303,24.86,25.043,12032,0
2014-03-20,25.287,25.326,24.922,25.186,10700,0
2014-03-21,24.967,25.409,24.944,25.401,9491,0
2014-03-24,25.318,25.593,24.89,25.363,9388,0
2014-03-25,25.538,25.792,25.202,25.379,9318,0
2014-03-26,25.31,25.601,25.058,25.228,14677,0
2014-03-27,25.25,25.511,24.997,25.351,10153,0
2014-03-28,25.44,25.639,25.44,25.522,4359,0
2014-03-31,25.522,25.935,25.003,25.409,41410,0
2014-04-01,25.089,25.714,25.089,25.7,145436,0
2014-04-02,25.31,25.318,24.419,25.068,88749,0
2014-04-03,25.068,25.448,25.058,25.105,22117,0
2014-04-04,25.029,25.232,24.594,24.601,47813,0
2014-04-07,24.663,24.785,24.455,24.533,26074,0
2014-04-08,24.524,24.974,23.921,24.646,50272,0
2014-04-09,25.265,25.265,24.654,24.738,15523,0
2014-04-10,25.029,25.174,24.936,25.089,13319,0
2014-04-11,25.167,25.294,24.594,25.089,11622,0
2014-04-14,25.409,25.464,24.95,25.401,10089,0
2014-04-15,25.037,25.517,24.958,25.258,9443,0
2014-04-16,25.356,25.538,24.853,25.332,16289,0
2014-04-17,25.547,25.562,25.232,25.555,12678,0
2014-04-21,25.798,25.821,25.531,25.57,26130,0
2014-04-22,25.714,25.776,25.562,25.562,14111,0
2014-04-23,25.356,25.623,25.332,25.522,17115,0
2014-04-24,25.668,26.455,25.379,25.476,32243,0
2014-04-25,25.409,25.645,25.371,25.417,16432,0
2014-04-28,25.752,25.928,25.417,25.7,16388,0
2014-04-29,25.287,25.867,25.271,25.858,15114,0
2014-04-30,25.341,25.853,25.341,25.7,4039,0
2014-05-01,25.867,25.905,24.898,25.867,71881,0
2014-05-02,26.142,26.65,25.917,26.025,22117,0
2014-05-05,25.886,26.033,25.886,25.94,2582,0
2014-05-06,25.779,27.116,25.516,25.693,36085,0
2014-05-07,26.065,26.079,25.624,25.724,17184,0
2014-05-08,26.011,26.148,25.593,25.686,39670,0
2014-05-09,25.547,25.769,25.215,25.292,50656,0
2014-05-12,25.267,25.654,25.136,25.484,32753,0
2014-05-13,25.602,26.273,25.123,25.538,53172,0
2014-05-14,25.769,25.769,24.858,25.224,44824,0
2014-05-15,25.856,25.856,24.821,25.309,25536,0
2014-05-16,24.936,25.693,24.936,25.693,18558,0
2014-05-19,25.902,26.219,25.416,26.041,31036,0
2014-05-20,25.787,26.25,25.522,25.979,15493,0
2014-05-21,25.926,26.258,25.354,25.369,13204,0
2014-05-22,25.337,25.856,25.337,25.677,22956,0
2014-05-23,26.104,27.193,25.732,26.412,77479,0
2014-05-27,26.467,26.821,26.458,26.558,8706,0
2014-05-28,26.544,26.774,26.156,26.343,12571,0
2014-05-29,26.412,26.759,26.412,26.66,20497,0
2014-05-30,26.66,27.055,26.504,26.959,20905,0
2014-06-02,26.978,27.695,26.783,27.355,40037,0
2014-06-03,27.108,27.972,27.055,27.277,94636,0
2014-06-04,27.502,27.502,27.062,27.116,28444,0
2014-06-05,27.478,27.803,27.147,27.214,21681,0
2014-06-06,27.478,27.819,27.318,27.362,25779,0
2014-06-09,27.355,27.819,27.246,27.432,126662,0
2014-06-10,27.355,27.432,27.355,27.401,8668,0
2014-06-11,27.695,27.695,26.854,26.916,25551,0
2014-06-12,26.792,27.116,26.783,26.907,14560,0
2014-06-13,26.998,27.092,26.828,26.884,7733,0
2014-06-16,27.015,27.015,26.287,26.916,31382,0
2014-06-17,27.015,27.108,26.93,26.992,9241,0
2014-06-18,26.916,26.916,26.621,26.69,15140,0
2014-06-19,26.621,26.998,26.475,26.611,15780,0
2014-06-20,26.821,26.821,26.357,26.611,39589,0
2014-06-23,26.604,26.792,26.397,26.496,52884,0
2014-06-24,26.55,26.89,26.496,26.861,10559,0
2014-06-25,26.767,26.89,26.529,26.821,9876,0
2014-06-26,26.845,26.984,26.669,26.774,10005,0
2014-06-27,26.669,26.669,26.458,26.467,31411,0
2014-06-30,26.451,26.821,26.312,26.621,26295,0
2014-07-01,26.566,27.046,26.504,26.978,21676,0
2014-07-02,26.875,27.277,26.583,27.246,32094,0
2014-07-03,27.371,27.371,26.998,27.355,11711,0
2014-07-07,27.3,27.47,26.837,26.898,16712,0
2014-07-08,27.17,27.17,26.475,26.475,26355,0
2014-07-09,26.65,27.038,26.467,26.611,24079,0
2014-07-10,26.637,26.916,26.104,26.312,30301,0
2014-07-11,26.352,26.575,25.754,26.241,32051,0
2014-07-14,26.219,26.537,26.065,26.21,35325,0
2014-07-15,26.287,26.669,26.21,26.481,14533,0
2014-07-16,26.69,27.015,26.529,26.63,31980,0
2014-07-17,26.792,27.029,26.357,26.774,21297,0
2014-07-18,26.978,27.046,26.025,26.195,51945,0
2014-07-21,26.189,26.89,26.156,26.698,16086,0
2014-07-22,26.705,26.814,26.227,26.814,32770,0
2014-07-23,26.675,26.953,26.104,26.312,38281,0
2014-07-24,26.529,26.611,25.894,26.041,32787,0
2014-07-25,25.886,26.041,25.654,25.886,20730,0
2014-07-28,25.856,26.148,25.669,25.833,21650,0
2014-07-29,26.002,27.432,26.002,27.277,37076,0
2014-07-30,27.246,27.432,26.287,26.287,16194,0
2014-07-31,26.273,26.326,25.693,25.693,15860,0
2014-08-01,25.849,26.18,25.469,25.654,26372,0
2014-08-04,25.693,26.837,25.616,26.73,84922,0
2014-08-05,25.478,27.015,25.478,26.607,30927,0
2014-08-06,26.264,27.617,26.113,27.102,31375,0
2014-08-07,27.735,28.323,27.665,28.198,76708,0
2014-08-08,28.433,28.739,28.026,28.472,45731,0
2014-08-11,28.598,28.911,28.402,28.879,65977,0
2014-08-12,29.027,29.686,28.629,29.585,78695,0
2014-08-13,29.828,30.712,29.623,30.376,59795,0
2014-08-14,30.554,30.712,29.616,30.165,87797,0
2014-08-15,30.554,31.003,28.886,29.427,46593,0
2014-08-18,29.898,30.98,29.515,30.369,75792,0
2014-08-19,30.438,30.792,30.078,30.674,55869,0
2014-08-20,31.019,32.639,30.438,32.507,144031,0
2014-08-21,32.711,33.964,31.599,33.667,179639,0
2014-08-22,34.004,34.818,33.299,33.956,171594,0
2014-08-25,34.183,35.257,32.665,32.977,182290,0
2014-08-26,33.471,34.216,33.022,33.628,58612,0
2014-08-27,33.603,34.082,32.861,33.228,34340,0
2014-08-28,32.907,33.103,32.123,32.239,107316,0
2014-08-29,32.461,32.673,32.31,32.515,106485,0
2014-09-02,32.867,33.463,32.249,32.758,76964,0
2014-09-03,32.75,32.789,32.413,32.483,25692,0
2014-09-04,32.226,32.483,31.356,31.693,41576,0
2014-09-05,31.387,31.865,30.462,31.356,64701,0
2014-09-08,31.074,32.162,30.249,32.115,93525,0
2014-09-09,31.787,32.328,31.741,32.013,44810,0
2014-09-10,31.88,32.045,31.356,31.732,31830,0
2014-09-11,31.347,31.754,31.347,31.646,21625,0
2014-09-12,31.558,31.646,30.751,30.917,32892,0
2014-09-15,30.908,30.947,29.852,30.862,58663,0
2014-09-16,30.822,31.888,30.769,31.511,23890,0
2014-09-17,31.324,31.912,31.324,31.536,29015,0
2014-09-18,31.646,32.579,31.536,32.515,24909,0
2014-09-19,32.719,32.97,32.515,32.616,36885,0
2014-09-22,32.404,34.183,32.232,32.937,73931,0
2014-09-23,33.149,33.149,31.88,32.115,58370,0
2014-09-24,32.162,32.202,31.074,31.246,83202,0
2014-09-25,31.356,31.356,31.026,31.026,12482,0
2014-09-26,30.626,31.558,30.554,31.551,7204,0
2014-09-29,31.2,31.746,30.697,30.729,27576,0
2014-09-30,30.634,31.927,30.533,31.895,34819,0
2014-10-01,31.873,32.013,30.947,31.034,30013,0
2014-10-02,30.837,31.826,30.456,31.613,39208,0
2014-10-03,31.669,31.99,31.191,31.222,33966,0
2014-10-06,31.607,32.145,30.204,30.626,42980,0
2014-10-07,30.634,31.057,29.405,29.757,58861,0
2014-10-08,29.749,30.148,27.538,29.144,89447,0
2014-10-09,29.139,29.57,27.603,28.362,42999,0
2014-10-10,28.198,29.484,26.286,28.455,78384,0
2014-10-13,28.293,29.398,28.204,28.386,88592,0
2014-10-14,28.369,28.793,26.403,28.009,169408,0
2014-10-15,27.922,30.141,27.305,29.515,123625,0
2014-10-16,29.38,30.086,28.714,29.372,139799,0
2014-10-17,29.93,31.275,29.419,29.694,128311,0
2014-10-20,29.694,31.637,29.694,30.603,125312,0
2014-10-21,30.885,32.123,30.885,31.463,116640,0
2014-10-22,31.544,32.319,30.65,31.301,134837,0
2014-10-23,31.607,32.639,31.37,31.646,58460,0
2014-10-24,32.013,32.552,30.674,31.732,51679,0
