Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.54,22.009,21.258,22.009,585240,0
2005-02-28,22.176,22.176,21.664,21.743,374676,0
2005-03-01,21.912,22.253,21.885,22.095,414977,0
2005-03-02,22.117,22.117,21.822,21.992,394825,0
2005-03-03,22.078,22.078,21.586,21.837,492807,0
2005-03-04,21.962,22.378,21.672,22.378,364536,0
2005-03-07,22.475,22.931,22.291,22.659,329664,0
2005-03-08,22.659,22.706,22.159,22.253,459021,0
2005-03-09,22.253,22.51,22.087,22.259,749829,0
2005-03-10,22.378,22.574,22.259,22.423,455282,0
2005-03-11,22.423,22.758,22.407,22.749,551817,0
2005-03-14,22.874,23.253,22.774,22.988,460952,0
2005-03-15,23.079,23.37,22.962,22.979,553265,0
2005-03-16,22.988,23.188,22.68,22.758,595495,0
2005-03-17,22.789,23.33,22.774,23.18,613477,0
2005-03-18,23.188,23.188,22.517,22.821,1032801,0
2005-03-21,22.821,22.821,22.416,22.539,817403,0
2005-03-22,22.539,22.914,22.176,22.259,798339,0
2005-03-23,22.393,22.517,22.104,22.176,1517643,0
2005-03-24,22.259,22.423,22.219,22.291,3713921,0
2005-03-28,22.351,22.378,22.21,22.335,1099649,0
2005-03-29,22.335,22.378,21.789,21.837,1001303,0
2005-03-30,21.954,22.159,21.852,22.001,676225,0
2005-03-31,22.001,22.169,21.837,22.112,574744,0
2005-04-01,22.193,22.318,22.078,22.141,490758,0
2005-04-04,22.253,22.369,22.044,22.359,859156,0
2005-04-05,22.533,22.539,22.335,22.44,606960,0
2005-04-06,22.484,22.533,22.335,22.416,348852,0
2005-04-07,22.385,22.616,22.253,22.517,427167,0
2005-04-08,22.555,22.591,22.369,22.432,301549,0
2005-04-11,22.407,22.774,22.282,22.625,671761,0
2005-04-12,22.616,22.741,22.416,22.625,778792,0
2005-04-13,22.767,22.906,22.526,22.666,528646,0
2005-04-14,22.582,22.65,22.335,22.423,415704,0
2005-04-15,22.423,22.423,21.97,21.97,544092,0
2005-04-18,21.97,22.318,21.648,22.095,575225,0
2005-04-19,22.273,22.582,22.228,22.475,805460,0
2005-04-20,22.475,22.475,22.009,22.117,433684,0
2005-04-21,22.423,22.539,22.246,22.335,423904,0
2005-04-22,22.378,22.378,22.087,22.308,539992,0
2005-04-25,22.517,22.582,22.078,22.393,790742,0
2005-04-26,22.393,22.65,22.133,22.407,570280,0
2005-04-27,22.574,23.419,22.458,23.279,1129092,0
2005-04-28,23.205,23.287,22.874,23.056,658484,0
2005-04-29,23.071,23.088,22.625,22.914,609376,0
2005-05-02,23.056,23.361,23.023,23.361,568224,0
2005-05-03,23.361,23.361,22.997,23.13,601291,0
2005-05-04,23.22,23.675,23.148,23.604,536851,0
2005-05-05,23.411,23.682,23.304,23.487,374676,0
2005-05-06,23.551,23.735,23.361,23.479,386019,0
2005-05-09,22.789,23.512,22.673,23.487,821149,0
2005-05-10,23.402,23.595,23.197,23.287,517423,0
2005-05-11,23.27,23.533,23.13,23.312,575466,0
2005-05-12,23.296,23.435,22.931,23.056,271144,0
2005-05-13,23.121,23.121,22.044,22.533,608529,0
2005-05-16,22.65,22.774,22.202,22.501,673447,0
2005-05-17,22.378,22.838,22.253,22.806,457454,0
2005-05-18,23.112,23.112,22.6,22.774,843952,0
2005-05-19,22.767,22.789,22.44,22.591,584395,0
2005-05-20,22.65,22.767,22.484,22.659,706994,0
2005-05-23,22.749,23.155,22.68,23.097,636162,0
2005-05-24,23.205,23.576,23.163,23.435,880033,0
2005-05-25,23.524,23.735,23.304,23.62,608166,0
2005-05-26,23.62,24.023,23.62,23.858,720751,0
2005-05-27,23.875,24.148,23.875,24.008,398203,0
