Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.992,17.152,16.747,16.866,421838,0
2005-02-28,16.828,17.068,16.799,16.979,168704,0
2005-03-01,17.616,18.148,17.532,17.594,984687,0
2005-03-02,17.548,17.945,17.487,17.616,313107,0
2005-03-03,17.728,17.774,17.272,17.54,252568,0
2005-03-04,17.689,17.743,17.434,17.616,209712,0
2005-03-07,17.653,17.774,17.556,17.645,184261,0
2005-03-08,17.563,17.826,17.412,17.427,145510,0
2005-03-09,17.384,17.518,17.28,17.427,387087,0
2005-03-10,17.316,17.525,17.316,17.466,331498,0
2005-03-11,17.352,17.548,17.182,17.324,157496,0
2005-03-14,17.308,17.594,17.285,17.427,205611,0
2005-03-15,17.51,17.675,17.345,17.352,147412,0
2005-03-16,17.316,17.6,17.316,17.406,156347,0
2005-03-17,17.324,17.624,17.324,17.503,239262,0
2005-03-18,17.503,17.667,17.451,17.608,411293,0
2005-03-21,17.518,17.751,17.442,17.712,171159,0
2005-03-22,17.645,17.989,17.638,17.787,176437,0
2005-03-23,17.696,17.817,17.571,17.571,234071,0
2005-03-24,17.682,17.915,17.63,17.766,146440,0
2005-03-28,17.923,18.102,17.766,17.989,284925,0
2005-03-29,17.989,18.304,17.961,18.028,298183,0
2005-03-30,17.989,18.042,17.87,17.945,324156,0
2005-03-31,18.021,18.021,17.391,17.578,286462,0
2005-04-01,17.712,17.72,17.12,17.223,271836,0
2005-04-04,17.083,17.218,16.82,17.053,280399,0
2005-04-05,17.024,17.111,16.799,16.881,264027,0
2005-04-06,16.489,16.677,16.287,16.415,887854,0
2005-04-07,16.415,16.415,16.003,16.19,522034,0
2005-04-08,16.206,16.446,16.003,16.05,390149,0
2005-04-11,16.19,16.378,16.058,16.302,383322,0
2005-04-12,16.237,16.515,16.1,16.335,798067,0
2005-04-13,16.476,16.65,16.258,16.302,425220,0
2005-04-14,16.356,16.4,15.994,16.011,220356,0
2005-04-15,16.042,16.162,15.652,15.683,189162,0
2005-04-18,15.801,15.9,15.366,15.704,225350,0
2005-04-19,15.683,15.892,15.637,15.838,213945,0
2005-04-20,15.965,15.965,15.215,15.344,260156,0
2005-04-21,15.598,15.965,15.435,15.772,581934,0
2005-04-22,15.704,16.035,15.704,15.929,622192,0
2005-04-25,15.852,16.019,15.683,15.915,223019,0
2005-04-26,15.801,16.035,15.718,15.741,199254,0
2005-04-27,15.78,15.965,15.583,15.794,199703,0
2005-04-28,15.823,15.923,15.186,15.224,467145,0
2005-04-29,15.186,15.465,14.924,15.29,479599,0
2005-05-02,15.224,15.816,15.224,15.809,395325,0
2005-05-03,15.923,16.302,15.845,16.115,381572,0
2005-05-04,16.08,16.221,15.958,16.115,349749,0
2005-05-05,16.08,16.335,15.979,16.287,520885,0
2005-05-06,16.356,16.529,16.287,16.529,688684,0
2005-05-09,16.536,16.716,16.468,16.692,673405,0
2005-05-10,16.677,16.812,16.536,16.721,477604,0
2005-05-11,15.508,16.438,15.508,16.073,678638,0
2005-05-12,16.073,16.4,15.965,16.066,512453,0
2005-05-13,15.979,16.221,15.861,15.937,339911,0
2005-05-16,16.066,16.446,15.884,16.295,278066,0
2005-05-17,16.176,16.446,16.035,16.295,212883,0
2005-05-18,16.409,17.031,16.409,16.971,321326,0
2005-05-19,16.963,17.111,16.866,16.971,111584,0
2005-05-20,16.926,17,16.721,16.886,99557,0
2005-05-23,16.812,17.434,16.812,17.33,277262,0
2005-05-24,17.316,17.466,17.16,17.316,154666,0
2005-05-25,17.167,17.345,16.979,17.264,133994,0
2005-05-26,17.361,17.667,17.345,17.578,157154,0
2005-05-27,17.51,17.653,17.466,17.608,65822,0
2005-05-31,17.616,17.696,17.495,17.54,754132,0
2005-06-01,17.451,17.801,17.434,17.638,152288,0
2005-06-02,17.667,17.766,17.495,17.653,138909,0
2005-06-03,17.624,17.833,17.525,17.548,121056,0
2005-06-06,17.682,17.915,17.608,17.861,601101,0
2005-06-07,16.244,17.053,16.123,16.738,1386661,0
2005-06-08,16.61,16.926,16.415,16.791,412711,0
2005-06-09,16.777,17.06,16.454,16.91,488643,0
2005-06-10,17.879,18.312,17.495,17.817,1011508,0
2005-06-13,17.728,17.766,17.434,17.458,440866,0
2005-06-14,17.419,17.474,17.337,17.406,310601,0
2005-06-15,17.434,17.518,17.024,17.518,414955,0
2005-06-16,17.578,17.578,17.369,17.458,246707,0
2005-06-17,17.525,17.638,17.324,17.33,460755,0
2005-06-20,17.255,17.361,17.015,17.045,315724,0
2005-06-21,17.06,17.316,17.038,17.188,169719,0
2005-06-22,17.12,17.384,17.053,17.352,453488,0
2005-06-23,17.308,17.345,16.91,16.935,155626,0
2005-06-24,16.873,17.128,16.835,17.015,432521,0
2005-06-27,17.06,17.09,16.626,16.842,250685,0
2005-06-28,16.866,17.144,16.685,17.136,205117,0
2005-06-29,17.09,17.272,16.971,17.223,177883,0
2005-06-30,17.272,17.72,17.272,17.495,386245,0
2005-07-01,17.427,17.689,17.255,17.594,289615,0
2005-07-05,17.532,17.736,17.361,17.675,268157,0
2005-07-06,17.103,17.255,16.77,16.903,550172,0
2005-07-07,16.677,17.015,16.566,16.903,319916,0
2005-07-08,16.91,17.167,16.762,17.128,238019,0
2005-07-11,17.128,17.689,17.06,17.608,254592,0
2005-07-12,17.466,17.6,17.096,17.3,219666,0
2005-07-13,17.291,17.474,16.881,17.33,251694,0
2005-07-14,17.419,17.51,16.828,17.111,215576,0
2005-07-15,16.956,17.182,16.799,17.128,515521,0
2005-07-18,17.09,17.28,16.956,17.203,343878,0
2005-07-19,17.196,17.556,17.167,17.442,334316,0
2005-07-20,17.391,17.751,17.324,17.736,164725,0
