Date,Open,High,Low,Close,Volume,OpenInt
2013-08-21,15.902,15.902,15.661,15.68,255279,0
2013-08-22,15.79,15.79,15.559,15.623,272225,0
2013-08-23,15.642,15.699,15.364,15.438,246389,0
2013-08-26,15.41,15.55,15.364,15.391,166227,0
2013-08-27,15.297,15.373,14.702,14.814,559772,0
2013-08-28,14.86,14.86,14.256,14.554,699516,0
2013-08-29,14.526,14.906,14.406,14.906,613376,0
2013-08-30,15.059,15.417,14.947,15.37,447517,0
2013-09-03,15.176,15.232,14.955,15.027,288146,0
2013-09-04,15.037,15.112,14.916,15.093,245259,0
2013-09-05,15.075,15.084,14.822,14.906,1120068,0
2013-09-06,14.878,15.017,14.647,14.71,307137,0
2013-09-09,14.675,14.719,14.368,14.489,528412,0
2013-09-10,14.46,14.57,14.301,14.377,974481,0
2013-09-11,14.329,14.43,14.228,14.368,719043,0
2013-09-12,14.386,14.42,14.291,14.348,742792,0
2013-09-13,14.413,14.822,14.406,14.777,1279067,0
2013-09-16,14.842,15.215,14.729,15.131,1260051,0
2013-09-17,15.131,15.345,13.958,14.563,4610541,0
2013-09-18,14.162,14.516,14.162,14.489,2151147,0
2013-09-19,14.489,14.719,14.301,14.656,2466515,0
2013-09-20,14.599,14.758,14.396,14.758,1042132,0
2013-09-23,14.666,14.851,14.44,14.647,1699248,0
2013-09-24,14.563,14.666,13.463,14.563,3031439,0
2013-09-25,14.57,14.683,14.311,14.44,286986,0
2013-09-26,14.377,14.758,14.329,14.545,497286,0
2013-09-27,14.479,14.888,14.329,14.878,929300,0
2013-09-30,14.927,15.511,14.917,15.286,5197620,0
2013-10-01,15.176,15.252,14.729,14.926,1091706,0
2013-10-02,15.373,15.373,14.822,14.955,1035141,0
2013-10-03,15.084,15.084,14.806,14.916,1728936,0
2013-10-04,14.991,15.007,14.822,14.897,649654,0
2013-10-07,14.906,14.945,14.589,14.897,1149041,0
2013-10-08,14.832,14.945,14.768,14.822,1084067,0
2013-10-09,14.757,14.927,14.474,14.898,508331,0
2013-10-10,14.983,15.229,14.956,15.078,885975,0
2013-10-11,15.116,15.511,15.116,15.427,2892091,0
2013-10-14,15.379,15.578,15.219,15.37,576120,0
2013-10-15,15.248,15.455,15.02,15.088,1195071,0
2013-10-16,15.059,15.342,15.059,15.238,879862,0
2013-10-17,15.219,15.276,15.088,15.229,346172,0
2013-10-18,15.361,15.473,15.191,15.361,628936,0
2013-10-21,15.389,15.559,15.229,15.379,551991,0
2013-10-22,15.417,15.587,15.144,15.171,683407,0
2013-10-23,15.191,15.332,15.068,15.191,339480,0
2013-10-24,15.219,15.312,14.737,15.05,780259,0
2013-10-25,14.993,15.088,14.757,15.04,946580,0
2013-10-28,14.973,15.088,14.635,14.947,1729794,0
2013-10-29,14.937,15.05,14.776,14.822,685482,0
2013-10-30,14.898,15.01,14.786,14.851,823413,0
2013-10-31,14.851,14.973,14.267,14.503,1054682,0
2013-11-01,14.474,14.673,14.284,14.625,540007,0
2013-11-04,14.606,14.796,14.372,14.531,982572,0
2013-11-05,14.559,14.559,14.181,14.408,791446,0
2013-11-06,14.38,14.596,14.342,14.522,1238186,0
2013-11-07,14.493,15.276,13.795,14.248,2478722,0
2013-11-08,14.201,14.352,13.965,14.134,1836147,0
2013-11-11,14.172,14.39,14.097,14.352,609770,0
2013-11-12,14.39,14.408,14.143,14.39,617230,0
2013-11-13,14.323,14.596,14.201,14.559,705455,0
2013-11-14,14.586,14.757,14.39,14.737,667786,0
2013-11-15,14.615,15.068,14.484,14.832,2148792,0
2013-11-18,14.814,14.937,14.559,14.606,1603119,0
2013-11-19,14.531,14.767,14.531,14.654,491566,0
2013-11-20,14.757,14.973,14.425,14.531,809477,0
2013-11-21,14.568,15.21,14.531,14.993,693910,0
2013-11-22,15.097,15.201,14.889,15.171,541038,0
2013-11-25,15.191,15.322,15.144,15.266,331633,0
2013-11-26,15.181,15.455,15.181,15.266,491416,0
2013-11-27,15.361,15.682,15.302,15.578,445914,0
2013-11-29,15.286,15.728,15.276,15.483,487589,0
2013-12-02,15.445,15.54,15.134,15.201,547975,0
2013-12-03,15.125,15.436,14.973,15.276,712879,0
2013-12-04,15.286,15.286,14.937,15.144,330948,0
2013-12-05,15.144,15.191,15.088,15.134,223875,0
2013-12-06,15.191,15.191,14.513,14.682,893181,0
2013-12-09,14.767,14.832,14.455,14.796,611589,0
2013-12-10,14.767,14.806,14.503,14.645,699211,0
2013-12-11,14.654,14.832,14.541,14.664,691413,0
2013-12-12,14.586,14.757,14.576,14.737,363313,0
2013-12-13,14.284,14.39,13.965,14.38,1704667,0
2013-12-16,14.425,14.493,14.153,14.304,1310452,0
2013-12-17,14.275,14.4,14.181,14.201,445052,0
2013-12-18,14.191,14.294,14.134,14.23,451698,0
2013-12-19,14.191,14.332,14.143,14.314,388705,0
2013-12-20,14.284,14.372,14.097,14.248,769584,0
2013-12-23,14.342,14.372,13.956,14.201,1738287,0
2013-12-24,14.134,14.38,14.116,14.163,325959,0
2013-12-26,14.22,14.342,14.116,14.134,297096,0
2013-12-27,14.332,14.682,14.239,14.606,1091260,0
2013-12-30,14.541,14.625,14.267,14.531,603339,0
2013-12-31,14.541,14.701,14.38,14.38,510901,0
2014-01-02,14.4,14.728,14.294,14.682,831260,0
2014-01-03,14.654,14.879,14.625,14.691,493280,0
2014-01-06,14.701,14.796,14.191,14.332,890140,0
2014-01-07,14.201,14.465,14.087,14.323,528899,0
2014-01-08,14.248,14.38,14.011,14.239,736534,0
2014-01-09,14.314,14.425,14.134,14.294,607831,0
2014-01-10,14.304,14.332,14.125,14.294,275053,0
2014-01-13,14.211,14.362,14.116,14.172,485110,0
2014-01-14,14.239,14.362,14.143,14.275,375320,0
2014-01-15,14.211,14.474,14.153,14.425,461355,0
2014-01-16,14.352,14.673,14.267,14.55,713446,0
2014-01-17,14.07,14.116,13.767,13.87,1588399,0
2014-01-21,13.833,13.899,13.465,13.589,1312387,0
2014-01-22,13.399,13.644,13.22,13.597,1182169,0
2014-01-23,13.39,13.7,12.891,13.644,1674517,0
2014-01-24,13.606,13.664,12.824,13.116,1346619,0
2014-01-27,13.059,13.54,12.711,12.805,1502990,0
2014-01-28,12.984,13.21,12.814,13.098,1190848,0
2014-01-29,12.928,13.003,12.634,12.643,1116674,0
2014-01-30,12.643,12.955,12.617,12.73,666606,0
2014-01-31,12.653,12.891,12.589,12.72,851868,0
2014-02-03,12.682,13.041,12.381,12.532,1291481,0
2014-02-04,13.485,13.616,12.221,12.653,2022309,0
2014-02-05,12.617,12.673,12.098,12.599,1179423,0
2014-02-06,12.937,12.984,12.559,12.74,901222,0
2014-02-07,12.74,12.852,12.438,12.494,575514,0
2014-02-10,12.494,12.599,12.399,12.494,507003,0
2014-02-11,12.494,12.55,12.409,12.494,657525,0
2014-02-12,12.371,12.73,12.371,12.653,591140,0
2014-02-13,12.643,12.984,12.55,12.937,705526,0
2014-02-14,13.229,14.615,13.229,13.899,3149878,0
2014-02-18,13.899,13.984,13.296,13.38,1419338,0
2014-02-19,13.296,13.465,13.183,13.305,682587,0
2014-02-20,13.644,14.04,13.418,13.72,1279913,0
2014-02-21,13.71,13.956,13.569,13.644,655701,0
2014-02-24,13.673,14.097,13.664,13.851,1060787,0
2014-02-25,13.919,14.181,13.889,13.984,1203727,0
2014-02-26,13.965,14.596,13.899,13.956,4315651,0
2014-02-27,13.889,14.38,13.767,13.87,1020237,0
2014-02-28,13.87,14.143,13.787,14.002,818782,0
2014-03-03,13.956,14.258,13.919,14.06,683323,0
2014-03-04,14.125,14.39,14.107,14.211,659108,0
2014-03-05,14.239,14.4,14.03,14.153,766431,0
2014-03-06,14.143,14.323,14.087,14.22,900371,0
2014-03-07,14.143,14.898,14.125,14.728,2452099,0
2014-03-10,14.709,15.01,14.425,14.947,1342806,0
2014-03-11,14.879,14.898,14.248,14.342,1370067,0
2014-03-12,14.332,14.786,14.258,14.568,1662330,0
2014-03-13,14.635,14.701,14.211,14.362,818074,0
2014-03-14,14.05,14.38,13.889,14.07,2765293,0
2014-03-17,14.153,14.372,14.04,14.294,804173,0
2014-03-18,14.275,14.39,14.22,14.342,1174736,0
2014-03-19,14.267,14.4,14.116,14.201,1431816,0
2014-03-20,14.143,14.239,14.05,14.181,691965,0
2014-03-21,14.181,14.372,14.143,14.304,1303330,0
2014-03-24,14.153,14.372,14.134,14.23,642878,0
2014-03-25,14.239,14.332,14.04,14.172,792690,0
2014-03-26,14.143,14.211,13.956,14.05,958704,0
2014-03-27,13.993,14.153,13.927,14.08,575733,0
2014-03-28,14.097,14.191,14.04,14.134,735859,0
2014-03-31,14.163,14.163,14.011,14.125,1407612,0
2014-04-01,14.125,14.294,14.02,14.143,1491008,0
2014-04-02,14.153,14.23,14.002,14.143,2033330,0
2014-04-03,14.201,14.362,14.134,14.248,1858183,0
2014-04-04,14.275,14.372,14.239,14.342,1980533,0
2014-04-07,14.284,14.372,14.275,14.323,1116661,0
2014-04-08,14.372,14.503,14.332,14.4,1011887,0
2014-04-09,14.362,14.474,14.362,14.445,546703,0
2014-04-10,14.474,14.786,14.38,14.645,629998,0
2014-04-11,14.625,14.691,14.294,14.503,785043,0
2014-04-14,14.606,14.842,14.513,14.701,1027427,0
2014-04-15,14.832,14.879,14.615,14.718,1308414,0
2014-04-16,14.822,14.879,14.654,14.851,872112,0
2014-04-17,14.879,14.907,14.625,14.851,455373,0
2014-04-21,14.822,14.889,14.682,14.767,319374,0
2014-04-22,14.757,14.86,14.682,14.757,579736,0
2014-04-23,14.814,14.927,14.718,14.86,776317,0
2014-04-24,14.879,14.898,14.682,14.737,461645,0
2014-04-25,14.615,14.806,14.606,14.737,811608,0
2014-04-28,14.747,15.191,14.718,15.01,1316906,0
2014-04-29,15.01,15.238,14.983,14.983,725771,0
2014-04-30,15.01,15.144,14.937,15.134,950384,0
2014-05-01,15.078,15.258,14.917,15.125,798033,0
2014-05-02,15.152,15.455,15.078,15.427,482503,0
2014-05-05,15.417,15.417,15.097,15.229,427441,0
2014-05-06,15.088,15.088,14.879,14.927,422268,0
2014-05-07,14.917,15.03,14.796,14.973,557418,0
2014-05-08,14.917,15.152,14.747,14.851,708397,0
2014-05-09,14.879,15.04,14.796,14.814,702810,0
2014-05-12,14.879,15.116,14.869,14.937,1639746,0
2014-05-13,14.701,14.701,14.362,14.559,2546746,0
2014-05-14,15.493,15.559,14.851,14.869,2394895,0
2014-05-15,15.171,15.302,14.879,15.059,1294693,0
2014-05-16,15.03,15.21,14.86,15.161,2063534,0
2014-05-19,15.088,15.286,14.993,15.276,789664,0
2014-05-20,15.201,15.302,15.144,15.276,550641,0
2014-05-21,15.322,15.37,15.152,15.248,562631,0
2014-05-22,15.276,15.54,15.181,15.493,790678,0
2014-05-23,15.361,15.502,15.352,15.445,445989,0
2014-05-27,15.417,15.662,15.352,15.634,762300,0
2014-05-28,15.634,15.7,15.55,15.595,496297,0
2014-05-29,15.624,15.672,15.55,15.568,405202,0
2014-05-30,15.483,15.756,15.463,15.728,538387,0
2014-06-02,15.682,15.793,15.578,15.662,320370,0
2014-06-03,15.813,15.984,15.615,15.945,1175153,0
2014-06-04,15.793,15.954,15.747,15.954,610970,0
2014-06-05,16.012,16.012,15.709,15.926,660636,0
2014-06-06,16.03,16.897,16.03,16.831,1493424,0
2014-06-09,17.407,17.869,16.595,16.783,1502848,0
2014-06-10,16.841,16.879,16.304,16.445,995928,0
2014-06-11,15.624,16.369,15.615,16.238,871039,0
2014-06-12,16.188,16.313,16.021,16.135,672322,0
2014-06-13,16.086,16.304,15.926,16.135,964913,0
2014-06-16,16.198,16.198,15.954,16.002,715420,0
2014-06-17,15.984,16.086,15.897,16.086,715272,0
2014-06-18,16.077,16.172,16.002,16.144,366251,0
2014-06-19,16.238,16.388,16.144,16.379,463250,0
2014-06-20,16.313,16.322,15.945,15.964,1021458,0
2014-06-23,16.012,16.048,15.662,15.993,896087,0
2014-06-24,16.048,16.105,15.719,15.793,750252,0
2014-06-25,16.048,16.048,15.719,15.852,569847,0
2014-06-26,15.843,15.945,15.672,15.861,423444,0
2014-06-27,15.823,15.926,15.568,15.879,1229377,0
2014-06-30,15.964,16.198,15.803,16.153,799178,0
2014-07-01,16.257,16.53,16.238,16.491,1175146,0
2014-07-02,16.491,16.916,16.473,16.783,955204,0
2014-07-03,16.773,17.115,16.68,17.115,909359,0
2014-07-07,17.03,17.03,16.841,16.973,451976,0
2014-07-08,16.964,17.067,16.793,16.934,1031499,0
2014-07-09,16.87,16.916,16.559,16.897,1124601,0
2014-07-10,16.813,16.907,16.652,16.803,1638675,0
2014-07-11,16.803,16.803,16.473,16.491,492282,0
2014-07-14,16.579,16.579,16.188,16.208,1766306,0
2014-07-15,16.228,16.539,16.228,16.52,510475,0
2014-07-16,16.623,16.738,16.398,16.398,343654,0
2014-07-17,16.369,16.481,16.135,16.322,321863,0
2014-07-18,16.359,16.437,16.208,16.331,347653,0
2014-07-21,16.285,16.285,16.012,16.198,360259,0
2014-07-22,16.247,16.331,15.984,16.322,513780,0
2014-07-23,16.359,16.437,16.172,16.295,243188,0
2014-07-24,16.322,16.331,16.03,16.135,212080,0
2014-07-25,16.144,16.208,16.03,16.153,222568,0
2014-07-28,16.181,16.181,16.012,16.03,409453,0
2014-07-29,16.03,16.077,15.974,16.03,706816,0
2014-07-30,16.086,16.162,15.974,16.039,324767,0
2014-07-31,15.964,16.238,15.897,16.135,666607,0
2014-08-01,16.125,16.247,15.793,16.012,514836,0
2014-08-04,16.048,16.313,15.964,16.228,361881,0
2014-08-05,16.208,16.369,16.115,16.322,451703,0
2014-08-06,16.285,16.501,16.285,16.445,356950,0
2014-08-07,16.437,16.491,16.03,16.077,676380,0
2014-08-08,16.002,16.369,15.964,16.34,513727,0
2014-08-11,16.369,16.671,16.322,16.614,412337,0
2014-08-12,16.588,16.671,16.463,16.569,354780,0
2014-08-13,16.579,16.7,16.481,16.559,218307,0
2014-08-14,16.579,16.851,16.481,16.614,503318,0
2014-08-15,16.604,16.831,16.595,16.831,400615,0
2014-08-18,16.803,16.944,16.71,16.897,424020,0
2014-08-19,16.823,17.209,16.823,16.983,449403,0
2014-08-20,16.973,17.124,16.765,16.934,372050,0
2014-08-21,16.944,17.134,16.813,17.058,640575,0
2014-08-22,17.058,17.397,16.887,17.304,801337,0
2014-08-25,17.314,17.416,17.021,17.189,475166,0
2014-08-26,17.143,17.199,16.944,16.992,568737,0
2014-08-27,16.954,17.143,16.861,16.983,665576,0
2014-08-28,16.096,16.738,16.067,16.398,1569461,0
2014-08-29,16.257,16.437,15.907,16.208,1173232,0
2014-09-02,16.208,16.369,16.03,16.238,2292191,0
2014-09-03,16.266,16.388,16.198,16.238,543642,0
2014-09-04,16.285,16.304,16.125,16.208,346413,0
2014-09-05,16.188,16.359,16.03,16.313,714855,0
2014-09-08,15.852,16.369,15.728,16.276,1111140,0
2014-09-09,16.181,16.34,16.115,16.172,980762,0
2014-09-10,16.198,16.379,16.086,16.331,800184,0
2014-09-11,16.276,16.559,16.144,16.559,939904,0
2014-09-12,16.51,16.68,16.388,16.559,918694,0
2014-09-15,16.437,16.52,16.369,16.388,854119,0
2014-09-16,16.437,16.445,16.218,16.247,667792,0
2014-09-17,16.238,16.588,16.188,16.539,812115,0
2014-09-18,16.662,16.72,16.481,16.69,491044,0
2014-09-19,15.974,16.569,15.861,16.481,1817075,0
2014-09-22,16.51,16.595,16.266,16.34,693579,0
2014-09-23,16.285,16.408,16.153,16.295,736904,0
2014-09-24,16.276,16.463,16.077,16.349,603380,0
2014-09-25,16.304,16.313,15.945,16.03,560222,0
2014-09-26,15.984,16.208,15.879,16.144,871766,0
2014-09-29,15.742,16.135,15.638,15.972,1160133,0
2014-09-30,15.923,16.019,15.733,15.79,1364806,0
2014-10-01,15.733,15.78,15.39,15.618,1272273,0
2014-10-02,15.581,15.656,15.257,15.302,1547085,0
2014-10-03,15.302,15.485,15.15,15.228,1546722,0
2014-10-06,15.312,15.352,15.016,15.208,996222,0
2014-10-07,15.15,15.742,15.046,15.553,1283390,0
2014-10-08,15.867,16.01,15.513,15.666,1027492,0
2014-10-09,15.618,15.876,15.455,15.503,567603,0
2014-10-10,15.503,15.598,15.39,15.513,725226,0
2014-10-13,15.455,15.751,15.361,15.465,906532,0
2014-10-14,15.495,15.839,15.455,15.656,818627,0
2014-10-15,15.475,15.666,15.189,15.618,794157,0
2014-10-16,15.513,16.001,15.485,15.79,770214,0
2014-10-17,15.839,15.972,15.581,15.666,484986,0
2014-10-20,15.638,15.771,15.418,15.656,1048221,0
2014-10-21,15.705,16.135,15.618,15.849,660745,0
2014-10-22,15.829,16.029,15.799,15.829,367267,0
2014-10-23,15.943,16.019,15.628,15.647,531126,0
2014-10-24,15.638,15.742,15.485,15.571,427041,0
2014-10-27,15.543,15.829,15.446,15.751,513433,0
2014-10-28,15.742,15.904,15.742,15.829,341750,0
2014-10-29,15.79,15.933,15.38,15.561,1239989,0
2014-10-30,15.589,15.589,15.293,15.475,726891,0
2014-10-31,15.904,15.972,15.695,15.839,1915284,0
2014-11-03,15.857,16.544,15.857,16.324,1704725,0
2014-11-04,16.333,16.449,15.742,16.029,1563452,0
2014-11-05,16.095,16.6,15.943,16.44,1929059,0
2014-11-06,16.372,17.174,16.172,17.107,1522570,0
2014-11-07,16.629,17.651,16.629,17.516,2081272,0
2014-11-10,17.651,18.107,17.604,17.955,2007985,0
2014-11-11,17.937,18.195,17.717,17.841,1241634,0
2014-11-12,17.804,18.509,17.747,18.462,1373502,0
2014-11-13,18.481,18.699,18.443,18.556,1322222,0
2014-11-14,18.509,18.661,18.137,18.27,1107307,0
2014-11-17,18.204,18.481,18.09,18.107,977972,0
2014-11-18,18.127,18.491,18.099,18.25,1033232,0
2014-11-19,18.546,18.699,18.319,18.546,1629840,0
2014-11-20,18.423,19.082,18.423,18.842,1501845,0
2014-11-21,18.977,19.082,18.804,18.977,1156529,0
2014-11-24,18.957,19.035,18.748,18.929,1065259,0
2014-11-25,18.957,19.225,18.957,19.215,1255109,0
2014-11-26,19.178,19.387,19.053,19.072,618882,0
2014-11-28,19.082,19.482,18.977,19.311,794600,0
2014-12-01,19.339,19.454,19.005,19.301,1066109,0
2014-12-02,19.358,19.463,19.072,19.168,1170996,0
2014-12-03,19.148,19.283,19.015,19.082,2246169,0
2014-12-04,19.12,19.234,18.872,19.035,2268926,0
2014-12-05,19.082,19.358,19.072,19.273,1076293,0
2014-12-08,19.244,19.33,19.035,19.044,1613615,0
2014-12-09,18.929,19.225,18.929,19.072,669990,0
2014-12-10,19.091,19.225,18.948,19.005,1087590,0
2014-12-11,19.091,19.33,19.044,19.148,675810,0
2014-12-12,19.072,19.215,18.814,18.852,1285706,0
2014-12-15,19.072,19.082,18.556,18.566,1868600,0
2014-12-16,18.26,18.644,18.223,18.233,1826559,0
2014-12-17,18.223,18.814,18.223,18.739,1227112,0
2014-12-18,18.872,19.138,18.824,19.12,1494384,0
2014-12-19,19.187,19.33,18.919,19.13,1272992,0
2014-12-22,19.12,19.283,19.035,19.138,592194,0
2014-12-23,19.225,19.473,19.158,19.339,680456,0
2014-12-24,19.358,19.826,19.358,19.722,504075,0
2014-12-26,19.797,20.008,19.778,19.922,503587,0
2014-12-29,19.902,20.017,19.549,19.922,528311,0
2014-12-30,19.882,20.035,19.855,19.882,505634,0
2014-12-31,19.93,20.025,19.712,19.712,421353,0
2015-01-02,19.807,20.093,19.426,19.492,719014,0
2015-01-05,19.463,19.712,19.339,19.434,770973,0
2015-01-06,19.463,19.521,19.178,19.291,1970931,0
2015-01-07,19.339,19.53,19.225,19.358,1248650,0
2015-01-08,19.396,19.712,19.253,19.521,711869,0
2015-01-09,19.521,19.559,18.852,18.948,1150913,0
2015-01-12,18.977,19.025,18.242,18.433,1310567,0
2015-01-13,18.546,18.652,17.88,18.147,1988226,0
2015-01-14,17.927,18.107,17.727,18.043,1140302,0
2015-01-15,18.043,18.26,17.947,18.061,846313,0
2015-01-16,18.08,18.186,17.688,17.851,1050491,0
2015-01-20,17.831,17.947,17.488,17.86,1020046,0
2015-01-21,17.86,18.117,17.756,17.918,680582,0
2015-01-22,18.366,18.443,17.994,18.25,1049942,0
2015-01-23,18.25,18.329,18.004,18.08,731428,0
2015-01-26,18.099,18.634,18.08,18.462,1135891,0
2015-01-27,18.26,18.423,18.176,18.223,1174520,0
2015-01-28,17.784,18.195,17.669,17.86,1031379,0
2015-01-29,17.89,18.491,17.89,18.433,1513280,0
2015-01-30,18.3,18.491,18.07,18.147,1879832,0
2015-02-02,18.147,18.329,17.984,18.329,1558510,0
2015-02-03,18.27,18.699,18.27,18.699,1126831,0
2015-02-04,18.661,18.842,18.052,18.061,2053702,0
2015-02-05,18.586,20.418,18.147,20.265,4667087,0
2015-02-06,20.57,20.99,20.446,20.875,3384734,0
2015-02-09,20.905,21.399,20.847,21.133,2898766,0
2015-02-10,21.162,21.229,20.923,20.933,2499218,0
2015-02-11,20.951,21.038,20.875,20.943,1040786,0
2015-02-12,20.913,21.314,20.913,21.018,919980,0
2015-02-13,20.99,21.276,20.951,21.018,930131,0
2015-02-17,21.113,21.419,21.048,21.266,912244,0
2015-02-18,21.324,21.38,21.219,21.276,429723,0
2015-02-19,21.305,21.38,21.038,21.066,431148,0
2015-02-20,21.086,21.266,20.98,21.209,586221,0
2015-02-23,21.266,21.505,21.181,21.419,1003384,0
2015-02-24,21.467,21.562,21.219,21.286,648235,0
2015-02-25,21.266,21.419,21.238,21.38,289816,0
2015-02-26,21.324,21.487,21.028,21.162,431099,0
2015-02-27,21.181,21.601,21.095,21.562,586829,0
2015-03-02,21.601,22.058,21.429,21.982,1089106,0
2015-03-03,22.011,22.011,21.63,21.695,891639,0
2015-03-04,21.676,21.916,21.601,21.648,835146,0
2015-03-05,21.848,22.088,21.715,22.001,1023912,0
2015-03-06,21.991,22.115,21.399,21.514,661681,0
2015-03-09,21.552,22.144,21.552,22.096,746160,0
2015-03-10,21.916,21.916,21.162,21.162,1135956,0
2015-03-11,21.162,21.191,20.704,21.009,888913,0
2015-03-12,21.162,21.477,21.076,21.448,748676,0
2015-03-13,21.362,21.362,21.009,21.256,639461,0
2015-03-16,21.256,21.399,21.086,21.362,1105142,0
2015-03-17,21.229,21.916,21.229,21.906,1037014,0
2015-03-18,21.962,22.44,21.81,22.174,1072965,0
2015-03-19,22.184,22.248,21.897,22.068,669647,0
2015-03-20,22.049,22.593,22.031,22.554,1106400,0
2015-03-23,22.554,23.376,22.488,23.298,1067620,0
2015-03-24,23.252,23.574,23.242,23.357,884407,0
2015-03-25,23.431,23.509,23.204,23.252,976433,0
2015-03-26,22.765,22.898,22.317,22.86,1845851,0
2015-03-27,22.83,23.337,22.717,23.204,1246639,0
2015-03-30,23.252,23.441,22.993,23.071,870258,0
2015-03-31,22.936,23.262,22.898,23.155,466730,0
2015-04-01,23.174,23.252,22.85,23.099,871829,0
2015-04-02,22.736,22.888,22.201,22.679,1281960,0
2015-04-06,22.46,23.021,22.45,22.908,1028943,0
2015-04-07,23.041,23.041,22.535,22.544,616030,0
2015-04-08,22.612,22.726,22.193,22.554,1095499,0
2015-04-09,22.554,22.621,22.221,22.421,624812,0
2015-04-10,22.497,22.574,22.201,22.258,588626,0
2015-04-13,22.297,22.564,22.221,22.44,829172,0
2015-04-14,22.392,23.643,22.354,23.643,1221064,0
2015-04-15,23.623,23.976,23.461,23.824,1185525,0
2015-04-16,23.861,24.319,23.671,23.909,797164,0
2015-04-17,23.776,23.967,23.663,23.919,907466,0
2015-04-20,24.092,24.577,24.004,24.043,1450601,0
2015-04-21,24.205,24.281,23.929,24.004,1111948,0
2015-04-22,24.082,24.082,23.757,23.815,649495,0
2015-04-23,23.757,24.023,23.691,23.852,903483,0
2015-04-24,23.967,24.033,23.623,23.643,608644,0
2015-04-27,23.786,23.852,23.431,23.613,604243,0
2015-04-28,23.574,23.623,23.317,23.376,543662,0
2015-04-29,23.357,23.385,23.099,23.165,569447,0
2015-04-30,23.136,23.136,22.687,22.813,1057347,0
2015-05-01,22.908,23.413,22.888,23.405,406777,0
2015-05-04,23.519,23.663,23.367,23.613,622480,0
2015-05-05,23.653,23.691,23.376,23.519,915852,0
2015-05-06,23.613,23.653,22.878,23.109,1280655,0
2015-05-07,23.643,24.462,23.538,23.548,3055758,0
2015-05-08,23.852,23.976,22.697,22.775,2890935,0
2015-05-11,22.85,22.946,22.317,22.603,2104633,0
2015-05-12,22.535,22.697,22.335,22.517,1595597,0
2015-05-13,22.507,22.67,22.335,22.45,1065419,0
2015-05-14,22.517,23.422,22.201,22.84,2504284,0
2015-05-15,22.898,22.956,22.612,22.621,560365,0
2015-05-18,22.631,22.993,22.46,22.966,1157905,0
2015-05-19,23.071,23.47,22.956,23.461,1255024,0
2015-05-20,23.431,23.538,23.109,23.327,767122,0
2015-05-21,23.27,23.385,23.089,23.252,562843,0
2015-05-22,23.252,23.842,22.974,23.174,805903,0
2015-05-26,23.27,23.451,23.031,23.431,1404008,0
