Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,11.07,11.24,11.05,11.115,336600,0
2005-11-30,11.105,11.45,11.025,11.435,428800,0
2005-12-01,11.435,11.49,11.35,11.48,422800,0
2005-12-02,11.49,11.5,11.375,11.49,227000,0
2005-12-05,11.45,11.59,11.26,11.59,277600,0
2005-12-06,11.56,12,11.56,11.93,413600,0
2005-12-07,11.975,12.25,11.95,12.175,655000,0
2005-12-08,12.225,12.355,12.05,12.16,972000,0
2005-12-09,12.16,12.325,12.16,12.285,239600,0
2005-12-12,12.37,12.875,12.265,12.855,382200,0
2005-12-13,13.025,13.375,12.915,13.21,691400,0
2005-12-14,13.25,13.62,13.25,13.435,286200,0
2005-12-15,13.37,13.475,12.87,12.965,337200,0
2005-12-16,12.965,13.05,12.895,12.96,376000,0
2005-12-19,12.875,13.125,12.875,12.96,408400,0
2005-12-20,12.95,13,12.77,12.805,264000,0
2005-12-21,12.995,12.995,12.515,12.565,453600,0
2005-12-22,13.5,14.1,13.35,13.98,1117400,0
2005-12-23,13.835,14.36,13.7,13.86,544400,0
2005-12-27,13.825,14.07,13.46,13.53,283200,0
2005-12-28,13.535,13.7,13.41,13.465,199400,0
2005-12-29,14.45,15.08,14.17,14.74,1187000,0
2005-12-30,14.74,14.78,14.025,14.025,634000,0
2006-01-03,14.05,14.475,13.975,14.4,1437000,0
2006-01-04,14.5,14.65,14.325,14.365,501400,0
2006-01-05,14.365,14.6,14.365,14.395,278400,0
2006-01-06,14.575,14.575,14.215,14.3,235200,0
2006-01-09,14.13,14.45,14.125,14.27,235400,0
2006-01-10,14.25,14.445,14,14.255,291000,0
2006-01-11,14.255,14.255,13.83,13.94,271800,0
2006-01-12,13.9,13.905,12.83,13.325,788000,0
2006-01-13,13.3,13.47,12.96,13.345,250200,0
2006-01-17,13.3,13.3,13.04,13.185,268000,0
2006-01-18,13.15,13.275,13.025,13.12,246800,0
2006-01-19,13.2,13.24,13.115,13.225,247000,0
2006-01-20,13.4,13.47,12.995,13.075,304600,0
2006-01-23,13.125,13.285,12.92,12.945,384800,0
2006-01-24,12.955,13.07,12.925,13.045,485800,0
2006-01-25,13.085,13.11,12.955,12.98,441400,0
2006-01-26,13.1,13.105,12.83,12.95,224600,0
2006-01-27,12.9,12.9,12.455,12.585,461800,0
2006-01-30,12.54,12.875,12.5,12.65,318000,0
2006-01-31,12.58,12.625,12.405,12.49,321400,0
2006-02-01,12.49,12.645,12.43,12.58,343000,0
2006-02-02,12.57,12.625,12.375,12.45,269600,0
2006-02-03,12.45,12.45,12.01,12.15,292200,0
2006-02-06,12.065,12.3,11.95,12.25,450200,0
2006-02-07,12.25,12.385,12.015,12.135,210600,0
2006-02-08,12.175,12.175,12,12.085,148800,0
2006-02-09,12.05,12.43,12.05,12.375,269400,0
2006-02-10,12.33,12.45,11.96,12.285,405000,0
2006-02-13,13.375,13.38,12.395,12.465,1412800,0
2006-02-14,12.625,13.215,12.485,13.11,469400,0
2006-02-15,13.15,13.775,12.905,13.71,484000,0
2006-02-16,13.21,14.15,11.765,12.875,1362800,0
2006-02-17,13.625,13.645,12.5,12.51,764200,0
2006-02-21,12.525,12.75,12.5,12.52,353200,0
2006-02-22,12.525,12.64,12.45,12.595,300000,0
2006-02-23,12.55,12.675,12.5,12.665,254400,0
2006-02-24,12.74,12.995,12.7,12.9,359800,0
2006-02-27,12.85,13.195,12.85,13.155,345200,0
2006-02-28,13.15,13.22,12.825,12.995,338800,0
2006-03-01,12.975,13.195,12.955,13.19,279600,0
2006-03-02,13.19,13.345,13.1,13.275,359000,0
2006-03-03,13.25,13.4,13.145,13.35,316200,0
2006-03-06,13.35,13.77,13.19,13.575,501400,0
2006-03-07,13.55,13.65,13.3,13.335,435800,0
2006-03-08,13.335,13.925,13.09,13.875,604800,0
2006-03-09,13.95,14.09,13.645,13.785,432200,0
2006-03-10,13.785,14.085,13.77,14.07,205000,0
2006-03-13,14.05,14.555,13.96,14.05,276000,0
2006-03-14,14.075,14.845,14.025,14.51,604800,0
2006-03-15,14.515,14.705,14.19,14.625,288400,0
2006-03-16,14.675,14.765,14.49,14.72,133600,0
2006-03-17,14.72,14.72,14.35,14.495,407000,0
2006-03-20,14.435,14.6,14.35,14.495,223400,0
2006-03-21,14.45,14.96,14.405,14.875,375000,0
2006-03-22,14.815,15.045,14.73,14.8,314400,0
2006-03-23,14.925,14.95,14.675,14.74,193200,0
2006-03-24,14.77,14.985,14.655,14.8,236000,0
2006-03-27,14.8,15.17,14.755,15.135,279400,0
2006-03-28,15.135,15.25,15.04,15.145,542000,0
2006-03-29,15.285,15.675,14.895,15.45,318800,0
2006-03-30,15.55,16.25,15.495,16.05,558000,0
2006-03-31,16.05,16.18,15.75,15.85,641200,0
2006-04-03,15.85,16.075,15.54,15.545,408800,0
2006-04-04,15.765,15.77,14.815,14.895,1147200,0
2006-04-05,14.8,14.825,14.03,14.28,1317000,0
2006-04-06,14.35,14.55,14.155,14.36,516000,0
2006-04-07,14.355,14.56,14.155,14.225,435600,0
2006-04-10,14.27,14.3,14.145,14.22,495800,0
2006-04-11,14.22,14.38,14.135,14.205,552400,0
2006-04-12,14.25,14.25,13.715,13.765,1061600,0
2006-04-13,13.74,13.93,13.685,13.765,476000,0
2006-04-17,13.725,13.855,13.34,13.575,181800,0
2006-04-18,13.575,14.125,13.475,13.96,542000,0
2006-04-19,13.96,14.05,13.845,13.92,690400,0
2006-04-20,13.875,13.985,13.325,13.58,639600,0
2006-04-21,13.565,13.565,13.03,13.17,233800,0
2006-04-24,13.1,13.115,12.78,13.055,888200,0
2006-04-25,13.055,13.58,13.055,13.535,381400,0
2006-04-26,13.54,13.995,13.54,13.73,674400,0
2006-04-27,14,15.95,13.95,14.95,1474000,0
2006-04-28,14.9,15.35,14.77,14.94,576000,0
2006-05-01,15.065,15.375,14.725,14.75,634400,0
2006-05-02,14.705,15.34,14.65,15.2,297000,0
2006-05-03,15.18,15.5,15,15.385,300800,0
2006-05-04,15.385,15.77,15.385,15.49,256000,0
2006-05-05,15.5,15.925,15.495,15.705,541600,0
2006-05-08,15.71,15.725,15.34,15.4,381800,0
2006-05-09,15.395,15.7,15.395,15.695,176000,0
2006-05-10,15.69,15.8,15.4,15.425,202800,0
2006-05-11,15.55,15.7,15.06,15.06,195800,0
2006-05-12,15.065,15.11,14.775,14.785,405800,0
2006-05-15,14.685,14.885,13.94,14.42,295600,0
2006-05-16,14.42,14.565,14.26,14.295,165400,0
2006-05-17,14.295,14.44,13.785,13.875,355000,0
2006-05-18,13.855,14.04,13.585,13.6,273800,0
2006-05-19,13.7,13.945,13.375,13.81,292600,0
2006-05-22,13.735,13.905,13.185,13.54,337800,0
2006-05-23,13.64,13.86,13.13,13.13,174200,0
2006-05-24,13.13,13.67,13.11,13.67,451400,0
2006-05-25,13.85,14.1,13.79,14.075,427400,0
2006-05-26,13.975,14.275,13.865,14.215,211200,0
2006-05-30,14.15,14.15,13.675,13.685,246400,0
2006-05-31,13.775,13.855,13.525,13.575,184000,0
2006-06-01,13.58,14.195,13.52,14.17,172600,0
2006-06-02,14.17,14.495,13.995,14.465,356200,0
2006-06-05,14.495,14.58,13.67,13.705,379200,0
2006-06-06,13.71,13.71,13.17,13.455,353000,0
2006-06-07,13.455,13.525,13.285,13.31,209600,0
2006-06-08,13.325,13.37,12.755,13.045,253400,0
2006-06-09,13.075,13.095,12.79,12.82,531600,0
2006-06-12,12.8,13.075,12.605,12.725,390800,0
2006-06-13,12.665,12.99,12.575,12.635,327000,0
2006-06-14,12.645,12.875,12.485,12.66,452400,0
2006-06-15,12.685,12.935,12.67,12.84,381800,0
2006-06-16,12.815,12.88,12.61,12.765,886800,0
2006-06-19,12.76,12.76,12.485,12.59,424000,0
2006-06-20,12.64,12.64,12.3,12.395,207200,0
2006-06-21,12.4,12.77,12.36,12.74,329200,0
2006-06-22,12.7,13.05,12.7,12.9,332400,0
2006-06-23,12.925,13.02,12.82,12.985,240200,0
2006-06-26,13.015,13.29,12.88,13.195,270600,0
2006-06-27,13.195,13.27,12.64,12.66,200600,0
2006-06-28,12.66,12.79,12.46,12.635,191800,0
2006-06-29,12.65,12.7,12.55,12.625,441000,0
2006-06-30,12.675,13.06,12.675,12.945,616400,0
2006-07-03,12.995,13.14,12.925,13.095,71200,0
2006-07-05,13.02,13.375,12.885,13.26,222200,0
2006-07-06,13.26,13.49,13.165,13.415,224600,0
2006-07-07,13.365,13.475,13.2,13.2,181800,0
2006-07-10,13.2,13.305,13.2,13.25,91800,0
2006-07-11,13.275,13.3,13.09,13.28,182200,0
2006-07-12,13.24,13.295,12.89,12.92,212600,0
2006-07-13,12.85,12.85,12.36,12.415,295400,0
2006-07-14,12.365,12.365,11.88,11.91,645400,0
2006-07-17,11.905,12.125,11.86,12.075,208600,0
2006-07-18,12.05,12.16,11.94,12.035,479000,0
2006-07-19,12.06,12.79,12.05,12.7,240800,0
2006-07-20,12.725,12.725,12.315,12.35,274800,0
2006-07-21,12.355,12.37,11.705,11.82,476600,0
2006-07-24,11.86,11.965,11.605,11.965,254600,0
2006-07-25,11.875,12.24,11.795,12.165,233200,0
2006-07-26,12.14,12.19,11.95,12,1116800,0
2006-07-27,14,14.55,12.98,13.275,2026200,0
2006-07-28,13.325,14.12,13.285,13.95,877800,0
2006-07-31,13.895,14.185,13.65,14.1,501400,0
2006-08-01,13.915,13.97,13.43,13.46,516400,0
2006-08-02,13.46,13.625,13.255,13.485,623200,0
2006-08-03,13.435,13.75,13.325,13.595,580800,0
2006-08-04,13.7,13.875,13.57,13.765,435400,0
2006-08-07,13.715,13.715,13.5,13.57,335800,0
2006-08-08,13.76,13.995,13.4,13.495,229800,0
2006-08-09,13.57,13.695,13.29,13.31,299200,0
2006-08-10,13.265,13.51,13.205,13.5,234600,0
2006-08-11,13.45,13.465,13.145,13.285,145400,0
2006-08-14,13.385,13.685,13.32,13.32,217400,0
2006-08-15,13.28,13.79,13.28,13.79,297400,0
2006-08-16,13.79,13.91,13.755,13.85,193400,0
2006-08-17,13.85,14.07,13.78,13.94,333600,0
2006-08-18,13.94,13.97,13.185,13.46,470400,0
2006-08-21,13.385,13.55,13.23,13.355,364000,0
2006-08-22,13.355,13.61,13.355,13.535,248600,0
2006-08-23,13.535,13.71,12.7,12.775,315600,0
2006-08-24,12.76,12.87,12.51,12.615,245200,0
2006-08-25,12.615,12.94,12.605,12.78,183600,0
2006-08-28,12.785,13.245,12.785,13.125,181200,0
2006-08-29,13.15,13.525,13.045,13.51,214200,0
2006-08-30,13.535,13.63,13.395,13.505,181200,0
2006-08-31,13.55,13.66,13.375,13.465,473400,0
2006-09-01,13.54,13.66,13.485,13.63,219200,0
2006-09-05,13.625,13.735,13.58,13.685,249600,0
2006-09-06,13.685,13.715,13.355,13.385,167000,0
2006-09-07,13.385,13.545,13.3,13.395,347000,0
2006-09-08,13.425,13.67,13.335,13.47,179600,0
2006-09-11,13.475,13.575,13.27,13.42,161800,0
2006-09-12,13.4,14.085,13.4,13.995,382600,0
2006-09-13,14.025,14.1,13.83,13.995,437400,0
2006-09-14,13.945,14.28,13.93,14.15,214000,0
2006-09-15,14.215,14.25,14,14.175,293200,0
2006-09-18,14.065,14.175,13.76,13.98,139400,0
2006-09-19,13.5,13.505,12.175,12.545,1158400,0
2006-09-20,12.54,12.775,12.255,12.675,460200,0
2006-09-21,12.67,12.685,12.195,12.315,434400,0
2006-09-22,12.25,12.42,12.035,12.385,260800,0
2006-09-25,12.435,12.625,12.25,12.475,819800,0
2006-09-26,12.425,12.9,12.39,12.75,448200,0
2006-09-27,12.755,12.97,12.475,12.635,239400,0
2006-09-28,12.66,12.72,12.415,12.425,335800,0
2006-09-29,12.35,12.5,12,12.08,251400,0
2006-10-02,12.03,12.095,11.83,11.96,527800,0
2006-10-03,11.91,12.215,11.88,12.12,304800,0
2006-10-04,12.07,12.375,12.07,12.375,285600,0
2006-10-05,12.375,12.615,12.36,12.535,154800,0
2006-10-06,12.5,12.61,12.37,12.51,106600,0
2006-10-09,12.55,12.685,12.195,12.645,117000,0
2006-10-10,12.645,12.705,12.46,12.66,407600,0
2006-10-11,12.665,12.87,12.5,12.595,145200,0
2006-10-12,12.635,12.98,12.625,12.95,163800,0
2006-10-13,12.96,13,12.795,12.825,182400,0
2006-10-16,12.8,13.05,12.8,12.99,178200,0
2006-10-17,12.94,13,12.88,12.935,207200,0
2006-10-18,12.94,13.095,12.72,12.775,200600,0
2006-10-19,12.675,12.895,12.625,12.875,354200,0
2006-10-20,12.91,12.91,12.65,12.705,272400,0
2006-10-23,12.735,12.76,12.55,12.58,219800,0
2006-10-24,12.555,12.695,12.53,12.615,199200,0
2006-10-25,12.65,12.8,12.57,12.645,176000,0
2006-10-26,12.65,12.76,12.5,12.755,650200,0
2006-10-27,12.755,12.755,12.555,12.615,866600,0
2006-10-30,12.575,12.925,12.575,12.905,252800,0
2006-10-31,12.905,13.245,12.905,13.21,491800,0
2006-11-01,11.025,11.235,10.445,10.45,5263400,0
2006-11-02,10.475,10.63,10.27,10.275,1029400,0
2006-11-03,10.445,10.725,10.125,10.26,604400,0
2006-11-06,10.335,10.795,10.24,10.715,522800,0
2006-11-07,10.715,10.745,10.51,10.565,341000,0
2006-11-08,10.565,10.765,10.5,10.715,356800,0
2006-11-09,10.75,10.75,10.49,10.58,490800,0
2006-11-10,10.6,10.745,10.53,10.7,283400,0
2006-11-13,10.705,10.755,10.625,10.63,160000,0
2006-11-14,10.68,11.105,10.63,11.085,387400,0
2006-11-15,11.135,11.325,11.105,11.225,354600,0
2006-11-16,11.275,11.35,11.16,11.245,183000,0
2006-11-17,11.345,11.345,11.055,11.185,279400,0
2006-11-20,11.125,11.355,11.07,11.34,355000,0
2006-11-21,11.315,11.44,11.185,11.39,153200,0
2006-11-22,11.395,11.475,11.325,11.43,106000,0
2006-11-24,11.43,11.565,11.385,11.475,94400,0
2006-11-27,11.47,11.48,11.035,11.105,251800,0
2006-11-28,11.04,11.045,10.775,10.915,306400,0
2006-11-29,10.945,11.165,10.945,11.105,313800,0
2006-11-30,11.075,11.46,11.055,11.325,320200,0
2006-12-01,11.35,11.425,11.225,11.385,290800,0
2006-12-04,11.385,11.59,11.285,11.485,827400,0
2006-12-05,11.5,11.555,11.175,11.33,328200,0
2006-12-06,11.355,11.675,11.355,11.375,452000,0
2006-12-07,11.4,11.475,11.355,11.375,488800,0
2006-12-08,11.37,11.42,11.3,11.335,376000,0
2006-12-11,11.35,11.55,11.34,11.46,214600,0
2006-12-12,11.5,11.54,11.3,11.425,302600,0
2006-12-13,11.475,11.475,11.3,11.44,485600,0
2006-12-14,11.44,11.575,11.405,11.425,285400,0
2006-12-15,11.5,11.535,11.4,11.5,373200,0
2006-12-18,11.5,11.54,11.425,11.44,282400,0
2006-12-19,11.325,11.375,11.15,11.24,223400,0
2006-12-20,11.225,11.395,11.225,11.27,161000,0
2006-12-21,11.23,11.435,11.23,11.335,267200,0
2006-12-22,11.305,11.335,11.2,11.3,215200,0
2006-12-26,11.3,11.375,11.23,11.355,276000,0
2006-12-27,11.36,11.645,11.36,11.635,152000,0
2006-12-28,11.64,11.8,11.625,11.77,247000,0
2006-12-29,11.705,11.71,11.415,11.445,187200,0
2007-01-03,11.645,11.645,11.185,11.28,305000,0
2007-01-04,11.3,11.4,11.23,11.335,256400,0
2007-01-05,11.34,11.34,10.93,11.005,257600,0
2007-01-08,11.005,11.06,10.82,11.03,124400,0
2007-01-09,11.095,11.095,10.715,10.75,316200,0
2007-01-10,10.71,10.78,10.565,10.65,321400,0
2007-01-11,10.65,10.9,10.65,10.845,256400,0
2007-01-12,11.015,11.5,11.005,11.415,530800,0
2007-01-16,11.525,11.79,11.525,11.63,270600,0
2007-01-17,11.625,11.81,11.625,11.68,279000,0
2007-01-18,11.695,11.885,11.6,11.855,529400,0
2007-01-19,11.86,12.05,11.79,12.03,171000,0
2007-01-22,11.975,12.175,11.975,12,220800,0
2007-01-23,12.005,12.465,12.005,12.45,423800,0
2007-01-24,12.495,12.745,12.445,12.735,207800,0
2007-01-25,12.735,12.825,12.67,12.79,217600,0
2007-01-26,12.8,12.885,12.75,12.83,149200,0
2007-01-29,12.85,13.4,12.85,13.115,378000,0
2007-01-30,13.2,13.35,13.2,13.325,191000,0
2007-01-31,13.32,13.435,13.07,13.38,366800,0
2007-02-01,13.48,13.765,13.37,13.45,351800,0
2007-02-02,13.45,13.85,13.165,13.495,399400,0
2007-02-05,13.495,13.495,13.05,13.115,381600,0
2007-02-06,13.115,13.135,12.96,13.085,285200,0
2007-02-07,13.085,13.32,13,13.22,210000,0
2007-02-08,13.22,13.27,13.01,13.165,91600,0
2007-02-09,13.17,13.17,12.825,13.02,143400,0
2007-02-12,13.015,13.3,12.92,12.99,150800,0
2007-02-13,13.005,13.17,12.945,13.07,167196,0
2007-02-14,13.055,13.14,12.865,12.87,202600,0
2007-02-15,12.89,13.015,12.815,12.995,92200,0
2007-02-16,13.04,13.04,12.93,12.96,79200,0
2007-02-20,12.895,13,12.805,12.85,227400,0
2007-02-21,12.8,12.9,12.64,12.685,272800,0
