Date,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21.681,21.689,21.681,21.689,941,0
2015-02-02,21.689,21.689,21.676,21.689,4175,0
2015-02-03,21.627,21.698,21.473,21.528,26226,0
2015-02-04,21.567,21.661,21.547,21.618,6934,0
2015-02-05,21.577,21.661,21.498,21.514,13105,0
2015-02-06,21.537,21.66,21.522,21.654,1767,0
2015-02-09,21.635,21.635,21.602,21.602,2984,0
2015-02-10,21.644,21.661,21.528,21.528,11102,0
2015-02-11,21.698,21.698,21.61,21.626,7700,0
2015-02-12,21.669,21.689,21.669,21.681,6725,0
2015-02-13,21.772,21.772,21.69,21.772,4171,0
2015-02-17,21.772,21.772,21.699,21.729,5680,0
2015-02-18,21.772,21.772,21.618,21.651,15198,0
2015-02-19,21.673,21.673,21.522,21.586,21709,0
2015-02-20,21.586,21.719,21.586,21.719,11422,0
2015-02-23,21.522,21.739,21.522,21.69,5202,0
2015-02-24,21.756,21.756,21.618,21.682,2078,0
2015-02-25,21.756,21.756,21.651,21.651,4230,0
2015-02-26,21.69,21.69,21.602,21.602,5937,0
2015-02-27,21.751,21.751,21.567,21.567,8720,0
2015-03-02,21.594,21.699,21.594,21.699,7711,0
2015-03-03,21.602,21.651,21.594,21.594,9002,0
2015-03-04,21.709,21.709,21.709,21.709,459,0
2015-03-05,21.709,21.756,21.709,21.756,7711,0
2015-03-06,21.69,21.69,21.577,21.594,5024,0
2015-03-09,21.651,21.651,21.61,21.61,12386,0
2015-03-10,21.61,21.729,21.567,21.729,18112,0
2015-03-11,21.739,21.739,21.618,21.729,2568,0
2015-03-12,21.69,21.69,21.661,21.661,1517,0
2015-03-13,21.782,21.782,21.651,21.651,8183,0
2015-03-16,21.719,21.719,21.69,21.69,1750,0
2015-03-17,21.782,21.782,21.69,21.782,3037,0
2015-03-18,21.773,21.84,21.773,21.84,3835,0
2015-03-19,21.84,21.882,21.773,21.816,10806,0
2015-03-20,21.881,21.881,21.773,21.854,2556,0
2015-03-23,21.773,21.773,21.773,21.773,456,0
2015-03-24,21.773,21.847,21.756,21.831,5227,0
2015-03-25,21.892,21.892,21.825,21.825,3373,0
2015-03-26,21.847,21.847,21.773,21.831,16152,0
2015-03-27,21.84,21.84,21.773,21.84,5346,0
2015-03-30,21.792,21.847,21.792,21.816,6390,0
2015-03-31,21.847,21.946,21.847,21.946,15688,0
2015-04-01,21.946,22.028,21.946,22.028,5114,0
2015-04-02,22.281,22.281,21.825,21.946,8480,0
2015-04-06,22.219,22.219,22.219,22.219,354,0
2015-04-07,22.201,22.209,22.136,22.144,2210,0
2015-04-08,22.136,22.145,21.946,22.145,4534,0
2015-04-09,22.152,22.152,21.946,21.946,3454,0
2015-04-10,22.055,22.21,21.862,21.902,1861,0
2015-04-13,22.01,22.21,21.946,22.21,2323,0
2015-04-14,22.201,22.201,21.937,21.937,1161,0
2015-04-15,22.182,22.192,22.118,22.118,1509,0
2015-04-16,22.175,22.175,22.118,22.118,1975,0
2015-04-17,22.101,22.101,21.955,22.028,1280,0
2015-04-20,22.109,22.192,21.955,22.192,2070,0
2015-04-21,22.172,22.192,22.157,22.161,2883,0
2015-04-22,22.074,22.358,22.074,22.118,1588,0
2015-04-23,22.256,22.366,22.083,22.366,2770,0
2015-04-24,22.366,22.366,22.366,22.366,1274,0
2015-04-27,22.316,22.394,22.201,22.21,3237,0
2015-04-28,22.274,22.274,22.274,22.274,226,0
2015-04-29,22.264,22.264,22.21,22.21,696,0
2015-04-30,22.229,22.246,22.229,22.229,1274,0
2015-05-01,22.274,22.282,22.229,22.229,1501,0
2015-05-04,22.229,22.229,22.229,22.229,1156,0
2015-05-05,22.282,22.282,22.065,22.153,5780,0
2015-05-06,22.127,22.281,22.109,22.127,3517,0
2015-05-07,22.193,22.193,22.118,22.118,453,0
2015-05-08,22.332,22.332,22.332,22.332,126,0
2015-05-11,22.109,22.237,22.109,22.237,578,0
2015-05-12,22.237,22.237,22.237,22.237,126,0
2015-05-13,22.237,22.237,22.002,22.065,5428,0
2015-05-14,22.019,22.176,22.019,22.176,2195,0
2015-05-15,22.092,22.136,22.055,22.055,6017,0
2015-05-18,22.153,22.168,22.101,22.168,5568,0
2015-05-19,22.101,22.118,22.101,22.101,1723,0
2015-05-20,22.101,22.145,21.971,21.971,7354,0
2015-05-21,22.01,22.074,21.944,22.074,5055,0
2015-05-22,21.953,22.045,21.953,21.953,6096,0
2015-05-26,21.971,21.971,21.953,21.953,977,0
2015-05-27,21.944,21.944,21.944,21.944,225,0
2015-05-28,22.002,22.005,21.928,21.928,4075,0
2015-05-29,22.028,22.036,21.935,22.01,2185,0
2015-06-01,21.971,22.036,21.971,21.971,2418,0
2015-06-02,22.01,22.04,21.971,22.04,3913,0
2015-06-03,22.045,22.159,22.036,22.159,2991,0
2015-06-04,22.145,22.145,22.145,22.145,125,0
2015-06-05,22.101,22.101,22.101,22.101,800,0
2015-06-08,22.092,22.118,22.092,22.101,2757,0
2015-06-09,22.145,22.145,22.055,22.055,1377,0
2015-06-10,22.055,22.055,22.036,22.036,4024,0
2015-06-11,22.118,22.118,22.118,22.118,350,0
2015-06-15,22.045,22.159,22.019,22.159,3794,0
2015-06-16,22.184,22.202,22.019,22.019,2645,0
2015-06-18,22.056,22.084,22.003,22.003,17372,0
2015-06-19,22.249,22.249,22.249,22.249,449,0
2015-06-22,22.003,22.003,22.003,22.003,449,0
2015-06-23,22.011,22.02,22.011,22.02,1469,0
2015-06-24,22.056,22.222,22.02,22.02,4917,0
2015-06-25,22.195,22.204,22.037,22.046,2744,0
2015-06-26,22.204,22.204,22.204,22.204,449,0
2015-06-29,22.204,22.204,22.177,22.177,3204,0
2015-06-30,22.204,22.432,22.056,22.267,2323,0
2015-07-01,22.312,22.312,22.084,22.195,1942,0
2015-07-02,22.046,22.32,22.029,22.32,3313,0
2015-07-06,22.37,22.37,22.37,22.37,124,0
2015-07-08,22.177,22.177,22.177,22.177,348,0
2015-07-09,22.45,22.45,22.45,22.45,124,0
2015-07-10,22.312,22.312,22.137,22.204,1144,0
2015-07-13,22.276,22.276,22.093,22.093,1942,0
2015-07-14,22.153,22.432,22.153,22.432,4430,0
2015-07-15,22.477,22.477,22.424,22.424,1650,0
2015-07-17,22.53,22.53,22.53,22.53,124,0
2015-07-20,22.486,22.486,22.32,22.32,572,0
2015-07-21,22.53,22.53,22.137,22.32,2630,0
2015-07-22,22.24,22.443,22.24,22.284,1817,0
2015-07-23,22.303,22.565,22.284,22.565,4884,0
2015-07-24,22.276,22.276,22.276,22.276,346,0
2015-07-27,22.504,22.504,22.232,22.303,3864,0
2015-07-28,22.232,22.338,22.232,22.321,6365,0
2015-07-30,22.479,22.514,22.433,22.433,2048,0
2015-07-31,22.433,22.433,22.259,22.39,1362,0
2015-08-03,22.425,22.425,22.425,22.425,223,0
2015-08-04,22.425,22.425,22.425,22.425,123,0
2015-08-05,22.433,22.433,22.425,22.425,3981,0
2015-08-06,22.425,22.425,22.418,22.425,4129,0
2015-08-07,22.425,22.425,22.425,22.425,123,0
2015-08-10,22.425,22.425,22.338,22.425,2617,0
2015-08-11,22.284,22.425,22.284,22.425,792,0
2015-08-12,22.39,22.39,22.293,22.303,1255,0
2015-08-13,22.425,22.425,22.267,22.425,7049,0
2015-08-14,22.451,22.487,22.267,22.487,3864,0
2015-08-17,22.514,22.514,22.415,22.504,5684,0
2015-08-18,22.539,22.539,22.363,22.363,3052,0
2015-08-19,22.381,22.549,22.381,22.549,2374,0
2015-08-20,22.778,22.778,22.778,22.778,222,0
2015-08-21,22.39,22.451,22.371,22.425,3503,0
2015-08-24,22.381,22.381,22.266,22.292,5798,0
2015-08-25,22.312,22.505,22.212,22.505,6106,0
2015-08-26,22.302,22.302,22.231,22.284,5767,0
2015-08-27,22.406,22.406,22.284,22.381,907,0
2015-08-28,22.266,22.266,22.266,22.266,684,0
2015-08-31,22.398,22.47,22.398,22.47,2603,0
2015-09-01,22.292,22.292,22.266,22.266,907,0
2015-09-02,22.266,22.266,22.266,22.266,1242,0
2015-09-03,22.338,22.498,22.338,22.346,1921,0
2015-09-04,22.515,22.524,22.275,22.275,2484,0
2015-09-08,22.338,22.47,22.338,22.425,1921,0
2015-09-09,22.505,22.505,22.292,22.292,2038,0
2015-09-10,22.32,22.32,22.32,22.32,444,0
2015-09-11,22.47,22.47,22.47,22.47,684,0
2015-09-14,22.32,22.32,22.302,22.302,1694,0
2015-09-15,22.425,22.433,22.312,22.39,1921,0
2015-09-16,22.443,22.443,22.302,22.425,1808,0
2015-09-17,22.338,22.407,22.338,22.407,2923,0
2015-09-18,22.452,22.461,22.371,22.407,1465,0
2015-09-21,22.371,22.461,22.371,22.381,3376,0
2015-09-22,22.381,22.461,22.292,22.461,5397,0
2015-09-23,22.444,22.444,22.346,22.346,1686,0
2015-09-24,22.348,22.348,22.348,22.348,563,0
2015-09-25,22.407,22.499,22.346,22.355,42155,0
2015-09-28,22.471,22.471,22.292,22.292,6654,0
2015-09-29,22.39,22.407,22.302,22.398,12479,0
2015-09-30,22.499,22.499,22.489,22.489,342,0
2015-10-01,22.32,22.499,22.284,22.489,2361,0
2015-10-02,22.461,22.461,22.328,22.426,2361,0
2015-10-06,22.426,22.426,22.381,22.381,5960,0
2015-10-07,22.426,22.685,22.416,22.685,1799,0
2015-10-08,22.371,22.677,22.371,22.471,191668,0
2015-10-09,22.416,22.471,22.381,22.471,114776,0
2015-10-12,22.407,22.665,22.371,22.63,159053,0
2015-10-13,22.426,22.525,22.381,22.416,43843,0
2015-10-14,22.48,22.48,22.407,22.434,15961,0
2015-10-15,22.416,22.568,22.371,22.426,7753,0
2015-10-16,22.39,22.667,22.371,22.54,193916,0
2015-10-19,22.576,22.667,22.371,22.416,119047,0
2015-10-20,22.489,22.54,22.407,22.444,7798,0
2015-10-21,22.48,22.639,22.426,22.576,157494,0
2015-10-22,22.712,22.756,22.712,22.756,2347,0
2015-10-23,22.765,23.946,22.622,23.06,145330,0
2015-10-26,22.935,22.935,22.678,22.81,3130,0
2015-10-27,22.774,22.917,22.63,22.686,42259,0
2015-10-28,22.747,22.756,22.585,22.704,18892,0
2015-10-29,22.686,22.765,22.569,22.704,6818,0
2015-10-30,22.737,22.819,22.585,22.728,64839,0
2015-11-02,22.704,23.15,22.696,23.028,110075,0
2015-11-03,22.971,23.028,22.838,23.008,151365,0
2015-11-04,22.971,23.168,22.696,22.774,121828,0
2015-11-05,23.105,23.105,22.728,22.792,22358,0
2015-11-06,22.774,22.889,22.774,22.783,5927,0
2015-11-09,22.801,22.876,22.678,22.876,2666,0
2015-11-10,22.81,22.81,22.756,22.783,4470,0
2015-11-11,22.696,22.765,22.613,22.63,20457,0
2015-11-12,22.866,22.866,22.64,22.737,23701,0
2015-11-13,22.982,23.225,22.765,23.062,70706,0
2015-11-16,23.072,23.072,23.01,23.062,37466,0
2015-11-17,23.054,23.072,22.99,23.01,45360,0
2015-11-18,23.02,23.062,22.946,23.029,77265,0
2015-11-19,23.02,23.062,22.937,22.973,107506,0
2015-11-20,22.982,23.054,22.973,23.037,36689,0
2015-11-23,22.99,23.02,22.891,22.909,18455,0
2015-11-24,22.881,23.062,22.881,23.01,8718,0
2015-11-25,23.02,23.02,22.919,22.973,5781,0
2015-11-27,22.99,22.99,22.982,22.982,3561,0
2015-11-30,22.982,23.02,22.881,22.99,5894,0
2015-12-01,22.982,22.982,22.946,22.966,1502,0
2015-12-03,22.982,22.982,22.858,22.858,1211,0
2015-12-04,22.811,22.82,22.802,22.802,1114,0
2015-12-07,22.82,22.829,22.802,22.829,3561,0
2015-12-08,22.844,23.031,22.678,22.937,118090,0
2015-12-09,22.99,23.072,22.881,22.928,35242,0
2015-12-10,22.946,22.982,22.919,22.954,15899,0
2015-12-11,22.937,22.954,22.937,22.954,14121,0
2015-12-14,22.937,23.054,22.839,22.899,10766,0
2015-12-15,23.062,23.072,22.765,22.849,4781,0
2015-12-16,23.022,23.022,22.84,22.84,51852,0
2015-12-17,22.712,22.84,22.712,22.712,12382,0
2015-12-18,22.793,22.83,22.793,22.83,436,0
2015-12-21,22.859,22.859,22.84,22.84,1767,0
2015-12-22,22.878,22.878,22.765,22.765,1415,0
2015-12-23,22.704,22.83,22.704,22.784,3316,0
2015-12-24,22.784,22.784,22.704,22.712,3388,0
2015-12-28,22.793,22.793,22.775,22.775,1171,0
2015-12-29,22.751,22.869,22.748,22.869,1874,0
2015-12-30,22.882,22.892,22.748,22.892,1534,0
2015-12-31,22.892,22.892,22.793,22.859,3566,0
2016-01-04,22.712,22.974,22.712,22.974,7780,0
2016-01-05,22.835,22.846,22.712,22.846,3568,0
2016-01-06,22.84,22.965,22.704,22.84,45341,0
2016-01-07,22.729,22.765,22.712,22.729,3869,0
2016-01-08,22.784,23.118,22.686,22.992,179028,0
2016-01-11,23.012,23.012,22.9,22.955,7633,0
2016-01-12,23.002,23.002,22.92,22.938,2256,0
2016-01-13,22.878,22.992,22.704,22.775,80104,0
2016-01-14,22.83,22.882,21.945,22.07,20710,0
2016-01-15,22.024,22.341,21.706,21.825,4771,0
2016-01-19,22.134,22.332,21.799,22.332,3982,0
2016-01-20,22.013,22.013,20.924,21.83,3506,0
2016-01-21,20.967,22.279,20.967,22.279,2720,0
2016-01-22,21.54,21.54,21.54,21.54,268,0
2016-01-25,20.831,21.485,20.831,21.022,8446,0
2016-01-26,21.438,21.509,21.377,21.509,1319,0
2016-01-27,21.83,21.83,21.397,21.397,985,0
2016-01-28,21.476,21.822,21.469,21.799,885,0
2016-01-29,21.83,21.952,21.805,21.805,1127,0
2016-02-01,21.805,22.022,21.805,22.003,5842,0
2016-02-02,21.753,22.003,21.56,21.56,670,0
2016-02-03,21.607,22.059,21.485,22.059,1590,0
2016-02-04,21.977,22.195,21.78,22.195,43085,0
2016-02-05,22.133,22.232,21.823,21.97,60680,0
2016-02-08,21.983,22.68,21.097,22.45,151999,0
2016-02-09,22.333,22.95,21.071,22.632,160135,0
2016-02-10,22.95,22.95,21.797,21.858,52607,0
2016-02-11,21.858,21.858,21.387,21.387,6365,0
2016-02-12,21.469,21.469,21.174,21.242,4663,0
2016-02-16,21.418,21.418,21.061,21.288,3614,0
2016-02-17,21.288,21.288,20.225,21.097,6780,0
2016-02-18,21.278,21.966,21.278,21.514,4591,0
2016-02-19,21.514,21.975,21.505,21.966,6027,0
2016-02-22,22.001,22.331,21.747,21.835,69601,0
2016-02-23,22.111,22.111,21.85,21.871,8351,0
2016-02-24,21.6,21.862,21.505,21.67,3099,0
2016-02-25,21.688,21.8,21.688,21.8,1628,0
2016-02-26,21.784,21.853,21.784,21.853,1126,0
2016-02-29,21.61,21.774,21.167,21.399,2762,0
2016-03-01,21.774,22.085,21.737,21.825,8417,0
2016-03-02,21.97,21.97,21.871,21.966,2518,0
2016-03-03,21.891,22.075,21.784,22.045,93331,0
2016-03-04,21.792,21.975,21.737,21.737,73079,0
2016-03-07,22.065,22.075,21.409,21.947,50472,0
2016-03-08,21.871,22.267,21.871,21.871,5546,0
2016-03-09,21.871,22.028,21.845,21.845,2732,0
2016-03-10,21.61,22.375,21.61,21.688,8159,0
2016-03-11,21.627,22.102,21.627,21.67,2948,0
2016-03-14,21.825,22.121,21.817,21.817,5069,0
2016-03-15,21.983,22.13,21.817,22.028,22096,0
2016-03-16,21.817,22.102,21.817,21.966,1096,0
2016-03-17,22.251,22.553,22.251,22.453,17835,0
2016-03-18,22.553,22.821,22.426,22.572,22802,0
2016-03-21,22.572,22.591,22.36,22.36,979,0
2016-03-22,22.435,22.821,22.435,22.519,3676,0
2016-03-23,22.472,22.744,22.203,22.369,7229,0
2016-03-24,22.241,22.553,22.241,22.553,5000,0
2016-03-28,22.325,22.637,22.263,22.491,5987,0
2016-03-29,22.536,22.637,22.397,22.509,14663,0
2016-03-30,22.519,22.519,22.453,22.462,1730,0
2016-03-31,22.251,22.666,22.251,22.647,4270,0
2016-04-01,22.36,22.644,22.151,22.151,4184,0
2016-04-04,22.194,22.821,22.194,22.534,5767,0
2016-04-05,22.553,22.572,22.553,22.553,1163,0
2016-04-06,22.536,22.553,22.369,22.369,975,0
2016-04-07,22.501,22.718,22.378,22.404,6825,0
2016-04-08,22.536,22.543,22.343,22.527,2333,0
2016-04-11,22.543,22.647,22.543,22.637,2879,0
2016-04-12,22.71,22.775,22.519,22.519,1736,0
2016-04-13,22.593,22.593,22.593,22.593,495,0
2016-04-14,22.553,22.784,22.553,22.6,12020,0
2016-04-15,22.755,22.996,22.647,22.986,4236,0
2016-04-18,22.842,22.937,22.842,22.889,430,0
2016-04-19,22.968,23.006,22.959,22.959,1151,0
2016-04-20,23.027,23.053,22.979,22.987,1298,0
2016-04-21,23.098,23.098,23.073,23.073,2699,0
2016-04-22,23.088,23.088,23.045,23.053,3530,0
2016-04-25,23.145,23.145,23.053,23.127,2808,0
2016-04-27,23.127,23.127,23.061,23.108,1560,0
2016-04-28,23.136,23.145,23.136,23.145,542,0
2016-04-29,23.136,23.136,23.136,23.136,204,0
2016-05-02,23.274,23.274,23.203,23.274,1371,0
2016-05-03,23.153,23.238,23.153,23.238,428,0
2016-05-04,23.153,23.153,23.108,23.141,7163,0
2016-05-05,23.145,23.193,23.136,23.193,5725,0
2016-05-06,23.193,23.193,23.145,23.145,1084,0
2016-05-09,23.145,23.145,23.145,23.145,1144,0
2016-05-10,23.238,23.238,23.238,23.238,114,0
2016-05-11,23.264,23.264,23.153,23.212,2570,0
2016-05-12,23.203,23.274,23.203,23.274,970,0
2016-05-13,23.274,23.545,23.212,23.469,24318,0
2016-05-16,23.535,23.535,23.254,23.274,21632,0
2016-05-17,23.345,23.759,23.343,23.582,27043,0
2016-05-18,23.432,23.629,23.405,23.405,7219,0
2016-05-19,23.321,23.507,23.275,23.41,2184,0
2016-05-20,23.329,23.462,23.329,23.462,1717,0
2016-05-23,23.547,23.629,23.527,23.547,7843,0
2016-05-24,23.517,23.547,23.476,23.497,5789,0
2016-05-25,23.471,23.555,23.462,23.462,10576,0
2016-05-26,23.462,23.462,23.224,23.415,8381,0
2016-05-27,23.173,23.285,23.145,23.275,5596,0
2016-05-31,23.37,23.37,23.193,23.238,5132,0
2016-06-01,23.247,23.311,23.247,23.311,6177,0
2016-06-02,23.304,23.489,23.304,23.489,8486,0
2016-06-03,23.331,23.424,23.285,23.285,5250,0
2016-06-06,23.33,23.432,23.33,23.415,3269,0
2016-06-07,23.405,23.565,23.405,23.415,7520,0
2016-06-08,23.462,23.462,23.452,23.452,1341,0
2016-06-09,23.463,23.602,23.462,23.489,2963,0
2016-06-10,23.558,23.558,23.555,23.555,752,0
2016-06-13,23.573,23.573,23.507,23.507,245,0
2016-06-14,23.507,23.582,23.507,23.507,1086,0
2016-06-15,23.64,23.64,23.452,23.574,4616,0
2016-06-16,23.498,23.528,23.452,23.523,2564,0
2016-06-17,23.566,23.593,23.498,23.593,4479,0
2016-06-20,23.452,23.452,23.452,23.452,324,0
2016-06-21,23.498,23.603,23.498,23.518,2806,0
2016-06-22,23.556,23.732,23.548,23.732,1121,0
2016-06-23,23.548,23.593,23.548,23.593,324,0
2016-06-24,23.725,23.725,23.593,23.668,1072,0
2016-06-27,23.725,23.725,23.548,23.548,1921,0
2016-06-28,23.518,23.724,23.518,23.593,3748,0
2016-06-29,23.518,23.548,23.518,23.548,4433,0
2016-06-30,23.593,23.725,23.574,23.725,7772,0
2016-07-05,23.715,23.715,23.64,23.64,526,0
2016-07-06,23.622,23.622,23.556,23.556,1708,0
2016-07-07,23.556,23.593,23.553,23.574,3740,0
2016-07-08,23.593,23.593,23.556,23.556,6780,0
2016-07-11,23.62,23.64,23.62,23.64,2564,0
2016-07-12,23.639,23.64,23.63,23.63,748,0
2016-07-13,23.63,23.63,23.598,23.598,424,0
2016-07-15,23.595,23.635,23.566,23.574,1840,0
2016-07-18,23.64,23.725,23.538,23.716,8013,0
2016-07-19,23.725,23.854,23.676,23.743,10178,0
2016-07-20,23.819,23.828,23.649,23.828,2499,0
2016-07-21,23.819,23.819,23.753,23.808,1911,0
2016-07-22,23.772,23.874,23.735,23.874,2232,0
2016-07-25,23.875,23.913,23.875,23.913,2868,0
2016-07-26,23.772,23.924,23.772,23.913,3823,0
2016-07-27,23.95,23.961,23.95,23.961,533,0
2016-07-28,23.819,24.054,23.819,23.904,6399,0
2016-07-29,23.819,23.824,23.819,23.819,7540,0
2016-08-02,23.951,23.951,23.819,23.913,12112,0
2016-08-03,23.866,23.925,23.866,23.925,505,0
2016-08-04,23.95,23.95,23.828,23.892,1489,0
2016-08-05,23.948,23.951,23.837,23.95,744,0
2016-08-08,23.951,24.102,23.924,23.976,10209,0
2016-08-09,24.478,24.478,23.969,23.969,744,0
2016-08-10,24.102,24.102,24.102,24.102,422,0
2016-08-11,24.251,24.251,24.243,24.246,955,0
2016-08-12,24.43,24.43,24.364,24.364,322,0
2016-08-15,24.13,24.364,24.102,24.364,2762,0
2016-08-16,24.064,24.101,24.008,24.008,2862,0
2016-08-17,24.11,24.11,24.025,24.102,1750,0
2016-08-18,24.244,24.366,24.244,24.357,1775,0
2016-08-19,24.282,24.357,24.093,24.281,11937,0
2016-08-22,24.357,24.518,24.281,24.281,2323,0
2016-08-23,24.418,24.509,24.178,24.178,1371,0
2016-08-24,24.205,24.471,24.205,24.471,913,0
2016-08-25,24.471,24.56,24.471,24.56,1760,0
2016-08-26,24.594,24.594,24.471,24.471,810,0
2016-08-29,24.425,24.555,24.425,24.518,2270,0
2016-08-30,24.518,24.992,24.481,24.755,3975,0
2016-08-31,24.973,24.973,24.433,24.487,1841,0
2016-09-01,24.366,24.427,24.366,24.424,2096,0
2016-09-06,24.697,24.697,24.426,24.426,2641,0
2016-09-08,24.707,24.707,24.707,24.707,110,0
2016-09-09,24.471,24.537,24.471,24.537,2220,0
2016-09-12,24.471,24.68,24.424,24.424,2009,0
2016-09-13,24.338,24.338,24.338,24.338,549,0
2016-09-14,24.428,24.481,24.428,24.481,1900,0
2016-09-16,24.375,24.375,24.375,24.375,1020,0
2016-09-19,24.333,24.524,24.333,24.358,1338,0
2016-09-20,24.396,24.444,24.32,24.444,2520,0
2016-09-21,24.32,24.379,24.32,24.379,1139,0
2016-09-22,24.405,24.406,24.405,24.406,318,0
2016-09-23,24.405,24.405,24.244,24.244,1599,0
2016-09-26,24.053,24.331,24.053,24.291,2389,0
2016-09-27,24.273,24.273,24.177,24.236,3803,0
2016-09-28,24.244,24.274,24.224,24.253,1053,0
2016-09-29,24.224,24.415,24.224,24.415,1888,0
2016-09-30,24.367,24.482,24.367,24.462,1267,0
2016-10-03,24.498,24.815,24.367,24.367,3845,0
2016-10-04,24.719,24.844,24.444,24.588,3678,0
2016-10-05,24.758,24.758,24.758,24.758,259,0
2016-10-06,24.557,24.567,24.557,24.557,1431,0
2016-10-07,24.786,24.796,24.738,24.738,2051,0
2016-10-10,24.386,24.737,24.386,24.737,627,0
2016-10-12,24.415,24.415,24.415,24.415,418,0
2016-10-14,24.87,24.87,24.653,24.653,225,0
2016-10-19,25.042,25.255,24.501,24.501,1775,0
2016-10-20,24.635,24.635,24.635,24.635,108,0
2016-10-21,24.548,24.557,24.515,24.515,962,0
2016-10-24,24.615,24.635,24.529,24.529,2705,0
2016-10-25,24.706,24.706,24.706,24.706,524,0
2016-10-26,24.691,24.691,24.691,24.691,208,0
2016-10-27,24.683,25.377,24.37,24.683,2948,0
2016-10-28,24.443,24.655,24.261,24.655,1256,0
2016-10-31,25.19,25.19,24.615,24.615,1274,0
2016-11-01,24.501,24.615,24.501,24.501,829,0
2016-11-02,24.501,24.503,24.385,24.385,703,0
2016-11-03,24.357,24.529,24.175,24.529,4358,0
2016-11-04,24.472,24.826,24.472,24.644,3192,0
2016-11-07,24.644,24.759,24.644,24.759,316,0
2016-11-08,24.739,24.839,24.495,24.839,1678,0
2016-11-09,24.404,24.433,24.404,24.433,4690,0
2016-11-10,24.474,24.474,24.165,24.318,7639,0
2016-11-11,24.395,24.395,24.222,24.321,1827,0
2016-11-14,24.357,24.385,24.278,24.385,2721,0
2016-11-15,24.52,24.545,24.396,24.463,3897,0
2016-11-16,24.499,24.499,24.499,24.499,169,0
2016-11-17,24.444,24.469,24.425,24.444,1142,0
2016-11-18,24.425,24.464,24.405,24.464,1142,0
2016-11-21,24.444,24.444,24.425,24.434,728,0
2016-11-22,24.396,24.444,24.396,24.425,1602,0
2016-11-28,24.51,24.529,24.463,24.463,314,0
2016-11-29,24.444,24.52,24.444,24.52,678,0
2016-11-30,24.693,24.693,24.473,24.473,2406,0
2016-12-01,24.547,24.547,24.547,24.547,318,0
2016-12-02,24.54,24.54,24.54,24.54,621,0
2016-12-05,24.54,24.646,24.54,24.588,1196,0
2016-12-07,24.983,24.983,24.983,24.983,257,0
2016-12-08,24.778,24.778,24.685,24.685,829,0
2016-12-12,24.685,24.742,24.685,24.742,521,0
2016-12-13,24.588,24.637,24.502,24.51,2942,0
2016-12-14,24.559,24.559,24.493,24.54,2184,0
