Date,Open,High,Low,Close,Volume,OpenInt
1985-02-04,0.5308,0.5585,0.5308,0.5308,52867,0
1985-02-05,0.5308,0.5858,0.5308,0.5308,19297,0
1985-02-06,0.5585,0.6224,0.5585,0.5585,68808,0
1985-02-07,0.5585,0.5858,0.5585,0.5585,41955,0
1985-02-08,0.5585,0.5858,0.5585,0.5585,26851,0
1985-02-11,0.5585,0.6224,0.5585,0.5585,31046,0
1985-02-12,0.5585,0.5858,0.5585,0.5585,36083,0
1985-02-13,0.5585,0.5858,0.5585,0.5585,20978,0
1985-02-14,0.5858,0.6224,0.5858,0.5858,68808,0
1985-02-15,0.5858,0.6134,0.5673,0.5673,32729,0
1985-02-19,0.5673,0.5858,0.5673,0.5673,9231,0
1985-02-20,0.5673,0.5673,0.5585,0.5585,41955,0
1985-02-21,0.5585,0.5673,0.5585,0.5585,30209,0
1985-02-22,0.5585,0.5585,0.5308,0.5308,68808,0
1985-02-25,0.5308,0.5401,0.5308,0.5308,56220,0
1985-02-26,0.5308,0.5585,0.5308,0.5308,30209,0
1985-02-27,0.5308,0.5401,0.5308,0.5308,15940,0
1985-02-28,0.5308,0.5585,0.5308,0.5308,36083,0
1985-03-01,0.5308,0.5585,0.5308,0.5308,67129,0
1985-03-04,0.5401,0.5585,0.5401,0.5401,8391,0
1985-03-05,0.5401,0.5401,0.5308,0.5308,20139,0
1985-03-06,0.5308,0.5401,0.5308,0.5308,74683,0
1985-03-07,0.5308,0.5401,0.5308,0.5308,52867,0
1985-03-08,0.5308,0.5308,0.46678,0.46678,264323,0
1985-03-11,0.46678,0.5308,0.46678,0.46678,57901,0
1985-03-12,0.5125,0.5308,0.5125,0.5125,91463,0
1985-03-13,0.5308,0.5401,0.5308,0.5308,17620,0
1985-03-14,0.5308,0.5585,0.5308,0.5308,8391,0
1985-03-15,0.5308,0.5585,0.5308,0.5308,9231,0
1985-03-18,0.5585,0.5858,0.5585,0.5585,62093,0
1985-03-19,0.6134,0.6498,0.6134,0.6134,157755,0
1985-03-20,0.6134,0.6224,0.5673,0.5673,62093,0
1985-03-21,0.5858,0.6224,0.5858,0.5858,49509,0
1985-03-22,0.6134,0.6224,0.6134,0.6134,26851,0
1985-03-25,0.6134,0.6134,0.5673,0.5673,50347,0
1985-03-26,0.5673,0.6134,0.5673,0.5673,26851,0
1985-03-27,0.5673,0.6134,0.5673,0.5673,8391,0
1985-03-28,0.5673,0.6134,0.5673,0.5673,48674,0
1985-03-29,0.5673,0.6134,0.5673,0.5673,20139,0
1985-04-01,0.5858,0.6134,0.5858,0.5858,57060,0
1985-04-02,0.5858,0.5858,0.5673,0.5673,79714,0
1985-04-03,0.5673,0.5858,0.5673,0.5673,14265,0
1985-04-04,0.5673,0.5673,0.5585,0.5585,79714,0
1985-04-08,0.5585,0.5673,0.5585,0.5585,20139,0
1985-04-09,0.5585,0.5585,0.5308,0.5308,20139,0
1985-04-10,0.5308,0.5585,0.5308,0.5308,14265,0
1985-04-11,0.5308,0.5585,0.5308,0.5308,32729,0
1985-04-12,0.5308,0.5401,0.5308,0.5308,29371,0
1985-04-15,0.5308,0.5401,0.5308,0.5308,43632,0
1985-04-16,0.5585,0.5585,0.5585,0.5585,17620,0
1985-04-17,0.5585,0.5585,0.5585,0.5585,43632,0
1985-04-18,0.5585,0.5585,0.5585,0.5585,3359,0
1985-04-19,0.5585,0.6224,0.5585,0.6224,8391,0
1985-04-22,0.5585,0.5585,0.5585,0.5585,53705,0
1985-04-23,0.5585,0.5858,0.5585,0.5585,39438,0
1985-04-24,0.5585,0.5585,0.5585,0.5585,25174,0
1985-04-25,0.5585,0.5585,0.5585,0.5585,77201,0
1985-04-26,0.5585,0.5585,0.5308,0.5308,10072,0
1985-04-29,0.5858,0.5858,0.5858,0.5858,440541,0
1985-04-30,0.5858,0.5858,0.5858,0.5858,29371,0
1985-05-01,0.5585,0.5585,0.5585,0.5585,13424,0
1985-05-02,0.5585,0.5585,0.5585,0.5585,12588,0
1985-05-03,0.5585,0.5585,0.5585,0.5585,41116,0
