Date,Open,High,Low,Close,Volume,OpenInt
2016-07-11,48.822,49.893,48.822,49.893,3299,0
2016-07-12,49.903,50.383,49.844,50.02,2726,0
2016-07-13,49.863,49.893,49.696,49.815,9035,0
2016-07-14,50.716,50.716,49.942,49.966,4685,0
2016-07-15,49.745,49.745,49.745,49.745,36683,0
2016-07-18,49.716,50.245,49.674,49.912,6577,0
2016-07-19,49.373,49.401,49.372,49.401,1426,0
2016-07-20,49.707,49.952,49.707,49.922,8655,0
2016-07-21,49.687,49.883,49.647,49.815,2365,0
2016-07-22,49.932,49.961,49.87,49.961,5022,0
2016-07-25,50.039,50.039,49.805,50.02,4114,0
2016-07-26,50.01,50.167,49.912,50.02,2433,0
2016-07-27,50.276,50.511,50.268,50.511,2878,0
2016-07-28,50.147,50.458,50.109,50.324,6539,0
2016-07-29,50.649,50.844,50.396,50.785,12851,0
2016-08-01,50.418,50.626,50.357,50.403,1870,0
2016-08-02,50.177,50.236,49.873,50.117,11540,0
2016-08-03,49.461,49.756,49.461,49.745,5908,0
2016-08-04,50.039,50.127,49.669,50.127,7122,0
2016-08-05,50.371,50.501,50.226,50.501,532,0
2016-08-08,50.6,50.6,50.186,50.53,2198,0
2016-08-09,51.03,51.128,50.865,51.098,5159,0
2016-08-10,51.226,51.569,50.981,51.098,51510,0
2016-08-11,51.05,51.923,51.05,51.835,17290,0
2016-08-12,51.903,51.913,51.138,51.138,3564,0
2016-08-15,51.545,51.639,51.545,51.599,905,0
2016-08-16,51.531,51.541,51.422,51.422,1591,0
2016-08-17,50.963,51.334,50.946,51.334,14361,0
2016-08-18,51.305,51.471,51.207,51.471,2642,0
2016-08-19,52.119,52.119,51.01,51.05,2671,0
2016-08-22,50.953,51.128,50.953,51.107,6070,0
2016-08-23,51.589,51.589,51.277,51.277,2226,0
2016-08-24,52.687,52.687,51.355,51.422,22965,0
2016-08-25,51.011,51.323,51.011,51.323,818,0
2016-08-26,51.451,51.451,50.844,50.864,1816,0
2016-08-29,51.118,51.315,50.933,51.128,3010,0
2016-08-30,51.295,51.295,51.137,51.211,24018,0
2016-08-31,51.226,51.226,50.678,51.138,2170,0
2016-09-01,51.285,51.451,51.123,51.451,3444,0
2016-09-02,51.972,52.05,51.707,51.707,5003,0
2016-09-06,52.835,52.835,52.138,52.158,9137,0
2016-09-07,51.874,52.52,51.874,52.511,7108,0
2016-09-08,51.982,52.413,51.982,52.271,5185,0
2016-09-09,51.716,51.717,51.203,51.295,9368,0
2016-09-12,51.175,51.471,51.175,51.471,2247,0
2016-09-13,50.824,50.824,50.501,50.59,1146,0
2016-09-14,50.578,50.755,50.296,50.296,6551,0
2016-09-15,50.796,51.04,50.796,50.992,1045,0
2016-09-16,50.451,50.463,50.389,50.463,752,0
2016-09-19,50.805,51.03,50.266,50.412,5009,0
2016-09-20,50.601,51.059,50.6,51.05,12188,0
2016-09-21,51.548,51.942,51.33,51.844,28264,0
2016-09-22,52.571,52.58,52.239,52.286,3099,0
2016-09-23,51.418,52.158,51.418,52.1,1812,0
2016-09-26,51.41,51.41,51.227,51.331,1829,0
2016-09-27,51.361,51.587,51.065,51.587,736,0
2016-09-28,51.744,52.296,51.679,52.217,5069,0
2016-09-29,51.804,51.912,51.563,51.597,13808,0
2016-09-30,51.647,51.985,51.647,51.985,2232,0
2016-10-03,53.417,53.417,51.799,51.961,3431,0
2016-10-04,52.04,52.04,51.826,51.826,4954,0
2016-10-05,51.951,52.01,51.299,52.01,3006,0
2016-10-06,52.256,52.256,51.067,51.483,14366,0
2016-10-07,52.03,52.03,50.579,51.367,3933,0
2016-10-10,52.236,52.236,51.19,51.4,10736,0
2016-10-11,50.791,50.791,50.448,50.623,6279,0
2016-10-12,50.605,50.605,50.419,50.595,2133,0
2016-10-13,50.003,50.446,49.788,50.062,7048,0
2016-10-14,51.647,51.647,50.503,50.585,1832,0
2016-10-17,50.545,50.545,50.408,50.408,1058,0
2016-10-18,50.417,50.994,50.417,50.496,2808,0
2016-10-19,50.909,51.115,50.909,51.095,3016,0
2016-10-20,50.998,51.115,50.979,51.115,697,0
2016-10-21,50.614,51.045,50.614,51.045,1422,0
2016-10-24,52.198,52.198,50.92,51.086,16548,0
2016-10-25,51.155,51.155,51.115,51.155,7101,0
2016-10-26,50.879,51.115,50.879,51.037,1320,0
2016-10-27,50.979,51.027,50.583,50.695,3304,0
2016-10-28,50.87,51.186,50.87,50.909,7206,0
2016-10-31,51.095,51.854,50.408,50.427,17252,0
2016-11-01,50.447,50.899,50.141,50.246,2645,0
2016-11-02,50.633,50.633,50.101,50.328,4562,0
2016-11-03,51.43,51.43,50.2,50.2,76297,0
2016-11-04,49.543,49.857,49.543,49.719,4595,0
2016-11-07,50.259,50.545,50.118,50.545,3923,0
2016-11-08,50.525,50.652,50.466,50.652,1013,0
2016-11-09,50.771,50.929,50.506,50.761,10665,0
2016-11-10,50.398,50.672,50.328,50.585,5502,0
2016-11-11,51.115,51.115,49.669,49.758,116402,0
2016-11-14,49.896,50.033,49.492,50.033,2846,0
2016-11-15,50.879,50.879,50.013,50.446,6641,0
2016-11-16,49.541,50.062,49.541,50.043,5513,0
2016-11-17,48.322,50.269,48.322,49.876,5104,0
2016-11-18,49.768,50.023,49.694,49.729,5542,0
2016-11-21,50.023,50.2,49.808,49.808,8391,0
2016-11-22,50.289,50.572,49.886,50.013,9484,0
2016-11-23,49.571,50.388,49.571,50.141,5426,0
2016-11-28,50.217,50.298,49.906,50.161,6350,0
2016-11-29,50.14,50.585,50.119,50.417,2570,0
2016-11-30,50.378,50.471,50.013,50.249,122779,0
2016-12-01,50.328,50.328,49.974,50.106,14451,0
2016-12-02,50.426,50.426,50.161,50.2,15481,0
2016-12-05,50.614,50.937,50.605,50.605,42106,0
2016-12-06,50.981,51.218,50.86,51.204,15902,0
2016-12-07,51.479,51.922,51.135,51.647,25978,0
2016-12-08,51.892,52.128,51.39,51.784,16904,0
2016-12-09,51.864,51.932,51.706,51.873,6362,0
2016-12-12,51.499,51.784,51.499,51.647,4248,0
2016-12-13,52.216,52.266,51.892,52.188,2222,0
2016-12-14,52.08,52.138,51.382,51.382,7098,0
2016-12-15,51.392,51.647,51.39,51.548,17802,0
2016-12-16,51.539,51.607,51.351,51.4,37718,0
2016-12-19,51.185,51.597,51.185,51.392,7792,0
2016-12-20,51.657,51.657,51.321,51.587,14557,0
2016-12-21,51.718,51.718,51.474,51.649,4485,0
2016-12-22,51.322,51.702,51.322,51.668,121528,0
2016-12-23,51.708,52.064,51.698,51.718,58377,0
2016-12-27,51.914,51.914,51.687,51.687,10564,0
2016-12-28,52.004,52.004,51.371,51.668,16678,0
2016-12-29,51.668,51.787,51.461,51.748,134419,0
2016-12-30,52.044,52.469,51.787,51.945,30552,0
2017-01-03,52.212,52.213,51.837,52.133,6067,0
2017-01-04,53.388,53.388,52.396,52.796,7186,0
2017-01-05,52.828,53.251,52.828,53.161,5597,0
2017-01-06,53.033,53.033,52.786,52.825,8557,0
2017-01-09,52.805,52.981,52.651,52.907,3704,0
2017-01-10,52.747,52.914,52.587,52.805,6366,0
2017-01-11,52.677,52.984,52.65,52.984,76622,0
2017-01-12,53.018,53.103,52.895,52.895,7133,0
2017-01-13,53.161,53.32,52.967,53.298,15161,0
2017-01-17,53.676,53.676,52.906,52.954,27415,0
2017-01-18,52.928,53.014,52.736,53.004,46123,0
2017-01-19,52.949,53.073,52.669,53.063,4802,0
2017-01-20,53.428,53.428,52.934,53.151,6559,0
2017-01-23,53.161,53.34,52.731,53.34,6101,0
2017-01-24,53.241,53.487,53.103,53.408,19296,0
2017-01-25,53.72,53.972,53.72,53.972,135809,0
2017-01-26,53.942,53.942,53.745,53.802,7399,0
2017-01-27,53.883,53.883,53.616,53.616,14543,0
2017-01-30,53.32,53.32,53.024,53.171,11835,0
2017-01-31,53.331,53.339,53.103,53.171,6239,0
2017-02-01,53.471,53.616,53.398,53.557,3630,0
2017-02-02,53.823,53.882,53.557,53.622,20646,0
2017-02-03,53.764,53.883,53.715,53.883,9935,0
2017-02-06,53.418,53.418,53.29,53.29,4094,0
2017-02-07,53.34,53.487,53.259,53.378,25497,0
2017-02-08,53.025,53.567,53.025,53.478,10914,0
2017-02-09,53.518,53.587,53.507,53.567,10637,0
2017-02-10,53.789,53.883,53.596,53.735,10058,0
2017-02-13,53.972,54.121,53.972,54.002,9411,0
2017-02-14,54.002,54.002,53.697,53.913,11814,0
2017-02-15,53.952,54.042,53.711,54.02,10706,0
2017-02-16,54.214,54.219,54.131,54.131,17756,0
2017-02-17,54.111,54.111,53.942,54.045,68790,0
2017-02-21,53.903,54.279,53.903,54.18,22666,0
2017-02-22,54.089,54.25,53.942,54.25,7474,0
2017-02-23,54.289,54.379,53.893,53.923,35484,0
2017-02-24,53.745,53.784,53.666,53.784,4098,0
2017-02-27,53.636,53.888,53.606,53.744,6877,0
2017-02-28,53.626,53.933,53.548,53.917,8437,0
2017-03-01,54.309,54.417,54.024,54.407,4448,0
2017-03-02,54.23,54.24,54.111,54.111,25540,0
2017-03-03,54.21,54.437,54.152,54.427,13959,0
2017-03-06,54.437,54.437,54.061,54.24,10429,0
2017-03-07,54.276,54.276,54.068,54.141,9249,0
2017-03-08,54.26,54.299,54.042,54.047,12213,0
2017-03-09,54.19,54.309,54.19,54.19,42941,0
2017-03-10,54.684,54.803,54.565,54.793,4765,0
2017-03-13,54.934,54.934,54.783,54.902,17246,0
2017-03-14,54.605,54.605,54.299,54.299,17539,0
2017-03-15,54.585,55.466,54.575,55.139,11544,0
2017-03-16,55.585,55.585,55.476,55.574,86449,0
2017-03-17,55.761,55.97,55.672,55.771,13131,0
2017-03-20,55.87,55.87,55.722,55.761,21626,0
2017-03-21,56.072,56.072,55.357,55.357,9601,0
2017-03-22,55.268,55.456,55.198,55.417,7506,0
2017-03-23,55.405,55.573,55.365,55.405,22220,0
2017-03-24,55.641,55.8,55.524,55.726,8425,0
2017-03-27,55.563,55.909,55.562,55.909,9817,0
2017-03-28,55.869,56.097,55.869,55.998,19385,0
2017-03-29,57.295,57.295,55.851,56.038,33804,0
2017-03-30,55.869,56.068,55.772,55.78,89044,0
2017-03-31,55.701,55.988,55.671,55.909,21122,0
2017-04-03,55.77,56.293,55.38,55.514,11803,0
2017-04-04,56.005,56.005,55.474,55.701,27081,0
2017-04-05,55.671,55.82,55.603,55.603,24489,0
2017-04-06,55.504,55.613,55.315,55.315,38255,0
2017-04-07,56.147,56.147,55.303,55.424,39033,0
2017-04-10,55.699,55.699,55.573,55.583,30478,0
2017-04-11,55.731,56.354,55.623,55.751,36103,0
2017-04-12,55.8,55.8,55.494,55.751,26765,0
2017-04-13,56.038,56.147,55.286,55.414,83499,0
2017-04-17,55.633,56.285,55.613,55.795,12249,0
2017-04-18,55.414,55.523,55.127,55.216,13537,0
2017-04-19,55.732,55.868,55.325,55.325,40130,0
2017-04-20,55.79,55.969,55.79,55.86,49394,0
2017-04-21,55.869,55.979,55.733,55.84,26784,0
2017-04-24,57.136,57.476,57.136,57.424,23299,0
2017-04-25,57.77,58.008,57.77,57.948,23016,0
2017-04-26,57.755,57.988,57.69,57.69,47170,0
2017-04-27,57.909,57.909,57.611,57.77,27938,0
2017-04-28,57.943,57.948,57.74,57.809,20494,0
2017-05-01,57.918,58.175,57.72,58.097,29826,0
2017-05-02,58.254,58.472,58.175,58.393,24391,0
2017-05-03,58.175,58.304,58.057,58.235,20377,0
2017-05-04,58.423,58.738,58.294,58.72,28542,0
2017-05-05,58.789,59.399,58.76,59.374,72690,0
2017-05-08,58.987,58.987,58.71,58.789,47577,0
2017-05-09,58.76,58.76,58.453,58.616,227499,0
2017-05-10,58.681,58.789,58.611,58.74,63335,0
2017-05-11,58.482,58.49,58.235,58.433,27995,0
2017-05-12,58.512,58.75,58.492,58.71,54283,0
2017-05-15,58.967,59.146,58.967,59.146,28288,0
2017-05-16,59.571,59.65,59.472,59.62,49561,0
2017-05-17,59.245,59.304,58.838,58.858,24706,0
2017-05-18,58.631,58.947,58.631,58.789,34079,0
2017-05-19,59.384,59.65,59.384,59.492,38090,0
2017-05-22,59.769,59.789,59.62,59.69,13166,0
2017-05-23,59.918,59.937,59.724,59.789,15598,0
2017-05-24,59.64,59.873,59.64,59.789,19239,0
2017-05-25,59.958,59.987,59.784,59.848,40559,0
2017-05-26,59.601,59.655,59.452,59.591,101209,0
2017-05-30,59.432,59.71,59.432,59.67,39583,0
2017-05-31,59.878,59.943,59.665,59.749,39709,0
2017-06-01,59.829,60.095,59.829,60.068,90271,0
2017-06-02,60.472,60.699,60.313,60.67,48775,0
2017-06-05,60.175,60.363,60.165,60.284,38321,0
2017-06-06,60.066,60.135,59.987,60.075,84552,0
2017-06-07,60.383,60.383,59.968,60.16,12591,0
2017-06-08,59.977,60.155,59.92,60.066,160518,0
2017-06-09,59.898,60.056,59.68,59.789,78068,0
2017-06-12,59.561,59.561,59.334,59.452,19144,0
2017-06-13,59.809,60.115,59.809,60.085,41241,0
2017-06-14,60.393,60.571,59.938,60.007,38821,0
2017-06-15,59.106,59.334,58.938,59.225,100175,0
2017-06-16,59.541,59.898,59.541,59.884,104226,0
2017-06-19,60.194,60.264,60.105,60.115,64050,0
2017-06-20,59.918,60.085,59.551,59.551,78834,0
2017-06-21,59.442,59.67,59.384,59.482,59892,0
2017-06-22,59.625,59.655,59.475,59.525,31059,0
2017-06-23,59.505,59.795,59.445,59.684,39529,0
2017-06-26,59.915,60.153,59.695,59.805,24124,0
2017-06-27,59.905,60.007,59.705,59.865,133527,0
2017-06-28,60.104,60.424,60.005,60.424,49841,0
2017-06-29,60.354,60.364,59.66,59.865,27119,0
2017-06-30,60.035,60.134,59.745,60.044,85030,0
2017-07-03,60.035,60.803,59.965,60.005,20094,0
2017-07-05,59.805,60.025,59.675,60.004,38320,0
2017-07-06,59.685,59.952,59.664,59.775,81442,0
2017-07-07,59.605,59.945,59.605,59.795,31634,0
2017-07-10,59.785,60.157,59.785,60.084,28575,0
2017-07-11,59.975,60.224,59.905,60.184,81873,0
2017-07-12,60.464,60.693,60.464,60.624,46997,0
2017-07-13,60.723,60.843,60.544,60.823,72505,0
2017-07-14,60.963,61.352,60.923,61.263,35159,0
2017-07-17,61.233,61.382,61.232,61.332,40506,0
2017-07-18,61.302,61.422,61.243,61.422,25022,0
2017-07-19,61.522,61.823,61.512,61.771,112623,0
2017-07-20,61.672,61.881,61.587,61.782,180751,0
2017-07-21,61.502,61.572,61.193,61.422,126920,0
2017-07-24,61.352,61.562,61.319,61.552,15776,0
2017-07-25,61.782,61.892,61.562,61.622,44372,0
2017-07-26,61.712,62.141,61.662,62.041,31883,0
2017-07-27,62.061,62.151,61.652,61.822,57059,0
2017-07-28,61.572,61.822,61.527,61.752,39090,0
2017-07-31,61.792,62.073,61.762,61.991,75079,0
2017-08-01,62.301,62.451,62.151,62.151,71043,0
2017-08-02,62.161,62.311,62.041,62.231,225546,0
2017-08-03,62.191,62.411,62.144,62.341,129197,0
2017-08-04,62.281,62.451,62.151,62.363,39724,0
2017-08-07,62.241,62.471,62.241,62.371,26252,0
2017-08-08,62.421,62.551,62.161,62.161,82510,0
2017-08-09,61.732,62.121,61.702,61.991,41792,0
2017-08-10,61.562,61.692,60.993,60.993,51720,0
2017-08-11,60.843,61.091,60.753,60.853,50320,0
2017-08-14,61.193,61.462,61.193,61.362,63509,0
2017-08-15,61.103,61.312,60.973,61.153,71048,0
2017-08-16,61.442,61.632,61.352,61.532,29905,0
2017-08-17,61.302,61.472,60.903,60.913,44311,0
2017-08-18,60.933,61.223,60.833,61.103,59142,0
2017-08-21,61.053,61.213,60.963,61.063,49724,0
2017-08-22,61.258,61.432,61.211,61.293,36898,0
2017-08-23,61.183,61.492,61.183,61.362,80079,0
2017-08-24,61.428,61.485,61.203,61.253,69013,0
2017-08-25,61.442,61.882,61.442,61.532,102600,0
2017-08-28,61.562,61.702,61.522,61.542,57237,0
2017-08-29,61.133,61.41,61.133,61.302,75868,0
2017-08-30,61.093,61.262,61.063,61.103,41908,0
2017-08-31,61.402,61.842,61.402,61.782,120863,0
2017-09-01,62.061,62.112,61.922,61.941,102183,0
2017-09-05,61.722,61.792,61.243,61.461,34429,0
2017-09-06,61.652,61.822,61.642,61.682,48687,0
2017-09-07,62.361,62.361,62.023,62.111,107620,0
2017-09-08,62.281,62.361,62.151,62.161,82596,0
2017-09-11,62.361,62.69,62.361,62.59,60173,0
2017-09-12,62.531,62.749,62.531,62.61,29026,0
2017-09-13,62.541,62.66,62.261,62.321,28521,0
2017-09-14,62.241,62.53,62.24,62.471,29892,0
2017-09-15,62.431,63.828,62.312,62.401,46215,0
2017-09-18,62.61,62.88,62.491,62.67,28819,0
2017-09-19,62.64,63.099,62.64,62.97,74794,0
2017-09-20,63.02,63.1,62.471,62.87,34124,0
2017-09-21,62.77,62.8499,62.62,62.8,53901,0
2017-09-22,62.85,63.13,62.84,62.84,80514,0
2017-09-25,62.79,62.86,62.5192,62.59,90280,0
2017-09-26,62.46,62.57,62.3,62.43,81551,0
2017-09-27,62.38,62.7199,62.38,62.58,73530,0
2017-09-28,62.4,62.8699,62.4,62.76,33357,0
2017-09-29,62.86,63.178,62.76,63.1499,81914,0
2017-10-02,63.06,63.15,62.89,62.99,22725,0
2017-10-03,63.06,63.38,63.06,63.32,64930,0
2017-10-04,63.06,63.2899,63.0501,63.07,48009,0
2017-10-05,62.97,63.23,62.97,63.02,62498,0
2017-10-06,62.72,63.03,62.72,62.92,55225,0
2017-10-09,63.12,63.22,63.02,63.05,16419,0
2017-10-10,63.569,63.74,63.448,63.54,59330,0
2017-10-11,63.64,63.93,63.64,63.83,114379,0
2017-10-12,63.7,63.9563,63.7,63.72,99411,0
2017-10-13,64.07,64.24,64.0201,64.06,59600,0
2017-10-16,63.95,64.1179,63.9,63.9,19295,0
2017-10-17,63.73,63.8,63.57,63.71,40132,0
2017-10-18,63.81,64.01,63.7618,63.9,77736,0
2017-10-19,63.42,63.67,63.3936,63.56,69754,0
2017-10-20,63.68,63.7699,63.5459,63.59,34771,0
2017-10-23,63.645,63.72,63.45,63.53,44749,0
2017-10-24,63.65,63.8424,63.56,63.67,51983,0
2017-10-25,63.81,63.88,63.3745,63.596,29097,0
2017-10-26,63.89,63.93,63.73,63.74,58242,0
2017-10-27,63.58,63.7099,63.35,63.65,88875,0
2017-10-30,63.79,63.92,63.79,63.92,35283,0
2017-10-31,64.02,64.279,64.02,64.22,40346,0
2017-11-01,64.61,64.67,64.42,64.448,73147,0
2017-11-02,64.23,64.44,64.18,64.39,61570,0
2017-11-03,64.36,64.36,64.0597,64.27,41633,0
2017-11-06,64.02,64.35,64.02,64.34,35228,0
2017-11-07,64.26,64.36,64.05,64.08,60370,0
2017-11-08,64.11,64.36,64.0596,64.24,48222,0
2017-11-09,63.6,63.77,63.42,63.67,54905,0
2017-11-10,63.67,63.67,63.44,63.51,44209,0
