Date,Open,High,Low,Close,Volume,OpenInt
2010-11-26,14.875,14.875,14.875,14.875,794,0
2010-11-29,14.875,14.875,14.875,14.875,479,0
2010-11-30,14.875,14.88,14.875,14.875,3865,0
2010-12-01,14.926,14.926,14.926,14.926,161,0
2010-12-02,14.907,14.937,14.781,14.937,2703,0
2010-12-03,14.85,14.911,14.806,14.911,2543,0
2010-12-06,14.907,14.931,14.907,14.931,3022,0
2010-12-07,14.931,14.937,14.931,14.937,7469,0
2010-12-08,14.926,15.083,14.926,15.032,9845,0
2010-12-09,15.088,15.094,15.032,15.032,3130,0
2010-12-10,14.837,14.968,14.806,14.843,5723,0
2010-12-13,14.812,14.994,14.793,14.994,3743,0
2010-12-14,14.937,14.937,14.937,14.937,325,0
2010-12-15,14.862,14.862,14.786,14.786,1949,0
2010-12-16,14.781,14.798,14.473,14.616,7829,0
2010-12-17,14.492,14.623,14.484,14.623,5260,0
2010-12-20,14.473,14.667,14.013,14.667,10666,0
2010-12-21,14.623,14.862,14.473,14.504,5237,0
2010-12-22,14.73,14.786,14.561,14.561,5619,0
2010-12-23,14.464,14.529,14.271,14.529,6836,0
2010-12-27,14.655,14.855,14.623,14.623,4387,0
2010-12-28,14.635,14.68,14.529,14.655,13645,0
2010-12-29,14.761,14.773,14.484,14.655,4690,0
2010-12-30,14.793,14.862,14.793,14.862,3181,0
2010-12-31,14.46,14.46,14.46,14.46,161,0
2011-01-03,14.522,14.655,14.51,14.655,2465,0
2011-01-04,14.648,14.862,14.586,14.862,4690,0
2011-01-05,14.868,14.868,14.749,14.868,11185,0
2011-01-06,14.868,14.868,14.806,14.806,794,0
2011-01-07,14.968,14.98,14.61,14.718,3181,0
2011-01-10,14.616,14.718,14.566,14.7,11067,0
2011-01-11,14.723,14.737,14.642,14.655,5136,0
2011-01-12,14.635,14.773,14.635,14.773,3338,0
2011-01-13,14.773,14.773,14.623,14.63,7018,0
2011-01-14,14.737,14.773,14.623,14.623,4373,0
2011-01-18,14.623,14.875,14.61,14.68,4051,0
2011-01-19,14.749,15,14.749,14.812,5286,0
2011-01-20,14.843,14.843,14.692,14.749,2998,0
2011-01-21,14.73,14.761,14.718,14.718,3181,0
2011-01-24,14.718,14.812,14.718,14.786,2068,0
2011-01-25,14.786,14.868,14.723,14.806,8587,0
2011-01-26,14.741,14.831,14.712,14.806,5279,0
2011-01-27,14.843,14.855,14.843,14.855,636,0
2011-01-28,14.868,14.868,14.812,14.868,2703,0
2011-01-31,14.768,14.875,14.768,14.875,6791,0
2011-02-01,14.868,14.988,14.773,14.988,6281,0
2011-02-02,14.926,15.006,14.875,14.875,3815,0
2011-02-03,14.968,15.037,14.968,15.037,2543,0
2011-02-04,14.944,15.032,14.944,15.019,3969,0
2011-02-07,15.019,15.019,14.68,14.824,16959,0
2011-02-08,14.831,15.037,14.812,15.014,5724,0
2011-02-09,15.044,15.056,15.044,15.056,3815,0
2011-02-10,15.056,15.094,14.988,15.088,4882,0
2011-02-11,15.182,15.227,15.158,15.227,2068,0
2011-02-14,15.258,15.258,15.075,15.1,9473,0
2011-02-15,15.114,15.308,15.114,15.308,7083,0
2011-02-16,15.308,15.358,15.188,15.335,6042,0
2011-02-18,15.271,15.372,15.221,15.339,13945,0
2011-02-22,14.655,14.749,14.655,14.741,5883,0
2011-02-23,14.781,14.862,14.685,14.812,8601,0
2011-02-24,14.718,14.862,14.591,14.648,15105,0
2011-02-25,14.685,14.806,14.578,14.604,23738,0
2011-02-28,14.578,14.578,14.542,14.561,9207,0
2011-03-01,14.635,14.781,14.635,14.781,8549,0
2011-03-02,14.773,14.868,14.547,14.642,15538,0
2011-03-03,14.73,14.812,14.73,14.812,6201,0
2011-03-04,14.642,14.962,14.635,14.957,11146,0
2011-03-07,14.962,15.006,14.937,14.95,3815,0
2011-03-08,14.937,15.006,14.786,14.98,7824,0
2011-03-09,14.907,15.025,14.88,14.968,5057,0
2011-03-10,14.781,14.968,14.761,14.968,5174,0
2011-03-11,14.868,14.962,14.868,14.868,952,0
2011-03-14,14.868,14.868,14.655,14.655,9608,0
2011-03-15,14.672,14.843,14.66,14.843,5877,0
2011-03-16,14.837,14.837,14.831,14.831,3735,0
2011-03-17,14.824,14.868,14.824,14.837,3003,0
2011-03-18,14.793,14.793,14.793,14.793,161,0
2011-03-21,14.768,14.875,14.768,14.773,11769,0
2011-03-22,14.875,14.937,14.875,14.937,5883,0
2011-03-24,14.944,14.944,14.712,14.831,4674,0
2011-03-25,14.893,14.893,14.831,14.888,2186,0
2011-03-28,14.899,14.962,14.837,14.911,3227,0
2011-03-29,14.919,14.919,14.855,14.868,4253,0
2011-03-30,14.85,14.855,14.824,14.831,2304,0
2011-03-31,14.907,14.926,14.899,14.926,3338,0
2011-04-01,14.907,15.127,14.855,15.127,3658,0
2011-04-04,15.119,15.145,15,15.145,3658,0
2011-04-05,15.139,15.145,15.139,15.145,2068,0
2011-04-06,15.145,15.145,15.032,15.107,2071,0
2011-04-07,15.051,15.051,14.926,15.044,2068,0
2011-04-08,15.037,15.044,15.037,15.044,1114,0
2011-04-11,14.931,15.145,14.931,15.127,1407,0
2011-04-12,15.094,15.151,14.994,15.127,3735,0
2011-04-13,15.037,15.094,15.037,15.094,1193,0
2011-04-14,15.019,15.158,14.899,15.158,5072,0
2011-04-15,15.271,15.502,15.127,15.132,5445,0
2011-04-18,15.032,15.214,15.032,15.214,1669,0
2011-04-19,15.032,15.177,15.032,15.1,8968,0
2011-04-20,15.208,15.326,15.208,15.265,2228,0
2011-04-21,15.265,15.265,15.083,15.083,5772,0
2011-04-25,15.177,15.41,15.164,15.208,5804,0
2011-04-26,15.365,15.41,15.277,15.277,1590,0
2011-04-27,15.395,15.41,15.132,15.41,4657,0
2011-04-28,15.277,15.41,15.277,15.284,1889,0
2011-04-29,15.354,15.358,15.227,15.227,3497,0
2011-05-02,15.335,15.441,15.164,15.164,7236,0
2011-05-03,15.277,15.472,15.277,15.46,2019,0
2011-05-04,15.403,15.41,15.403,15.41,479,0
2011-05-05,15.491,15.723,15.491,15.605,7924,0
2011-05-06,15.422,15.548,15.308,15.315,5883,0
2011-05-09,15.346,15.391,15.227,15.372,3068,0
2011-05-10,15.308,15.354,15.195,15.308,1431,0
2011-05-11,15.308,15.308,15.284,15.284,1590,0
2011-05-12,15.208,15.335,15.119,15.221,6138,0
2011-05-13,15.132,15.354,15.132,15.354,4827,0
2011-05-16,15.227,15.227,15.227,15.227,794,0
2011-05-17,15.346,15.673,15.252,15.41,7072,0
2011-05-18,15.326,15.516,15.326,15.502,3815,0
2011-05-19,15.61,15.723,15.61,15.692,2241,0
2011-05-20,15.723,15.723,15.629,15.679,3375,0
2011-05-23,15.629,15.723,15.502,15.723,5565,0
2011-05-24,15.723,15.723,15.723,15.723,6359,0
2011-05-25,15.723,16.22,15.723,15.849,9406,0
2011-05-26,15.786,15.786,15.629,15.629,3022,0
2011-05-27,15.629,15.73,15.629,15.723,3338,0
2011-05-31,15.723,15.723,15.723,15.723,5154,0
2011-06-01,15.661,15.692,15.661,15.692,1907,0
2011-06-02,15.661,15.692,15.661,15.692,6725,0
2011-06-03,15.661,15.692,15.61,15.661,10294,0
2011-06-06,15.661,15.661,15.654,15.661,7473,0
2011-06-07,15.667,15.667,15.415,15.521,10286,0
2011-06-08,15.521,15.654,15.521,15.648,10271,0
2011-06-09,15.641,15.661,15.641,15.661,3436,0
2011-06-10,15.56,15.661,15.516,15.661,3418,0
2011-06-13,15.548,15.641,15.428,15.641,5642,0
2011-06-14,15.535,15.535,15.346,15.502,9170,0
2011-06-15,15.567,15.567,15.434,15.434,1750,0
2011-06-16,15.465,15.465,15.346,15.346,5605,0
2011-06-17,15.452,15.452,15.434,15.434,636,0
2011-06-20,15.391,15.491,15.308,15.391,10101,0
2011-06-22,15.472,15.529,15.335,15.472,5715,0
2011-06-23,15.41,15.41,15.346,15.346,1193,0
2011-06-24,15.296,15.308,15.271,15.308,1114,0
2011-06-27,15.384,15.384,15.239,15.239,5774,0
2011-06-28,15.395,15.591,15.395,15.535,27092,0
2011-06-29,15.502,15.623,15.502,15.623,1590,0
2011-06-30,15.567,15.623,15.567,15.623,1431,0
2011-07-01,15.434,15.623,15.434,15.623,1114,0
2011-07-05,15.553,15.623,15.553,15.567,2116,0
2011-07-06,15.521,15.585,15.321,15.585,2450,0
2011-07-07,15.591,15.673,15.372,15.48,7520,0
2011-07-08,15.491,15.491,15.441,15.472,2593,0
2011-07-11,15.377,15.578,15.377,15.51,2543,0
2011-07-12,15.41,15.629,15.365,15.365,8181,0
2011-07-13,15.491,15.629,15.48,15.491,25026,0
2011-07-14,15.434,15.541,15.434,15.441,7155,0
2011-07-15,15.502,15.502,15.384,15.41,1431,0
2011-07-18,15.365,15.529,15.315,15.315,6757,0
2011-07-19,15.308,15.428,15.303,15.346,3658,0
2011-07-20,15.315,15.415,15.315,15.41,2228,0
2011-07-21,15.452,15.516,15.41,15.472,2068,0
2011-07-22,15.46,15.529,15.46,15.46,479,0
2011-07-25,15.384,15.535,15.339,15.535,3181,0
2011-07-26,15.365,15.41,15.271,15.335,2861,0
2011-07-27,15.395,15.395,15.284,15.296,1273,0
2011-07-28,15.339,15.41,15.258,15.41,3022,0
2011-07-29,15.377,15.384,15.252,15.252,2822,0
2011-08-01,15.29,15.321,15.221,15.221,4771,0
2011-08-02,15.315,15.567,15.221,15.567,11303,0
2011-08-03,15.567,15.567,15.472,15.472,3022,0
2011-08-04,15.661,15.661,15.083,15.195,12323,0
2011-08-05,15.239,15.239,14.786,14.875,8872,0
2011-08-08,14.761,14.875,13.781,14.087,20802,0
2011-08-09,14.151,14.464,14.119,14.464,12255,0
2011-08-10,14.309,14.68,14.309,14.473,7724,0
2011-08-11,14.616,14.685,14.478,14.591,2297,0
2011-08-12,14.685,15,14.604,14.976,7409,0
2011-08-15,15,15.094,14.994,15.094,3658,0
2011-08-16,14.994,15.221,14.88,15.221,7623,0
2011-08-17,15.169,15.252,15.1,15.158,8386,0
2011-08-18,15.044,15.132,14.812,15.114,3261,0
2011-08-19,15.158,15.158,15.158,15.158,1231,0
2011-08-23,15.221,15.258,15.094,15.094,5321,0
2011-08-24,15.088,15.188,15.032,15.188,1907,0
2011-08-25,15.025,15.025,14.635,14.843,6847,0
2011-08-26,14.755,14.755,14.492,14.741,5157,0
2011-08-29,14.85,14.968,14.85,14.968,1847,0
2011-08-30,14.875,14.888,14.875,14.888,2543,0
2011-09-01,14.968,15.032,14.855,15.032,1092,0
2011-09-02,14.994,15.032,14.994,15.032,1273,0
2011-09-06,15,15,14.718,14.931,6506,0
2011-09-07,14.831,14.937,14.831,14.88,4034,0
2011-09-08,14.768,14.768,14.598,14.61,1511,0
2011-09-09,14.7,14.824,14.692,14.755,2304,0
2011-09-12,14.718,14.718,14.655,14.655,1590,0
2011-09-13,14.66,14.773,14.496,14.773,5923,0
2011-09-14,14.718,14.773,14.66,14.66,2228,0
2011-09-15,14.63,14.773,14.616,14.773,1546,0
2011-09-16,14.68,14.907,14.667,14.907,2703,0
2011-09-19,14.755,14.855,14.61,14.831,5763,0
2011-09-20,14.899,15.019,14.899,15.019,1273,0
2011-09-21,14.931,15.132,14.875,15.132,5565,0
2011-09-22,15.139,15.139,14.937,15.037,1750,0
2011-09-23,14.944,14.95,14.667,14.937,3130,0
2011-09-26,14.937,14.968,14.685,14.968,6359,0
2011-09-27,14.994,15.088,14.937,14.968,1032,0
2011-09-28,14.976,15.025,14.85,14.85,2068,0
2011-09-29,14.798,14.888,14.648,14.648,2815,0
2011-09-30,14.478,14.604,14.478,14.604,952,0
2011-10-03,14.566,14.586,14.422,14.578,4556,0
2011-10-04,14.464,14.703,14.464,14.635,4974,0
2011-10-05,14.492,14.616,14.416,14.529,2068,0
2011-10-06,14.623,14.7,14.623,14.685,1273,0
2011-10-07,14.737,14.85,14.737,14.755,3181,0
2011-10-10,14.68,14.798,14.68,14.786,636,0
2011-10-11,14.862,15.032,14.781,14.781,2623,0
2011-10-12,14.685,14.907,14.68,14.907,3580,0
2011-10-13,14.843,14.976,14.843,14.976,1431,0
2011-10-14,14.85,14.85,14.85,14.85,317,0
2011-10-17,14.855,14.875,14.793,14.843,5248,0
2011-10-19,14.976,15.069,14.976,15.063,2068,0
2011-10-21,15.032,15.063,14.862,14.888,4001,0
2011-10-24,14.88,14.937,14.818,14.937,1907,0
2011-10-25,14.95,14.95,14.926,14.937,3632,0
2011-10-26,14.837,14.944,14.837,14.944,1273,0
2011-10-27,14.911,14.944,14.899,14.944,5405,0
2011-10-28,14.95,14.95,14.931,14.937,11966,0
2011-10-31,15.044,15.051,14.781,14.781,8221,0
2011-11-01,14.773,14.781,14.672,14.781,6836,0
2011-11-02,14.893,15,14.781,14.781,794,0
2011-11-04,15.051,15.127,14.95,15.056,5859,0
2011-11-07,14.919,14.919,14.919,14.919,161,0
2011-11-08,14.957,15.232,14.957,15.232,4451,0
2011-11-09,15.208,15.208,15.006,15.006,7536,0
2011-11-10,15.107,15.127,15.014,15.094,3181,0
2011-11-11,15.107,15.227,15.006,15.006,4291,0
2011-11-14,15.114,15.245,14.931,14.968,9143,0
2011-11-15,15.069,15.114,14.988,14.988,3928,0
2011-11-16,15.119,15.227,14.988,15.032,3619,0
2011-11-17,15.145,15.232,15.037,15.088,3251,0
2011-11-18,15,15.094,15,15.094,636,0
2011-11-21,15.032,15.195,14.88,15.094,8887,0
2011-11-23,15.1,15.202,15.063,15.202,1273,0
2011-11-25,15.1,15.315,15.1,15.169,1590,0
2011-11-28,15.239,15.239,15.177,15.177,4611,0
2011-11-29,15.372,15.372,15.164,15.296,1511,0
2011-11-30,15.1,15.315,15.1,15.132,3338,0
2011-12-01,15.151,15.271,15.107,15.145,3735,0
2011-12-02,15.164,15.232,15.114,15.114,874,0
2011-12-05,15.158,15.214,15.1,15.158,3497,0
2011-12-06,15.182,15.354,15.182,15.315,3338,0
2011-12-07,15.346,15.692,15.177,15.483,11555,0
2011-12-08,15.403,15.61,15.245,15.245,10175,0
2011-12-09,15.491,15.498,15.46,15.465,1988,0
2011-12-12,15.339,15.452,15.239,15.452,794,0
2011-12-13,15.395,15.41,15.239,15.41,3338,0
2011-12-14,15.245,15.434,15.245,15.428,3181,0
2011-12-15,15.303,15.308,15.227,15.232,2121,0
2011-12-16,15.258,15.372,15.252,15.372,1585,0
2011-12-19,15.377,15.377,15.245,15.296,1337,0
2011-12-20,15.441,15.535,15.441,15.502,4307,0
2011-12-21,15.395,15.395,15.395,15.395,199,0
2011-12-22,15.51,15.51,15.346,15.403,2543,0
2011-12-23,15.303,15.346,15.303,15.346,479,0
2011-12-27,15.321,15.41,15.303,15.339,1558,0
2011-12-28,15.452,15.483,15.452,15.483,479,0
2011-12-29,15.315,15.365,15.315,15.358,794,0
2011-12-30,15.358,15.535,15.245,15.535,1273,0
2012-01-03,15.284,15.483,15.164,15.271,11161,0
2012-01-04,15.232,15.415,15.139,15.41,5819,0
2012-01-05,15.472,15.483,15.227,15.258,9381,0
2012-01-06,15.239,15.258,15.214,15.214,846,0
2012-01-09,15.214,15.372,15.083,15.339,6120,0
2012-01-10,15.391,15.395,15.202,15.372,9857,0
2012-01-11,15.372,15.372,15.182,15.365,7948,0
2012-01-12,15.358,15.377,15.252,15.265,4291,0
2012-01-13,15.252,15.372,15.195,15.372,5717,0
2012-01-18,15.415,15.415,15.403,15.415,3655,0
2012-01-19,15.422,15.56,15.422,15.56,1273,0
2012-01-20,15.472,15.472,15.422,15.422,557,0
2012-01-23,15.491,15.491,15.422,15.422,317,0
2012-01-24,15.578,15.597,15.472,15.597,3100,0
2012-01-25,15.446,15.46,15.441,15.46,1750,0
2012-01-26,15.56,15.56,15.422,15.529,5883,0
2012-01-27,15.541,15.578,15.472,15.578,1430,0
2012-01-30,15.56,15.597,15.516,15.597,4357,0
2012-01-31,15.667,15.673,15.641,15.673,2241,0
2012-02-01,15.692,15.692,15.692,15.692,539,0
2012-02-02,15.786,15.786,15.61,15.698,2958,0
2012-02-03,15.641,15.698,15.591,15.597,1428,0
2012-02-07,15.578,15.768,15.578,15.768,3520,0
2012-02-10,15.585,15.679,15.567,15.648,5470,0
2012-02-13,15.591,15.687,15.591,15.687,2861,0
2012-02-14,15.679,15.679,15.679,15.679,2483,0
2012-02-15,15.679,15.679,15.679,15.679,450,0
2012-02-17,15.667,15.673,15.629,15.673,3815,0
2012-02-21,15.743,15.743,15.736,15.743,1827,0
2012-02-22,15.705,15.723,15.661,15.698,13526,0
2012-02-23,15.245,15.346,15.114,15.232,17378,0
2012-02-24,15.252,15.346,15.252,15.284,3875,0
2012-02-27,15.245,15.326,15.221,15.326,2761,0
2012-02-28,15.132,15.629,15.119,15.553,12380,0
2012-02-29,15.472,15.472,15.188,15.472,2417,0
2012-03-01,15.472,15.472,15.346,15.472,3820,0
2012-03-02,15.441,15.441,15.315,15.372,4205,0
2012-03-05,15.472,15.472,15.472,15.472,317,0
2012-03-06,15.29,15.472,15.245,15.465,1907,0
2012-03-07,15.252,15.472,15.252,15.391,3022,0
2012-03-08,15.395,15.472,15.258,15.258,2840,0
2012-03-09,15.271,15.372,15.227,15.227,5655,0
2012-03-12,15.339,15.441,15.227,15.227,3157,0
2012-03-13,15.422,15.422,14.911,14.944,34368,0
2012-03-14,14.944,15.032,14.868,14.988,8670,0
2012-03-15,14.968,15.019,14.899,14.962,2827,0
2012-03-16,14.862,14.957,14.73,14.931,15152,0
2012-03-19,14.937,15.164,14.937,15.025,12221,0
2012-03-20,15.158,15.158,14.937,15.094,6075,0
2012-03-21,15.164,15.195,15.1,15.195,3641,0
2012-03-22,15.119,15.239,15.107,15.232,5392,0
2012-03-23,15.258,15.441,15.221,15.221,3882,0
2012-03-26,15.41,15.41,15.41,15.41,1428,0
2012-03-27,15.391,15.41,15.188,15.252,5915,0
2012-03-28,15.158,15.252,15.107,15.252,1750,0
2012-03-29,15.119,15.252,15.119,15.252,4133,0
2012-03-30,15.252,15.284,15.139,15.284,3521,0
2012-04-02,15.284,15.284,15.132,15.258,7347,0
2012-04-03,15.284,15.284,15.139,15.252,4564,0
2012-04-04,15.284,15.284,15.214,15.277,3489,0
2012-04-05,15.284,15.284,15.164,15.252,3497,0
2012-04-09,15.252,15.284,15.252,15.284,2383,0
2012-04-10,15.188,15.284,15.177,15.284,4288,0
2012-04-11,15.284,15.346,15.164,15.188,5124,0
2012-04-12,15.271,15.415,15.271,15.339,5925,0
2012-04-13,15.354,15.372,15.346,15.372,717,0
2012-04-16,15.346,15.472,15.346,15.472,5026,0
2012-04-17,15.41,15.41,15.252,15.395,3338,0
2012-04-18,15.29,15.502,15.29,15.502,3022,0
2012-04-19,15.51,15.521,15.265,15.265,2361,0
2012-04-20,15.529,15.535,15.284,15.535,2827,0
2012-04-23,15.502,15.591,15.214,15.214,1907,0
2012-04-24,15.227,15.365,15.227,15.365,819,0
2012-04-25,15.265,15.372,15.265,15.265,2861,0
2012-04-26,15.372,15.529,15.372,15.529,2440,0
2012-04-27,15.516,15.541,15.377,15.521,4753,0
2012-05-01,15.472,15.578,15.472,15.578,1907,0
2012-05-02,15.452,15.502,15.452,15.502,1750,0
2012-05-04,15.516,15.572,15.498,15.498,952,0
2012-05-07,15.56,15.572,15.284,15.41,4095,0
2012-05-08,15.46,15.46,15.326,15.422,2148,0
2012-05-09,15.452,15.541,15.41,15.41,2281,0
2012-05-10,15.483,15.535,15.422,15.535,1310,0
2012-05-11,15.535,15.535,15.384,15.422,4481,0
2012-05-14,15.395,15.51,15.377,15.403,9698,0
2012-05-15,15.377,15.591,15.377,15.377,10736,0
2012-05-16,15.384,15.415,14.749,15.127,47449,0
2012-05-17,14.88,14.88,14.73,14.786,3800,0
2012-05-18,14.667,14.667,14.057,14.339,19319,0
2012-05-21,14.339,14.522,14.101,14.29,8971,0
2012-05-22,14.422,14.888,14.408,14.427,16431,0
2012-05-23,14.366,14.591,14.353,14.591,6681,0
2012-05-24,14.648,14.737,14.542,14.542,3654,0
2012-05-25,14.749,14.855,14.685,14.685,3145,0
2012-05-29,14.578,14.968,14.578,14.968,3497,0
2012-05-30,14.755,14.781,14.302,14.309,31471,0
2012-05-31,14.396,14.396,14.013,14.013,7038,0
2012-06-01,13.799,14.277,12.653,14.132,16987,0
2012-06-04,14.132,14.339,14.114,14.114,1750,0
2012-06-05,14.183,14.227,13.824,13.994,8118,0
2012-06-06,13.923,14.271,13.83,13.957,8031,0
2012-06-07,13.957,13.957,13.679,13.679,6725,0
2012-06-08,13.911,13.942,13.529,13.911,2703,0
2012-06-11,13.923,13.942,13.698,13.698,6802,0
2012-06-12,13.824,13.888,13.641,13.743,8042,0
2012-06-13,13.66,14.163,13.66,13.961,5151,0
2012-06-14,13.961,14.057,13.793,13.961,6480,0
2012-06-15,13.855,14.095,13.805,13.923,7281,0
2012-06-18,13.837,13.843,13.824,13.824,3418,0
2012-06-19,13.805,13.931,13.428,13.585,12387,0
2012-06-20,13.692,13.767,13.547,13.692,2304,0
2012-06-21,13.799,13.906,13.743,13.837,8506,0
2012-06-22,13.837,14.106,13.773,14.087,9227,0
2012-06-25,14.106,14.214,13.961,14.214,34031,0
2012-06-26,14.358,14.358,13.754,13.837,32675,0
2012-06-27,13.805,14.068,13.805,13.961,7553,0
2012-06-28,14.063,14.063,13.377,13.636,50346,0
2012-06-29,13.869,13.869,12.893,13.151,73348,0
2012-07-02,13.459,13.459,13.233,13.251,14977,0
2012-07-03,13.303,13.516,13.303,13.516,18859,0
2012-07-05,13.51,13.799,13.421,13.799,23575,0
2012-07-06,13.749,14.283,13.585,14.026,29020,0
2012-07-09,14.176,14.623,13.989,14.529,20398,0
2012-07-10,14.366,14.515,14.045,14.515,13431,0
2012-07-11,14.358,14.51,14.302,14.464,6646,0
2012-07-12,14.302,14.515,14.087,14.252,19291,0
2012-07-13,14.314,14.781,14.157,14.157,21217,0
2012-07-16,14.151,14.416,14.151,14.358,19716,0
2012-07-17,14.258,14.347,14.068,14.183,8771,0
2012-07-18,14.227,14.245,14.076,14.245,34242,0
2012-07-19,14.464,14.712,14.271,14.648,10102,0
2012-07-20,14.655,14.768,14.51,14.761,8745,0
2012-07-23,14.591,14.768,14.561,14.768,8033,0
2012-07-24,14.761,14.768,14.749,14.768,6689,0
2012-07-25,14.773,14.781,14.635,14.773,12195,0
2012-07-26,14.781,14.968,14.761,14.824,19335,0
2012-07-27,14.962,15.069,14.737,14.875,17888,0
2012-07-30,14.988,14.994,14.755,14.786,6096,0
2012-07-31,14.723,14.868,14.723,14.843,6225,0
2012-08-01,14.843,14.85,14.798,14.85,7148,0
2012-08-02,14.85,14.85,14.533,14.655,3810,0
2012-08-03,14.793,14.793,14.591,14.648,3380,0
2012-08-06,14.749,14.843,14.616,14.737,8288,0
2012-08-07,14.812,14.85,14.63,14.773,12455,0
2012-08-08,14.831,14.837,14.768,14.831,5724,0
2012-08-09,14.761,14.899,14.741,14.899,11124,0
2012-08-10,14.855,15.019,14.837,14.862,12880,0
2012-08-13,14.875,14.907,14.781,14.831,18561,0
2012-08-14,14.919,14.919,14.464,14.73,22661,0
2012-08-15,14.616,14.685,14.533,14.642,6818,0
2012-08-16,14.655,14.768,14.598,14.718,16795,0
2012-08-17,14.68,14.944,14.68,14.926,8665,0
2012-08-20,15.083,15.088,14.566,14.831,23984,0
2012-08-21,14.893,14.931,14.761,14.855,7695,0
2012-08-22,14.88,14.88,14.85,14.85,4930,0
2012-08-23,14.907,14.907,14.875,14.875,1907,0
2012-08-24,14.893,14.893,14.781,14.781,8792,0
2012-08-27,14.553,14.553,14.095,14.114,26889,0
2012-08-28,14.057,14.076,13.824,14.068,20501,0
2012-08-29,14.031,14.114,13.931,14.026,14565,0
2012-08-30,14.026,14.114,13.9,14.114,11677,0
2012-08-31,14.026,14.057,13.961,14.049,3418,0
2012-09-04,14.101,14.114,13.888,14.057,10420,0
2012-09-05,14.057,14.114,13.92,13.92,3155,0
2012-09-06,14.037,14.264,14,14,4029,0
