Date,Open,High,Low,Close,Volume,OpenInt
2005-10-07,8.3794,8.4225,8.3794,8.3971,13879,0
2005-10-10,8.3971,8.4557,8.369,8.4341,12203,0
2005-10-11,8.3971,8.463,8.3576,8.374,25749,0
2005-10-12,8.3576,8.4691,8.3306,8.4341,16547,0
2005-10-13,8.4041,8.4041,8.2445,8.2445,17217,0
2005-10-14,8.2445,8.2445,8.1534,8.1826,35947,0
2005-10-17,8.1826,8.1882,7.9908,8.0568,23069,0
2005-10-18,8.0152,8.0985,7.995,8.0152,39958,0
2005-10-19,7.9486,8.1173,7.9023,7.995,44140,0
2005-10-20,7.985,8.0216,7.9254,8.0216,41961,0
2005-10-21,7.985,8.0152,7.9367,7.9908,28922,0
2005-10-24,7.8892,8.0627,7.8892,8.0627,36619,0
2005-10-25,8.0152,8.1274,7.961,8.0985,24080,0
2005-10-26,8.0681,8.1042,8.0152,8.0449,20392,0
2005-10-27,8.0017,8.0864,7.985,8.0568,17722,0
2005-10-28,8.0289,8.0568,7.9545,7.9783,23733,0
2005-10-31,8.0017,8.0348,7.9545,7.985,11702,0
2005-11-01,7.9675,8.0864,7.961,8.0348,21569,0
2005-11-02,8.0152,8.0627,8.0152,8.0519,30761,0
2005-11-03,8.0348,8.1465,7.985,7.985,34774,0
2005-11-04,7.9675,8.0681,7.961,7.961,32939,0
2005-11-07,7.9023,7.9783,7.9023,7.9545,28421,0
2005-11-08,7.961,7.985,7.9023,7.9096,34439,0
2005-11-09,7.961,7.9783,7.9138,7.9367,38954,0
2005-11-10,7.9096,7.9138,7.794,7.794,56337,0
2005-11-11,7.794,7.8962,7.7338,7.7338,58514,0
2005-11-14,7.7703,7.8411,7.7392,7.8239,30594,0
2005-11-15,7.8411,7.8459,7.6984,7.8115,44633,0
2005-11-16,7.7573,7.8239,7.7273,7.7639,57340,0
2005-11-17,7.7273,7.7834,7.6624,7.6624,67707,0
2005-11-18,7.6984,7.8354,7.6806,7.6984,62530,0
2005-11-21,7.704,7.7392,7.6319,7.704,71390,0
2005-11-22,7.6806,7.7273,7.6558,7.6806,54504,0
2005-11-23,7.6742,7.7273,7.6742,7.6806,72891,0
2005-11-25,7.6984,7.704,7.6742,7.6984,26914,0
2005-11-28,7.6806,7.8004,7.6806,7.7157,53166,0
2005-11-29,7.6984,7.789,7.6742,7.7273,98806,0
2005-11-30,7.7273,7.745,7.6919,7.7157,70888,0
2005-12-01,7.7157,7.7573,7.6984,7.7273,75567,0
2005-12-02,7.7103,7.8286,7.7103,7.8004,39125,0
2005-12-05,7.7834,7.794,7.7103,7.7208,58014,0
2005-12-06,7.6919,7.8054,7.6919,7.7338,66376,0
2005-12-07,7.7338,7.7573,7.704,7.7392,32767,0
2005-12-08,7.7157,7.7768,7.704,7.7768,54001,0
2005-12-09,7.7273,7.789,7.6862,7.7208,41126,0
2005-12-12,7.6862,7.7273,7.6683,7.6919,87941,0
2005-12-13,7.6742,7.7573,7.6683,7.6984,82423,0
2005-12-14,7.7273,7.7273,7.6683,7.7157,50156,0
2005-12-15,7.6742,7.7208,7.6683,7.6984,75899,0
2005-12-16,7.6806,7.6984,7.6683,7.6984,97466,0
2005-12-19,7.6919,7.7157,7.6683,7.704,89278,0
2005-12-20,7.6742,7.7103,7.6558,7.6984,94291,0
2005-12-21,7.6742,7.704,7.6558,7.6984,89278,0
2005-12-22,7.6984,7.704,7.6683,7.704,63532,0
2005-12-23,7.7273,7.7392,7.6558,7.6742,58514,0
2005-12-27,7.6683,7.7639,7.644,7.7208,93120,0
2005-12-28,7.6742,7.794,7.6742,7.7639,31602,0
2005-12-29,7.7639,7.789,7.704,7.704,86598,0
2005-12-30,7.7338,7.8286,7.6862,7.8286,89111,0
2006-01-03,7.794,7.9096,7.7639,7.9096,32600,0
2006-01-04,7.9486,7.985,7.8759,7.9427,61361,0
2006-01-05,7.9096,7.985,7.8892,7.985,53337,0
2006-01-06,7.9908,8.0216,7.9427,8.0152,40458,0
2006-01-09,8.0216,8.2186,7.9908,8.2186,31255,0
2006-01-10,8.2792,8.463,8.2308,8.463,63371,0
2006-01-11,8.4225,8.5592,8.3306,8.5,62026,0
2006-01-12,8.4928,8.5,8.4093,8.5,33940,0
2006-01-13,8.4452,8.4557,8.3794,8.4341,25242,0
2006-01-17,8.3906,8.4093,8.1826,8.2244,48818,0
2006-01-18,8.1882,8.2374,8.1705,8.2186,24244,0
2006-01-19,8.1882,8.3306,8.1705,8.3306,33940,0
2006-01-20,8.2186,8.3025,8.1826,8.2842,17386,0
2006-01-23,8.2374,8.4452,8.2374,8.3906,29090,0
2006-01-24,8.3971,8.4166,8.3619,8.3794,33940,0
2006-01-25,8.3447,8.3794,8.3306,8.374,34439,0
2006-01-26,8.3306,8.4753,8.2186,8.2186,29759,0
2006-01-27,8.2186,8.2842,8.2186,8.2792,43803,0
2006-01-30,8.2186,8.3906,8.2186,8.369,32767,0
2006-01-31,8.3306,8.3906,8.2842,8.3375,22070,0
2006-02-01,8.3619,8.3906,8.2792,8.3025,42464,0
2006-02-02,8.3306,8.5361,8.3306,8.5297,26082,0
2006-02-03,8.4691,8.6311,8.4225,8.6119,34102,0
2006-02-06,8.5361,8.6193,8.4928,8.4928,49486,0
2006-02-07,8.4814,8.4814,8.369,8.4225,30094,0
2006-02-08,8.4225,8.5592,8.3906,8.5592,24578,0
2006-02-09,8.4753,8.543,8.3847,8.5059,35446,0
2006-02-10,8.4452,8.463,8.3025,8.3906,42801,0
2006-02-13,8.3146,8.3146,8.2842,8.2903,19557,0
2006-02-14,8.2792,8.2903,8.1705,8.1882,27086,0
2006-02-15,8.1882,8.2486,8.1705,8.1826,25075,0
2006-02-16,8.1654,8.3025,8.1654,8.3025,44975,0
2006-02-17,8.2792,8.3025,8.2186,8.3025,48488,0
2006-02-21,8.3146,8.4753,8.3146,8.4753,25749,0
2006-02-22,8.4452,8.4691,8.3971,8.4557,27756,0
2006-02-23,8.4041,8.4495,8.3971,8.4452,17386,0
2006-02-24,8.3906,8.4495,8.3375,8.3906,26748,0
2006-02-27,8.3306,8.4225,8.2792,8.2842,31255,0
2006-02-28,8.2486,8.3906,8.2308,8.3306,30931,0
2006-03-01,8.3306,8.5,8.2792,8.3025,36779,0
2006-03-02,8.2486,8.4225,8.2486,8.4225,22904,0
2006-03-03,8.3619,8.5059,8.2538,8.2538,51323,0
2006-03-06,8.2486,8.3906,8.2486,8.2792,26748,0
2006-03-07,8.2792,8.3906,8.2486,8.2903,39622,0
2006-03-08,8.2308,8.3906,8.2244,8.3619,29090,0
2006-03-09,8.3619,8.374,8.2591,8.3306,30931,0
2006-03-10,8.3025,8.3506,8.2792,8.3447,15877,0
2006-03-13,8.2308,8.3146,8.2116,8.3025,22398,0
2006-03-14,8.2792,8.2792,8.1705,8.2486,40626,0
2006-03-15,8.2186,8.2186,8.122,8.2057,40133,0
2006-03-16,8.1654,8.2116,8.1112,8.1945,10542,0
2006-03-17,8.1705,8.2842,8.122,8.2842,35770,0
2006-03-20,8.2486,8.3447,8.1654,8.2591,33778,0
2006-03-21,8.1996,8.2374,8.1826,8.1945,29090,0
2006-03-22,8.1945,8.3447,8.1945,8.3025,13540,0
2006-03-23,8.2486,8.3619,8.2486,8.3619,19231,0
2006-03-24,8.3306,8.374,8.2591,8.3375,17386,0
2006-03-27,8.3252,8.4452,8.2792,8.2792,41961,0
2006-03-28,8.3576,8.3906,8.1347,8.1465,44975,0
2006-03-29,8.1534,8.2116,8.1274,8.1705,31602,0
2006-03-30,8.1826,8.1826,8.08,8.1173,33940,0
2006-03-31,8.1274,8.1882,8.04,8.0627,38785,0
2006-04-03,8.16,8.1882,8.0864,8.1826,49154,0
2006-04-04,8.1534,8.3576,8.1396,8.2445,43470,0
2006-04-05,8.2374,8.2964,8.2186,8.2538,21901,0
2006-04-06,8.2591,8.3906,8.1945,8.309,31432,0
2006-04-07,8.2964,8.3506,8.1347,8.1826,26748,0
2006-04-10,8.1826,8.2116,8.1042,8.1654,17217,0
2006-04-11,8.0449,8.08,8.0085,8.04,18728,0
2006-04-12,8.0681,8.1705,8.0216,8.1042,25075,0
2006-04-13,8.0449,8.2486,8.0449,8.2186,31936,0
2006-04-17,8.1654,8.1772,8.0744,8.1654,28255,0
2006-04-18,8.1347,8.2186,8.0519,8.16,23573,0
2006-04-19,8.1042,8.16,8.0681,8.1534,22904,0
2006-04-20,8.16,8.2486,8.1112,8.2486,29259,0
2006-04-21,8.2186,8.2486,8.1654,8.2308,34943,0
2006-04-24,8.1705,8.2308,8.1274,8.2186,32600,0
2006-04-25,8.2792,8.3025,8.1112,8.2792,38954,0
2006-04-26,8.2186,8.2486,8.1347,8.1882,26914,0
2006-04-27,8.1347,8.3191,8.1173,8.3191,25749,0
2006-04-28,8.2792,8.2964,8.2244,8.2792,14375,0
2006-05-01,8.6193,8.7025,8.3375,8.4166,67707,0
2006-05-02,8.3576,8.4041,8.2842,8.3971,26748,0
2006-05-03,8.4225,8.5361,8.374,8.5059,43641,0
2006-05-04,8.5059,8.543,8.4495,8.5297,28590,0
2006-05-05,8.5236,8.5361,8.4166,8.4225,44140,0
2006-05-08,8.4093,8.4225,8.3025,8.3306,25414,0
2006-05-09,8.3506,8.4166,8.2186,8.2842,42970,0
2006-05-10,8.2792,8.3619,8.2792,8.3306,21228,0
2006-05-11,8.2903,8.3447,8.2244,8.3447,22570,0
2006-05-12,8.3447,8.3447,8.2186,8.2186,34275,0
2006-05-15,8.1705,8.2308,8.1705,8.2186,9530,0
2006-05-16,8.1705,8.2244,8.1705,8.2244,23409,0
2006-05-17,8.1705,8.2116,8.0449,8.1042,24244,0
2006-05-18,8.1042,8.1274,8.0289,8.0681,18894,0
2006-05-19,8.0744,8.16,8.0449,8.16,57845,0
2006-05-22,8.1042,8.1465,8.08,8.1347,42633,0
2006-05-23,8.1534,8.1705,8.0864,8.1347,29590,0
2006-05-24,8.1042,8.1042,8.0519,8.0864,34774,0
2006-05-25,8.0864,8.0864,7.9427,8.0216,49154,0
2006-05-26,8.0085,8.0348,7.9138,8.0216,49983,0
2006-05-30,7.9908,8.0348,7.9313,7.961,37788,0
2006-05-31,7.961,8.0216,7.961,8.0216,25583,0
2006-06-01,8.1042,8.1042,8.0216,8.0744,34439,0
2006-06-02,8.1347,8.16,8.0519,8.122,29759,0
2006-06-05,8.08,8.1274,8.0289,8.0985,34439,0
2006-06-06,8.1112,8.1112,8.0017,8.0017,29431,0
2006-06-07,8.0085,8.0449,7.9908,7.9908,18385,0
2006-06-08,7.9908,8.0085,7.961,8.0017,45806,0
2006-06-09,8.0348,8.0985,7.9675,8.0017,32431,0
2006-06-12,8.0216,8.0289,7.9675,8.0216,26914,0
2006-06-13,7.9203,7.9908,7.8596,7.961,23907,0
2006-06-14,7.985,7.985,7.8759,7.961,23409,0
2006-06-15,7.9908,7.9908,7.9096,7.9675,38954,0
2006-06-16,7.9313,8.0216,7.9203,8.0216,29431,0
2006-06-19,8.0085,8.0085,7.8828,7.985,43297,0
2006-06-20,7.9313,8.0216,7.9313,8.0085,22239,0
2006-06-21,8.0085,8.0216,7.9545,8.0216,32266,0
2006-06-22,8.0216,8.0289,7.9783,8.0216,35770,0
2006-06-23,7.961,8.0216,7.9367,7.9732,25242,0
2006-06-26,7.985,8.0216,7.9545,8.0216,25913,0
2006-06-27,8.0085,8.0289,7.985,8.0289,25913,0
2006-06-28,8.0216,8.0289,7.961,8.0085,18225,0
2006-06-29,7.9675,8.0216,7.9313,7.961,40458,0
2006-06-30,7.985,8.1112,7.9138,8.1042,36443,0
2006-07-03,8.2186,8.3306,8.1945,8.2186,30594,0
2006-07-05,8.1654,8.1996,8.1112,8.1396,9696,0
2006-07-06,8.1347,8.1347,8.0289,8.1112,18894,0
2006-07-07,8.1347,8.1347,7.961,7.9908,23409,0
2006-07-10,8.0449,8.2486,8.04,8.1882,27414,0
2006-07-11,8.1347,8.2308,8.0627,8.08,38954,0
2006-07-12,8.0568,8.272,8.0568,8.2186,18728,0
2006-07-13,8.1882,8.3025,8.1882,8.2964,10863,0
2006-07-14,8.2964,8.3306,8.2186,8.3306,18894,0
2006-07-17,8.2792,8.4041,8.2792,8.4041,18225,0
2006-07-18,8.3447,8.4041,8.3306,8.3906,48153,0
2006-07-19,8.3619,8.4928,8.3576,8.4041,45135,0
2006-07-20,8.4557,8.4928,8.369,8.4405,26245,0
2006-07-21,8.5059,8.5116,8.3619,8.3906,44633,0
2006-07-24,8.3619,8.3906,8.309,8.3847,29090,0
2006-07-25,8.3794,8.4166,8.3619,8.3619,29090,0
2006-07-26,8.4225,8.4405,8.3847,8.4405,21731,0
2006-07-27,8.3906,8.4405,8.3619,8.3847,16381,0
2006-07-28,8.3794,8.4405,8.3619,8.4225,23239,0
2006-07-31,8.4452,8.4557,8.3619,8.4452,33604,0
2006-08-01,8.5361,8.5879,8.5236,8.5879,25583,0
2006-08-02,8.5592,8.6675,8.5361,8.5812,25075,0
2006-08-03,8.6193,8.6504,8.5547,8.6504,24745,0
2006-08-04,8.6504,8.6504,8.5879,8.5879,11872,0
2006-08-07,8.6193,8.6504,8.5361,8.5761,33270,0
2006-08-08,8.6119,8.7025,8.5361,8.6675,49486,0
2006-08-09,8.6739,8.7198,8.6119,8.6504,15043,0
2006-08-10,8.5879,8.7025,8.5547,8.6739,35606,0
2006-08-11,8.5547,8.6193,8.3794,8.463,27251,0
2006-08-14,8.4093,8.5236,8.3794,8.5172,36443,0
2006-08-15,8.4928,8.5297,8.3794,8.463,25414,0
2006-08-16,8.5059,8.5297,8.4093,8.4691,17553,0
2006-08-17,8.5059,8.5361,8.3794,8.4225,17386,0
2006-08-18,8.4341,8.5592,8.4341,8.5592,35446,0
2006-08-21,8.5059,8.6675,8.4879,8.6675,25913,0
2006-08-22,8.6193,8.6675,8.5495,8.5879,29925,0
2006-08-23,8.5761,8.7025,8.5592,8.6504,31602,0
2006-08-24,8.6504,8.6675,8.5761,8.6193,32767,0
2006-08-25,8.6504,8.6623,8.5644,8.6193,25242,0
2006-08-28,8.5938,8.6623,8.5547,8.5761,26585,0
2006-08-29,8.5547,8.6077,8.5495,8.5644,34275,0
2006-08-30,8.5644,8.5707,8.5059,8.5059,30761,0
2006-08-31,8.5059,8.6004,8.5,8.5059,27086,0
2006-09-01,8.5592,8.6675,8.5116,8.5592,37284,0
2006-09-05,8.5361,8.5938,8.5116,8.5761,40133,0
2006-09-06,8.6193,8.6675,8.5172,8.5938,21569,0
2006-09-07,8.5938,8.6193,8.4814,8.5879,33940,0
2006-09-08,8.5592,8.6739,8.5592,8.6739,23573,0
2006-09-11,8.6739,8.6739,8.6077,8.6739,11369,0
2006-09-12,8.6504,8.6961,8.5879,8.5879,23733,0
2006-09-13,8.5361,8.5879,8.5361,8.5644,16218,0
2006-09-14,8.543,8.5879,8.543,8.5879,17722,0
2006-09-15,8.5592,8.7706,8.5495,8.7025,27918,0
2006-09-18,8.6842,8.7706,8.6623,8.7448,40626,0
2006-09-19,8.7577,8.7632,8.6193,8.733,50156,0
2006-09-20,8.7383,8.7513,8.7025,8.7025,20233,0
2006-09-21,8.7025,8.7448,8.6504,8.733,29090,0
2006-09-22,8.7632,8.7632,8.7079,8.7198,19557,0
2006-09-25,8.6788,8.733,8.6675,8.6961,19893,0
2006-09-26,8.6961,8.7936,8.6961,8.733,32266,0
2006-09-27,8.7936,8.7936,8.6311,8.6311,37114,0
2006-09-28,8.5707,8.6623,8.5707,8.6193,15549,0
2006-09-29,8.6739,8.6788,8.6193,8.6385,13540,0
2006-10-02,8.733,8.7706,8.6739,8.7577,31936,0
2006-10-03,8.7025,8.7632,8.6961,8.7025,29759,0
2006-10-04,8.7632,8.7632,8.6905,8.6905,19395,0
2006-10-05,8.6504,8.733,8.6268,8.7262,19724,0
2006-10-06,8.7262,8.8037,8.6675,8.7513,13709,0
2006-10-09,8.7025,8.7632,8.7025,8.7079,13879,0
2006-10-10,8.7632,8.8111,8.733,8.7936,18559,0
2006-10-11,8.7808,8.7808,8.6193,8.7448,17722,0
2006-10-12,8.7025,8.8111,8.6385,8.7079,36115,0
2006-10-13,8.6739,8.7079,8.5938,8.5938,17386,0
2006-10-16,8.6193,8.7448,8.5761,8.7134,24244,0
2006-10-17,8.6739,8.7936,8.6268,8.6557,30425,0
2006-10-18,8.6557,8.7383,8.6504,8.6788,23239,0
2006-10-19,8.7025,8.7808,8.6268,8.7262,30261,0
2006-10-20,8.6961,8.787,8.6961,8.7025,19231,0
2006-10-23,8.787,8.7936,8.6788,8.6961,13709,0
2006-10-24,8.6788,8.7936,8.6788,8.7808,19893,0
2006-10-25,8.7808,8.7936,8.6788,8.6842,47816,0
2006-10-26,8.733,8.7577,8.6504,8.7025,29590,0
2006-10-27,8.7025,8.8398,8.7025,8.7762,22398,0
2006-10-30,8.7762,8.8223,8.7513,8.8223,18225,0
2006-10-31,8.7936,8.8332,8.7025,8.7513,35278,0
2006-11-01,8.8147,8.8526,8.7448,8.7936,37114,0
2006-11-02,8.7632,8.8223,8.7262,8.7632,47816,0
2006-11-03,8.7706,8.8526,8.7632,8.7808,18894,0
2006-11-06,8.7448,8.8713,8.7448,8.8037,19557,0
2006-11-07,8.7936,8.8833,8.7577,8.7577,20392,0
2006-11-08,8.7632,8.8147,8.7198,8.7198,25414,0
2006-11-09,8.7198,8.7513,8.7079,8.733,16381,0
2006-11-10,8.733,8.8471,8.733,8.8471,29431,0
2006-11-13,8.7383,8.8471,8.7383,8.8398,13210,0
2006-11-14,8.7936,8.7936,8.7762,8.7936,14375,0
2006-11-15,8.787,8.9192,8.787,8.907,18728,0
2006-11-16,8.8778,8.9584,8.8332,8.907,33940,0
2006-11-17,8.8778,9.0207,8.8471,8.9584,38454,0
2006-11-20,9.0207,9.056,8.9658,9.0276,29759,0
2006-11-21,8.9658,9.0207,8.8778,8.9192,23069,0
2006-11-22,8.8646,8.9462,8.8037,8.9462,29590,0
