Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,33.887,34.641,33.887,34.398,230371,0
2005-07-08,34.444,35.223,33.923,35.124,201314,0
2005-07-11,35.339,35.625,34.947,35.259,237478,0
2005-07-12,35.394,35.394,34.631,34.756,284668,0
2005-07-13,34.928,35.087,34.317,34.478,283176,0
2005-07-14,34.773,35.231,34.686,34.738,228027,0
2005-07-15,34.28,34.65,32.891,33.225,609894,0
2005-07-18,33.617,33.887,33.303,33.474,386680,0
2005-07-19,33.707,33.77,33.251,33.682,146282,0
2005-07-20,33.564,33.707,32.721,33.043,339238,0
2005-07-21,32.632,32.786,32.057,32.291,785148,0
2005-07-22,32.507,33.599,32.382,33.545,371176,0
2005-07-25,33.545,34.083,33.206,33.51,230547,0
2005-07-26,33.394,33.761,33.027,33.125,359755,0
2005-07-27,33.162,33.44,32.812,33.339,520971,0
2005-07-28,33.367,33.949,32.828,33.617,277135,0
2005-07-29,33.617,33.797,33.069,33.143,262226,0
2005-08-01,33.188,33.573,33.188,33.251,202115,0
2005-08-02,33.285,33.519,33.087,33.311,254507,0
2005-08-03,33.394,33.394,32.666,32.864,198335,0
2005-08-04,32.983,33.225,32.578,32.622,241819,0
2005-08-05,32.639,32.639,32.094,32.228,144413,0
2005-08-08,32.452,32.666,31.96,32.103,149457,0
2005-08-09,32.048,32.461,31.745,31.843,191152,0
2005-08-10,32.005,32.534,31.997,32.228,180856,0
2005-08-11,32.265,32.666,32.164,32.544,174138,0
2005-08-12,32.461,32.704,31.556,32.578,254699,0
2005-08-15,32.399,33.17,32.399,33.037,188274,0
2005-08-16,33.17,33.17,32.291,32.299,150140,0
2005-08-17,32.273,32.812,31.877,32.497,152607,0
2005-08-18,32.461,32.658,32.139,32.534,108129,0
2005-08-19,32.452,33.069,32.032,32.489,128913,0
2005-08-22,32.363,32.919,32.363,32.855,196742,0
2005-08-23,32.855,32.9,32.425,32.666,203313,0
2005-08-24,32.434,32.804,32.085,32.353,192340,0
2005-08-25,32.363,32.613,32.327,32.489,95408,0
2005-08-26,32.632,32.632,31.824,32.139,171873,0
2005-08-29,32.129,32.632,31.736,32.497,197311,0
2005-08-30,32.461,32.622,31.951,32.399,188773,0
2005-08-31,32.552,32.795,32.273,32.694,207507,0
2005-09-01,32.578,33.17,32.578,32.919,220179,0
2005-09-02,32.739,32.964,32.525,32.676,120862,0
2005-09-06,32.804,33.053,32.613,32.846,155090,0
2005-09-07,32.714,33.053,32.489,32.749,138179,0
2005-09-08,32.639,32.721,32.193,32.489,113029,0
2005-09-09,32.516,32.9,32.309,32.721,126336,0
2005-09-12,32.622,32.9,32.273,32.739,159354,0
2005-09-13,32.622,32.714,31.653,32.372,272511,0
2005-09-14,32.425,32.676,31.978,32.228,328875,0
2005-09-15,32.408,32.639,32.174,32.525,158383,0
2005-09-16,32.658,33.412,32.613,33.162,619818,0
2005-09-19,33.087,33.33,32.812,32.954,315554,0
2005-09-20,33.001,33.519,32.666,33.143,385754,0
2005-09-21,33.009,33.26,32.015,32.164,330142,0
2005-09-22,32.828,33.797,31.861,33.134,565433,0
2005-09-23,33.285,33.285,32.139,32.408,516380,0
2005-09-26,32.336,33.215,32.336,32.927,859092,0
2005-09-27,32.936,33.17,32.685,33.037,332188,0
2005-09-28,33.069,33.483,32.776,32.786,507368,0
2005-09-29,32.837,33.162,32.408,33.153,379718,0
2005-09-30,33.143,33.153,32.658,33.134,269639,0
2005-10-03,33.17,33.663,33.125,33.545,420191,0
2005-10-04,33.386,34.066,33.162,33.33,334741,0
2005-10-05,33.251,33.251,32.024,32.024,323199,0
2005-10-06,31.987,32.372,31.566,31.853,331098,0
2005-10-07,31.933,32.309,31.626,31.924,180977,0
2005-10-10,32.156,32.237,31.439,31.681,225213,0
2005-10-11,31.789,32.039,30.177,30.308,527111,0
2005-10-12,30.237,30.401,28.956,29.449,586836,0
2005-10-13,29.601,30.003,29.063,29.753,329464,0
2005-10-14,30.049,30.185,29.154,29.638,180300,0
2005-10-17,29.476,29.513,28.749,29.241,276403,0
2005-10-18,29.26,29.575,28.731,28.831,212156,0
2005-10-19,28.687,29.701,28.572,29.583,336701,0
2005-10-20,29.556,29.591,28.598,28.785,305768,0
2005-10-21,28.84,29.513,28.669,28.947,183384,0
2005-10-24,29.154,29.548,28.821,29.287,284194,0
2005-10-25,29.217,29.583,28.85,29.531,223345,0
2005-10-26,29.315,29.961,28.913,29.324,244111,0
2005-10-27,29.217,29.36,28.563,28.768,238023,0
2005-10-28,28.85,29.628,28.85,29.278,234469,0
2005-10-31,29.513,30.105,29.154,29.181,349351,0
2005-11-01,29.019,29.369,28.669,29.137,298402,0
2005-11-02,29.173,30.634,28.927,30.523,451986,0
2005-11-03,30.757,31.127,30.435,30.541,324928,0
2005-11-04,30.48,30.48,30.022,30.48,160008,0
2005-11-07,30.48,30.588,30.086,30.299,192873,0
2005-11-08,30.114,30.149,29.709,29.808,267453,0
2005-11-09,29.835,30.077,29.718,29.835,255418,0
2005-11-10,29.844,30.723,29.538,30.531,401964,0
2005-11-11,30.541,31.153,30.421,30.757,329461,0
2005-11-14,30.588,30.588,29.835,30.058,188469,0
2005-11-15,29.979,30.141,29.387,29.693,231905,0
2005-11-16,29.816,29.863,28.991,29.225,242810,0
2005-11-17,29.26,29.835,29.009,29.753,212158,0
2005-11-18,29.979,30.141,29.315,29.745,227611,0
2005-11-21,29.943,30.488,29.424,30.272,325567,0
2005-11-22,30.067,30.462,29.513,30.012,261812,0
2005-11-23,29.987,30.411,29.638,30.141,211265,0
2005-11-25,30.246,30.569,29.979,30.318,76567,0
2005-11-28,30.318,30.393,29.943,29.979,255747,0
2005-11-29,30.095,30.652,29.763,29.863,246439,0
2005-11-30,29.898,30.219,29.709,29.826,239480,0
2005-12-01,29.916,30.661,29.575,30.616,194300,0
2005-12-02,30.514,31.071,29.993,30.177,183348,0
2005-12-05,30.012,30.105,29.513,29.888,166370,0
2005-12-06,29.798,30.229,29.414,29.494,229283,0
2005-12-07,29.591,29.628,29.189,29.433,175625,0
2005-12-08,29.305,29.701,28.927,29.27,237355,0
2005-12-09,29.189,29.898,28.759,29.844,214221,0
2005-12-12,29.844,30.876,29.835,30.731,441029,0
2005-12-13,30.569,30.857,30.356,30.696,198500,0
2005-12-14,30.56,30.866,30.012,30.299,262360,0
2005-12-15,30.202,30.281,28.991,29.674,432956,0
2005-12-16,27.127,28.016,25.844,26.267,1896215,0
2005-12-19,26.267,26.797,25.333,25.62,622899,0
2005-12-20,25.452,25.953,25.275,25.549,556402,0
2005-12-21,25.549,26.104,25.405,25.656,419981,0
2005-12-22,25.756,26.259,25.533,25.549,377913,0
2005-12-23,25.516,25.99,25.516,25.801,317196,0
2005-12-27,25.775,26.077,25.433,25.433,257744,0
2005-12-28,25.478,25.907,25.379,25.756,265362,0
2005-12-29,25.713,25.907,25.516,25.594,268372,0
2005-12-30,25.46,25.944,25.397,25.558,275059,0
2006-01-03,25.861,25.899,25.369,25.739,585345,0
2006-01-04,25.628,25.844,25.275,25.47,487564,0
2006-01-05,25.549,25.549,24.888,24.977,426528,0
2006-01-06,24.609,24.888,24.501,24.879,512841,0
2006-01-09,24.832,24.985,24.545,24.734,530946,0
2006-01-10,24.743,25.801,24.628,25.713,792603,0
2006-01-11,25.925,26.723,25.675,26.293,775663,0
2006-01-12,26.311,26.57,26.045,26.336,498182,0
2006-01-13,26.492,26.78,26.196,26.715,358815,0
2006-01-17,26.615,26.956,26.302,26.32,542748,0
2006-01-18,26.168,26.672,25.925,26.535,487570,0
2006-01-19,26.741,26.77,26.345,26.355,432798,0
2006-01-20,26.466,26.501,25.916,26.448,457849,0
2006-01-23,26.57,26.867,26.492,26.681,265681,0
2006-01-24,26.83,27.109,26.663,26.922,247974,0
2006-01-25,27.073,27.073,26.57,26.922,480585,0
2006-01-26,27.057,27.065,26.848,26.912,465623,0
2006-01-27,26.922,27.326,26.805,27.073,415372,0
2006-01-30,27.065,27.16,26.886,26.956,1350772,0
2006-01-31,26.984,27.091,26.789,26.938,674198,0
2006-02-01,26.886,27.274,26.751,27.031,1048262,0
2006-02-02,27.031,27.065,26.707,26.895,704238,0
2006-02-03,26.741,26.984,26.596,26.689,465641,0
2006-02-06,26.821,26.821,25.844,26.723,247707,0
2006-02-07,26.76,26.966,26.509,26.509,292453,0
2006-02-08,26.596,26.956,26.284,26.857,264343,0
2006-02-09,26.994,26.994,26.653,26.741,364953,0
2006-02-10,26.578,26.805,26.196,26.697,209242,0
2006-02-13,26.697,26.895,26.328,26.83,270922,0
2006-02-14,26.707,26.938,26.653,26.867,226504,0
2006-02-15,26.895,26.904,26.596,26.83,196665,0
2006-02-16,27.003,27.003,26.715,26.886,304221,0
2006-02-17,26.789,26.994,26.681,26.867,268152,0
2006-02-21,26.895,26.938,26.535,26.886,168687,0
2006-02-22,26.848,27.041,26.663,26.984,426061,0
2006-02-23,26.83,26.904,26.644,26.751,309101,0
2006-02-24,26.689,26.83,26.492,26.741,343941,0
2006-02-27,26.876,26.912,26.681,26.707,260962,0
2006-02-28,26.681,26.789,26.355,26.373,199064,0
2006-03-01,26.543,27.207,26.519,26.857,838700,0
2006-03-02,26.723,27.057,26.723,26.886,805588,0
2006-03-03,26.715,27.057,26.715,26.821,863882,0
2006-03-06,26.912,27.041,26.57,26.895,707582,0
2006-03-07,26.797,26.922,26.681,26.821,195764,0
2006-03-08,26.76,27.031,26.663,26.789,395308,0
2006-03-09,26.886,26.984,26.527,26.587,176241,0
2006-03-10,26.681,26.797,26.412,26.723,233362,0
2006-03-13,26.715,27.109,26.644,26.797,219987,0
2006-03-14,26.715,27.101,26.402,26.984,179053,0
2006-03-15,26.912,27.291,26.733,27.255,207055,0
2006-03-16,27.35,27.619,27.236,27.299,217253,0
2006-03-17,27.366,28.016,27.291,27.535,795209,0
2006-03-20,27.459,27.459,26.813,26.895,359951,0
2006-03-21,26.76,26.904,26.509,26.57,265064,0
2006-03-22,26.821,26.821,26.259,26.373,443331,0
2006-03-23,22.78,25.083,22.724,23.344,3821277,0
2006-03-24,23.317,24.025,23.264,23.694,674805,0
2006-03-27,23.858,24.321,23.703,23.881,553295,0
2006-03-28,23.82,24,23.775,23.839,598103,0
2006-03-29,24.025,24.186,23.881,23.972,746422,0
2006-03-30,24.158,24.158,23.873,23.953,377468,0
2006-03-31,24.141,24.195,23.747,23.991,493614,0
2006-04-03,24.098,24.357,23.908,24.081,699488,0
2006-04-04,24.205,24.205,23.73,23.757,419425,0
2006-04-05,23.963,24.008,23.658,23.81,455068,0
2006-04-06,23.944,23.944,23.551,23.631,267800,0
2006-04-07,23.81,24.072,23.577,23.686,289989,0
2006-04-10,23.865,24.158,23.488,23.972,395511,0
2006-04-11,24.116,24.15,23.631,23.686,287264,0
2006-04-12,23.721,23.81,23.56,23.613,198528,0
2006-04-13,23.739,23.801,23.505,23.586,238833,0
2006-04-17,23.639,23.703,23.335,23.532,362378,0
2006-04-18,23.703,24.376,23.686,24.296,575964,0
2006-04-19,24.392,24.474,23.757,24.124,289625,0
2006-04-20,24.176,24.176,23.604,23.73,315563,0
2006-04-21,23.747,24.017,23.649,23.801,335295,0
2006-04-24,23.703,23.881,23.436,23.703,305991,0
2006-04-25,23.82,23.82,23.462,23.649,220484,0
2006-04-26,23.829,24.141,23.542,23.639,228291,0
2006-04-27,23.523,24,23.398,23.658,220378,0
2006-04-28,23.622,23.829,23.472,23.792,295162,0
2006-05-01,23.898,23.898,23.514,23.586,439405,0
2006-05-02,23.81,23.81,23.436,23.631,312182,0
2006-05-03,23.739,23.858,23.325,23.694,210353,0
2006-05-04,23.839,23.865,23.453,23.757,302785,0
2006-05-05,23.982,23.982,23.514,23.73,241441,0
2006-05-08,23.739,23.89,23.622,23.747,196395,0
2006-05-09,23.792,23.801,23.472,23.586,244683,0
2006-05-10,23.676,23.676,23.417,23.604,322790,0
2006-05-11,23.686,23.991,23.472,23.784,531748,0
2006-05-12,23.829,23.917,23.577,23.73,402026,0
2006-05-15,23.631,24.141,23.479,24.025,297478,0
2006-05-16,23.991,23.991,23.649,23.658,425544,0
2006-05-17,23.523,23.703,23.317,23.479,182674,0
2006-05-18,23.631,23.631,23.273,23.389,184318,0
2006-05-19,23.353,23.944,23.236,23.694,197157,0
2006-05-22,23.551,23.792,23.282,23.631,213846,0
2006-05-23,23.792,23.792,23.119,23.307,569968,0
2006-05-24,23.542,23.757,23.011,23.631,426192,0
2006-05-25,23.865,23.89,23.317,23.694,454025,0
2006-05-26,23.82,23.898,23.712,23.865,420729,0
2006-05-30,23.767,23.81,23.523,23.613,345528,0
2006-05-31,23.767,23.767,23.532,23.595,564993,0
2006-06-01,23.739,23.757,23.514,23.686,393123,0
2006-06-02,23.801,24.025,23.551,23.775,197847,0
2006-06-05,23.56,23.757,23.505,23.532,375547,0
2006-06-06,23.514,23.712,23.282,23.586,265757,0
2006-06-07,23.667,23.757,23.361,23.37,423163,0
2006-06-08,23.353,23.577,22.968,23.453,556184,0
2006-06-09,23.56,23.56,23.219,23.307,383617,0
2006-06-12,23.228,23.37,23.004,23.219,285413,0
2006-06-13,23.119,23.577,23.03,23.165,401183,0
2006-06-14,23.472,23.472,23.011,23.228,371011,0
2006-06-15,23.255,23.514,23.193,23.488,419702,0
2006-06-16,23.495,23.676,23.37,23.436,551011,0
2006-06-19,23.417,23.613,23.093,23.282,415864,0
2006-06-20,23.236,23.532,22.996,23.101,452557,0
2006-06-21,23.05,23.667,23.03,23.344,245933,0
2006-06-22,23.273,23.453,23.11,23.147,235050,0
2006-06-23,23.058,23.128,22.672,22.771,314990,0
2006-06-26,22.86,22.941,22.665,22.843,273716,0
2006-06-27,22.895,23.289,22.877,23.101,365555,0
2006-06-28,23.228,23.228,22.405,22.618,466343,0
2006-06-29,22.761,23.523,22.655,23.479,364382,0
2006-06-30,23.631,23.89,23.236,23.282,518152,0
2006-07-03,23.273,23.436,23.147,23.426,90966,0
2006-07-05,23.398,23.747,23.147,23.436,427729,0
2006-07-06,23.325,23.926,23.289,23.926,491194,0
2006-07-07,23.829,24.688,23.721,24.384,632894,0
2006-07-10,24.528,24.654,23.82,23.873,430247,0
2006-07-11,23.926,24.771,23.586,24.716,376285,0
2006-07-12,24.628,24.95,24.528,24.646,372999,0
2006-07-13,24.636,24.724,24.232,24.42,296645,0
2006-07-14,24.493,24.518,23.917,24.268,341701,0
2006-07-17,24.167,24.599,24.008,24.437,301787,0
2006-07-18,24.554,24.941,24.392,24.724,353723,0
2006-07-19,24.841,25.217,24.654,24.87,504731,0
2006-07-20,23.858,24.428,23.631,23.649,461374,0
2006-07-21,23.577,24.268,23.317,24.15,479730,0
2006-07-24,24.268,24.804,24.268,24.609,390298,0
2006-07-25,24.654,25.452,24.654,25.199,428042,0
2006-07-26,25.227,25.369,24.905,25.183,285432,0
2006-07-27,25.183,25.324,24.465,24.562,323055,0
2006-07-28,24.724,25.543,24.554,25.47,361752,0
2006-07-31,25.524,25.861,25.414,25.775,252666,0
2006-08-01,25.533,25.944,25.333,25.675,218718,0
2006-08-02,25.568,26.187,25.568,25.999,387056,0
2006-08-03,25.748,26.412,25.638,26.383,308810,0
2006-08-04,26.519,26.805,26.284,26.587,375054,0
2006-08-07,26.587,26.681,26.168,26.355,377938,0
2006-08-08,26.311,26.697,25.844,25.916,243740,0
2006-08-09,26.132,26.25,25.647,25.703,200211,0
2006-08-10,25.558,26.052,25.227,25.999,177896,0
2006-08-11,26.007,26.017,25.361,25.953,206543,0
2006-08-14,26.007,26.402,25.794,25.871,278752,0
2006-08-15,26.095,26.587,26.086,26.336,225080,0
2006-08-16,26.519,26.519,26.077,26.373,191216,0
2006-08-17,26.267,26.715,26.187,26.448,299449,0
2006-08-18,26.578,26.578,25.684,26.141,449100,0
2006-08-21,26.007,26.035,23.586,25.853,285716,0
2006-08-22,25.934,25.934,25.602,25.844,265539,0
2006-08-23,25.953,25.999,24.985,25.217,453100,0
2006-08-24,25.324,25.766,25.165,25.722,204822,0
2006-08-25,25.785,25.871,25.507,25.766,147427,0
2006-08-28,25.844,25.907,25.575,25.827,162933,0
2006-08-29,25.916,26.527,25.775,26.527,192075,0
2006-08-30,26.483,27.021,26.483,26.984,345754,0
2006-08-31,27.117,27.309,26.929,26.946,365650,0
2006-09-01,27.16,27.385,26.929,27.207,189072,0
2006-09-05,27.421,28.016,27.083,27.551,483882,0
2006-09-06,27.449,27.701,27.385,27.421,263548,0
2006-09-07,27.431,27.477,27.021,27.152,395375,0
2006-09-08,27.021,27.236,26.83,26.895,208336,0
2006-09-11,26.912,26.984,26.653,26.813,288696,0
2006-09-12,26.886,26.966,26.681,26.876,287961,0
2006-09-13,26.876,27.049,26.625,27.012,778142,0
2006-09-14,26.876,27.506,26.876,27.291,282923,0
2006-09-15,27.431,27.701,27.101,27.101,1437526,0
2006-09-18,26.904,26.904,26.519,26.587,446133,0
2006-09-19,26.663,26.876,26.448,26.723,242788,0
2006-09-20,26.984,27.326,26.596,27.101,336849,0
2006-09-21,27.791,29.092,27.309,27.897,894582,0
2006-09-22,27.953,27.979,27.049,27.18,615788,0
2006-09-25,27.326,27.609,27.003,27.264,519623,0
2006-09-26,27.318,27.827,27.109,27.827,478081,0
2006-09-27,27.655,28.131,27.535,27.96,328848,0
2006-09-28,27.916,28.184,27.664,27.854,362260,0
2006-09-29,27.96,28.357,27.879,27.925,588276,0
2006-10-02,27.791,28.069,27.207,27.283,433935,0
2006-10-03,27.333,27.747,26.966,27.585,482109,0
2006-10-04,27.627,27.755,27.17,27.674,222070,0
2006-10-05,27.591,28.193,27.591,28.024,332867,0
2006-10-06,27.869,28.131,27.729,28.016,199648,0
2006-10-09,27.925,28.157,27.516,28.157,257307,0
2006-10-10,28.231,28.231,27.585,28.016,293975,0
2006-10-11,27.645,27.935,27.468,27.887,337756,0
2006-10-12,27.97,28.131,27.774,28.131,252889,0
2006-10-13,28.016,28.105,27.818,28.088,281093,0
2006-10-16,28.157,28.157,27.683,28.024,333516,0
2006-10-17,27.846,28.05,27.801,27.989,598635,0
2006-10-18,27.979,28.435,27.836,28.275,264483,0
2006-10-19,28.312,28.581,28.184,28.554,233287,0
2006-10-20,28.536,28.652,27.989,28.339,358902,0
2006-10-23,28.357,28.687,28.14,28.544,311376,0
2006-10-24,28.581,28.581,28.079,28.256,202960,0
2006-10-25,28.365,28.427,27.897,28.184,228430,0
2006-10-26,28.357,28.544,27.729,28.507,233604,0
2006-10-27,28.544,28.544,28.148,28.322,181031,0
2006-10-30,28.122,28.471,27.818,28.33,148400,0
2006-10-31,28.507,28.507,27.897,28.166,258973,0
2006-11-01,28.24,28.417,27.774,27.97,260610,0
2006-11-02,27.97,28.14,27.906,28.024,212034,0
2006-11-03,28.032,28.365,27.935,28.06,315621,0
2006-11-06,28.05,28.831,28.024,28.572,298110,0
2006-11-07,28.643,28.982,28.382,28.785,173732,0
2006-11-08,28.74,29.342,28.705,29.287,260304,0
2006-11-09,29.387,29.484,29.044,29.26,380573,0
2006-11-10,29.342,29.701,29.278,29.648,157873,0
2006-11-13,29.538,29.835,29.538,29.709,162923,0
2006-11-14,29.701,30.237,29.648,30.219,331358,0
2006-11-15,30.132,30.616,29.97,30.472,277486,0
2006-11-16,30.661,30.67,30.067,30.255,165145,0
2006-11-17,30.299,30.356,30.031,30.346,244882,0
2006-11-20,30.255,30.625,30.141,30.237,267858,0
2006-11-21,30.29,30.383,29.853,30.281,277899,0
2006-11-22,30.488,30.714,30.318,30.56,278944,0
2006-11-24,30.356,30.688,30.185,30.634,97384,0
2006-11-27,30.497,30.514,29.993,30.141,378917,0
2006-11-28,30.123,30.185,29.863,29.916,309386,0
2006-11-29,30.105,30.229,29.935,30.132,512550,0
2006-11-30,30.058,30.132,29.701,29.87,408554,0
2006-12-01,29.808,30.022,29.251,29.789,368428,0
2006-12-04,29.763,30.105,29.648,30.022,295970,0
2006-12-05,30.167,30.488,30.031,30.263,364818,0
2006-12-06,30.219,30.219,29.808,29.916,276473,0
2006-12-07,30.022,30.141,29.674,29.727,175320,0
2006-12-08,29.745,29.879,29.503,29.693,294252,0
2006-12-11,29.736,30.149,29.736,30.022,522002,0
2006-12-12,30.132,30.255,29.987,30.012,396426,0
2006-12-13,30.327,30.569,30.212,30.246,429183,0
2006-12-14,30.421,30.661,30.318,30.472,266841,0
2006-12-15,30.625,30.801,30.452,30.678,497811,0
2006-12-18,30.731,30.902,30.123,30.194,347877,0
2006-12-19,31.816,32.032,30.375,30.74,1914276,0
2006-12-20,30.829,31.061,30.643,30.74,607060,0
2006-12-21,30.921,31.495,30.765,31.071,818763,0
2006-12-22,30.921,31.287,30.775,30.974,790866,0
2006-12-26,31.018,31.877,31.018,31.798,383477,0
2006-12-27,31.853,32.247,31.833,32.121,318142,0
2006-12-28,32.094,32.203,31.816,31.968,364932,0
2006-12-29,32.067,32.434,32.024,32.129,424202,0
2007-01-03,32.228,33.019,31.924,32.265,524551,0
2007-01-04,32.299,32.299,31.495,31.736,542634,0
2007-01-05,31.513,31.861,31.429,31.485,405503,0
2007-01-08,31.457,31.933,31.189,31.816,529286,0
2007-01-09,31.626,32.139,31.485,31.833,329556,0
2007-01-10,31.816,32.085,31.548,31.886,349000,0
2007-01-11,31.824,32.739,31.816,32.076,653573,0
2007-01-12,32.183,32.596,31.896,32.094,545249,0
2007-01-16,32.005,32.353,31.978,32.139,491787,0
2007-01-17,32.015,32.265,31.914,32.139,345443,0
2007-01-18,32.228,32.228,31.618,31.808,346998,0
2007-01-19,31.764,32.237,31.385,32.005,292204,0
2007-01-22,31.924,32.005,31.377,31.522,444182,0
2007-01-23,31.393,32.111,31.377,31.914,425280,0
2007-01-24,31.914,31.914,31.402,31.61,441670,0
2007-01-25,31.61,31.61,31.179,31.351,429584,0
2007-01-26,31.244,31.78,31.197,31.61,327456,0
2007-01-29,31.548,31.968,31.332,31.7,387879,0
2007-01-30,31.78,31.808,31.359,31.548,313422,0
2007-01-31,31.429,31.833,31.207,31.69,341208,0
2007-02-01,31.853,32.005,31.548,31.708,549123,0
2007-02-02,31.764,32.507,31.764,32.111,419418,0
2007-02-05,32.039,32.282,31.924,32.076,453780,0
2007-02-06,32.156,32.265,31.896,32.174,385133,0
2007-02-07,32.228,32.299,32.048,32.228,387455,0
2007-02-08,32.129,32.372,32.067,32.085,227569,0
2007-02-09,32.085,32.219,31.798,31.808,201327,0
2007-02-12,31.904,31.978,31.495,31.601,211318,0
2007-02-13,31.618,31.867,31.618,31.824,206458,0
2007-02-14,31.789,31.96,31.548,31.755,300042,0
2007-02-15,31.7,32.085,31.61,31.96,292320,0
2007-02-16,31.987,32.156,31.69,32.076,271968,0
