Date,Open,High,Low,Close,Volume,OpenInt
2007-08-14,20.493,20.52,20.048,20.057,371748,0
2007-08-15,20.147,20.769,19.159,19.416,546159,0
2007-08-16,19.356,19.356,18.241,19.292,1569025,0
2007-08-17,19.969,20.235,19.389,19.923,841322,0
2007-08-20,19.969,20.13,18.954,19.969,459171,0
2007-08-21,20.066,20.548,19.755,20.439,444721,0
2007-08-22,20.691,21.578,20.575,21.456,1057048,0
2007-08-23,21.465,21.624,21.179,21.411,258146,0
2007-08-24,21.544,21.67,21.34,21.587,216659,0
2007-08-27,21.587,21.679,21.197,21.402,223350,0
2007-08-28,21.17,21.473,20.903,21.188,400643,0
2007-08-29,21.269,21.697,21.071,21.633,292987,0
2007-08-30,21.465,21.688,21.107,21.473,274074,0
2007-08-31,21.706,21.937,21.377,21.587,268819,0
2007-09-04,21.544,22.194,21.544,21.792,424838,0
2007-09-05,21.706,21.715,21.16,21.377,245763,0
2007-09-06,21.447,21.501,21.022,21.215,278024,0
2007-09-07,20.986,21.071,20.512,21.013,569318,0
2007-09-10,21.089,21.179,20.387,20.7,282535,0
2007-09-11,20.777,21.098,20.412,20.466,246015,0
2007-09-12,20.387,21.098,20.387,20.986,313100,0
2007-09-13,21.04,21.303,20.903,21.071,202123,0
2007-09-14,20.867,21.294,20.858,21.071,166681,0
2007-09-17,21.056,21.179,20.725,21.116,141012,0
2007-09-18,21.242,21.847,20.921,21.802,437747,0
2007-09-19,21.979,22.587,21.856,22.132,530312,0
2007-09-20,22.042,22.389,22.024,22.175,316168,0
2007-09-21,22.497,22.56,22.24,22.389,473771,0
2007-09-24,22.389,22.389,21.998,22.052,286717,0
2007-09-25,21.989,22.052,21.544,21.749,144551,0
2007-09-26,21.866,22.068,21.651,21.802,244449,0
2007-09-27,21.92,21.989,21.429,21.615,1036454,0
2007-09-28,21.561,21.979,21.188,21.188,705059,0
2007-10-01,21.071,22.328,21.071,22.258,1276530,0
2007-10-02,22.024,22.782,21.989,22.194,625304,0
2007-10-03,22.042,22.203,21.989,22.087,166888,0
2007-10-04,22.124,22.23,21.866,22.024,198512,0
2007-10-05,22.363,22.569,22.221,22.276,528058,0
2007-10-08,22.194,22.303,21.884,22.033,111434,0
2007-10-09,22.015,22.258,21.893,22.15,159976,0
2007-10-10,22.024,22.852,21.856,22.852,417854,0
2007-10-11,22.969,23.014,22.23,22.424,459316,0
2007-10-12,22.321,22.914,22.321,22.541,204332,0
2007-10-15,22.522,23.487,22.312,23.316,771186,0
2007-10-16,23.051,23.513,22.914,23.199,657898,0
2007-10-17,23.487,24.001,22.685,23.547,1153293,0
2007-10-18,23.432,24.027,23.103,23.807,427863,0
2007-10-19,23.87,23.904,22.596,23.086,734395,0
2007-10-22,22.986,23.379,22.194,23.36,669204,0
2007-10-23,23.645,24.198,23.218,24.135,764829,0
2007-10-24,24.181,24.598,23.423,24.295,952186,0
2007-10-25,24.473,25.14,24.019,24.963,1919323,0
2007-10-26,26.228,26.271,23.645,24.295,2933505,0
2007-10-29,24.518,24.518,23.182,23.522,1373867,0
2007-10-30,23.487,23.761,22.879,23.137,925724,0
2007-10-31,23.245,23.441,22.487,23.297,1116296,0
2007-11-01,23.014,23.129,22.381,22.451,852334,0
2007-11-02,22.614,23.487,22.23,23.404,764393,0
2007-11-05,23.137,23.904,22.977,23.325,1091189,0
2007-11-06,23.352,23.807,23.095,23.396,589366,0
2007-11-07,23.112,23.404,22.933,22.995,676964,0
2007-11-08,23.388,23.388,22.033,22.569,1267570,0
2007-11-09,22.337,22.596,21.792,22.24,639683,0
2007-11-12,21.972,22.694,21.972,22.398,745773,0
2007-11-13,22.649,23.112,22.052,22.596,762905,0
2007-11-14,22.649,22.986,22.276,22.532,581932,0
2007-11-15,22.424,22.605,21.749,22.276,455282,0
2007-11-16,22.363,22.587,21.741,22.337,1784299,0
2007-11-19,22.158,22.24,21.651,22.033,1321467,0
2007-11-20,22.087,22.675,21.893,22.596,724419,0
2007-11-21,22.505,23.28,22.167,22.596,636632,0
2007-11-23,22.773,22.773,21.998,22.321,304137,0
2007-11-26,22.276,22.675,21.998,22.258,482924,0
2007-11-27,22.285,22.694,22.194,22.55,1262057,0
2007-11-28,22.852,23.404,22.712,23.145,1191763,0
2007-11-29,23.06,23.636,22.844,23.54,605727,0
2007-11-30,23.983,24.259,23.487,23.726,1632476,0
2007-12-03,23.726,24.51,23.574,24.001,909991,0
2007-12-04,23.888,24.09,23.627,23.807,375061,0
2007-12-05,24.09,24.554,24.081,24.198,730530,0
2007-12-06,24.198,25.007,23.956,24.847,1344868,0
2007-12-07,24.902,25.318,24.669,25.053,635289,0
2007-12-10,25.113,26.041,25.113,25.658,1719819,0
2007-12-11,25.774,25.783,24.706,24.98,655727,0
2007-12-12,25.419,25.979,24.465,24.928,809442,0
2007-12-13,25.007,25.168,23.921,24.349,1196000,0
2007-12-14,24.303,25.213,24.054,24.724,510392,0
2007-12-17,24.501,25.213,24.001,24.225,782581,0
2007-12-18,24.492,24.652,24.081,24.108,565266,0
2007-12-19,24.216,24.98,24.163,24.955,932688,0
2007-12-20,25.203,26.137,25.035,26.041,1156348,0
2007-12-21,26.37,26.922,25.783,26.351,1396499,0
2007-12-24,26.414,26.708,26.174,26.271,213832,0
2007-12-26,26.262,26.717,25.888,26.636,307842,0
2007-12-27,26.61,26.868,26.022,26.174,509734,0
2007-12-28,26.37,26.627,25.879,26.146,275550,0
2007-12-31,26.103,26.351,25.213,26.076,602722,0
2008-01-02,26.146,26.423,25.505,25.747,560472,0
2008-01-03,25.757,25.952,25.318,25.505,363700,0
2008-01-04,25.213,25.419,24.59,25.016,743436,0
2008-01-07,25.086,25.577,24.732,25.291,532963,0
2008-01-08,25.427,25.757,25.095,25.276,864816,0
2008-01-09,25.267,25.801,24.784,25.64,1041666,0
2008-01-10,25.559,26.619,25.346,26.318,1281569,0
2008-01-11,26.076,26.778,26.05,26.44,794315,0
2008-01-14,26.627,27.552,26.174,27.332,1173686,0
2008-01-15,27.003,27.003,26.423,26.539,616875,0
2008-01-16,26.121,27.133,26.068,26.252,1251851,0
2008-01-17,26.308,26.502,25.267,25.383,1739841,0
2008-01-18,25.879,25.979,24.409,25.285,1658022,0
2008-01-22,24.046,25.624,24.001,24.624,1550604,0
2008-01-23,24.207,26.174,24.207,25.721,2355409,0
2008-01-24,25.943,27.115,25.861,26.512,2233010,0
2008-01-25,25.195,26.022,24.811,25.383,3332988,0
2008-01-28,25.355,27.105,24.775,26.903,1640903,0
2008-01-29,27.021,27.891,26.735,26.912,1960315,0
2008-01-30,26.672,27.864,26.44,27.224,944403,0
2008-01-31,26.94,28.236,26.735,28.089,1888354,0
2008-02-01,28.081,28.994,27.766,28.621,1360609,0
2008-02-04,28.576,28.775,27.864,28.236,1058588,0
2008-02-05,27.724,28.392,27.351,27.455,1370421,0
2008-02-06,27.644,27.98,26.228,26.308,829368,0
2008-02-07,26.262,26.886,25.825,26.006,947111,0
2008-02-08,26.006,26.512,25.47,25.559,1028448,0
2008-02-11,25.559,26.968,25.062,26.414,957030,0
2008-02-12,26.849,27.314,26.431,26.814,1135118,0
2008-02-13,27.083,28.15,26.262,27.491,1265995,0
2008-02-14,27.437,28.081,27.196,27.403,1217024,0
2008-02-15,27.792,27.971,26.833,27.792,1375352,0
2008-02-19,28.044,28.219,27.252,27.472,1189779,0
2008-02-20,27.342,28.356,27.169,27.962,655775,0
2008-02-21,28.177,28.775,27.855,27.919,994674,0
2008-02-22,27.929,27.938,26.458,27.828,817899,0
2008-02-25,27.846,28.264,27.233,27.999,1115147,0
2008-02-26,27.758,28.801,27.323,28.142,752756,0
2008-02-27,27.891,27.938,27.437,27.481,793829,0
2008-02-28,27.681,27.681,26.849,26.849,595653,0
2008-02-29,26.931,27.038,24.892,25.07,1608014,0
2008-03-03,25.159,25.522,24.046,24.606,1623627,0
2008-03-04,24.518,24.866,24.072,24.437,1343032,0
2008-03-05,24.528,25.624,24.437,24.989,962109,0
2008-03-06,24.874,25.177,23.956,23.973,1013143,0
2008-03-07,23.698,25.095,23.583,24.492,1581822,0
2008-03-10,24.696,24.902,23.861,24.081,813579,0
2008-03-11,24.784,25.549,23.698,25.549,1178304,0
2008-03-12,25.559,26.619,25.559,25.765,1290694,0
2008-03-13,25.419,25.996,24.606,25.747,1032295,0
2008-03-14,25.765,25.765,23.191,23.983,1745407,0
2008-03-17,23.06,23.842,16.336,20.466,8439612,0
2008-03-18,22.015,22.55,19.64,20.646,5211628,0
2008-03-19,20.858,22.15,20.858,21.578,2595088,0
2008-03-20,21.715,21.937,20.986,21.706,2777858,0
2008-03-24,21.749,22.434,21.526,21.92,1176873,0
2008-03-25,21.972,22.185,21.402,21.875,1148140,0
2008-03-26,21.66,22.167,21.492,21.679,921333,0
2008-03-27,21.792,22.487,20.994,21.643,1181298,0
2008-03-28,21.651,21.784,20.967,21.04,754106,0
2008-03-31,21.013,21.321,20.439,20.716,832679,0
2008-04-01,21.063,22.986,20.903,22.951,1547043,0
2008-04-02,22.995,23.28,22.321,22.8,632632,0
2008-04-03,22.505,23.36,22.312,23.352,836550,0
2008-04-04,23.396,23.833,22.754,23.154,650667,0
2008-04-07,23.227,23.609,22.754,23.182,401685,0
2008-04-08,22.896,23.751,22.87,23.297,594344,0
2008-04-09,23.379,23.547,22.303,22.434,352155,0
2008-04-10,22.479,22.96,22.337,22.55,661570,0
2008-04-11,22.398,22.623,21.819,22.024,373189,0
2008-04-14,22.194,22.194,20.7,20.903,1065736,0
2008-04-15,21.116,21.979,21.116,21.535,793133,0
2008-04-16,21.893,22.914,21.893,22.703,911103,0
2008-04-17,22.969,23.077,22.115,22.675,784429,0
2008-04-18,23.297,23.726,21.989,22.487,885442,0
2008-04-21,22.267,22.923,21.884,22.809,525480,0
2008-04-22,22.658,22.658,21.875,22.267,833056,0
2008-04-23,22.194,22.587,22.015,22.175,653931,0
2008-04-24,22.23,22.675,22.042,22.487,1306235,0
2008-04-25,24.74,25.035,23.807,24.955,2335873,0
2008-04-28,24.866,25.4,24.368,25.122,870681,0
2008-04-29,25.213,25.933,25.035,25.513,1355561,0
2008-04-30,25.64,25.924,25.213,25.47,1072045,0
2008-05-01,25.41,26.539,25.07,25.943,771706,0
2008-05-02,26.146,26.146,25.043,25.702,955974,0
2008-05-05,25.47,26.343,24.811,26.014,1691208,0
2008-05-06,25.81,26.377,25.213,26.014,760788,0
2008-05-07,26.094,26.968,26.058,26.414,1249857,0
2008-05-08,26.191,26.191,25.026,25.783,1007952,0
2008-05-09,25.614,26.833,25.614,26.327,695159,0
2008-05-12,26.336,26.833,25.979,26.619,837393,0
2008-05-13,26.752,26.761,26.336,26.361,409418,0
2008-05-14,26.308,26.903,26.236,26.467,453157,0
2008-05-15,26.44,26.876,26.146,26.431,432411,0
2008-05-16,26.654,26.752,25.095,26.094,792884,0
2008-05-19,26.05,26.493,25.738,25.818,787192,0
2008-05-20,25.818,25.818,24.715,25.301,760718,0
2008-05-21,25.4,25.818,24.492,24.803,847212,0
2008-05-22,24.775,24.971,24.446,24.706,510654,0
2008-05-23,24.528,24.784,24.001,24.072,482989,0
2008-05-27,24.145,25.488,23.929,25.4,967957,0
2008-05-28,25.73,25.924,25.095,25.47,599219,0
2008-05-29,25.479,26.414,25.327,25.924,685019,0
2008-05-30,25.952,26.414,25.774,26.28,446834,0
2008-06-02,26.29,26.308,25.818,25.834,672188,0
2008-06-03,25.988,26.058,25.614,25.834,812108,0
2008-06-04,25.64,26.868,25.505,26.414,647460,0
2008-06-05,26.493,28.125,26.29,28.017,887575,0
2008-06-06,27.732,27.784,26.068,26.351,612216,0
2008-06-09,26.602,27.419,26.37,26.539,494291,0
2008-06-10,26.602,27.187,26.218,26.44,737688,0
2008-06-11,26.343,26.833,25.844,25.844,431862,0
2008-06-12,26.103,27.206,26.068,26.351,591385,0
2008-06-13,26.769,27.938,26.271,27.776,528983,0
2008-06-16,27.663,28.462,27.196,28.107,530655,0
2008-06-17,28.081,28.107,26.868,27.133,539620,0
2008-06-18,27.056,27.369,26.672,26.931,667639,0
2008-06-19,26.654,27.169,26.45,27.169,598918,0
2008-06-20,27.012,27.133,26.396,27.021,765756,0
2008-06-23,27.105,27.429,26.336,27.03,880938,0
2008-06-24,26.726,27.616,26.236,27.003,598882,0
2008-06-25,26.94,27.681,26.726,27.065,443657,0
2008-06-26,27.012,27.012,25.924,26.627,692290,0
2008-06-27,26.512,26.931,26.252,26.252,1283546,0
2008-06-30,26.146,26.521,25.818,25.924,538700,0
2008-07-01,25.792,27.369,25.747,25.747,1288448,0
2008-07-02,25.924,25.943,24.883,25.016,1238362,0
2008-07-03,25.318,25.513,24.225,24.401,518014,0
2008-07-07,24.606,25.016,23.199,23.992,1196932,0
2008-07-08,24.001,25.818,23.522,25.747,866519,0
2008-07-09,25.818,26.228,24.409,24.528,719387,0
2008-07-10,24.181,24.938,23.095,23.679,1321946,0
2008-07-11,23.316,24.368,22.879,24.207,857454,0
2008-07-14,24.437,24.437,23.051,23.36,616375,0
2008-07-15,23.145,24.285,22.461,23.921,973471,0
2008-07-16,23.973,25.605,23.591,25.383,960939,0
2008-07-17,25.818,26.228,24.866,25.915,693108,0
2008-07-18,26.236,27.314,26.137,27.206,1461026,0
2008-07-21,27.151,27.314,25.747,25.988,650874,0
2008-07-22,25.896,27.323,25.658,27.271,651674,0
2008-07-23,27.021,27.579,26.717,27.403,782565,0
2008-07-24,27.481,28.186,25.844,25.988,1894697,0
2008-07-25,22.024,23.199,20.004,21.003,7429517,0
2008-07-28,20.977,21.215,20.218,21.16,3098507,0
2008-07-29,21.071,22.321,20.986,22.249,2105298,0
2008-07-30,22.381,22.887,21.828,22.505,1903452,0
2008-07-31,22.203,22.809,21.828,22.64,1295193,0
2008-08-01,22.596,23.145,22.415,22.852,1105546,0
2008-08-04,22.461,22.461,21.465,21.775,991794,0
2008-08-05,21.979,22.596,21.624,22.47,1005957,0
2008-08-06,22.47,22.47,21.838,22.303,840812,0
2008-08-07,22.389,23.129,21.802,21.972,846982,0
2008-08-08,21.902,23.068,21.847,22.905,726409,0
2008-08-11,22.951,23.825,22.685,23.182,1216231,0
2008-08-12,23.077,23.583,21.419,22.007,1668387,0
2008-08-13,21.715,22.522,21.651,22.105,676239,0
2008-08-14,21.937,23.129,21.937,23.051,781390,0
2008-08-15,23.513,23.618,22.754,23.316,805306,0
2008-08-18,23.262,23.36,22.258,22.487,664848,0
2008-08-19,22.434,22.56,21.624,21.819,592857,0
2008-08-20,21.893,22.105,21.535,22.042,672555,0
2008-08-21,21.81,21.979,21.063,21.578,732697,0
2008-08-22,21.596,22.267,21.519,22.132,522003,0
2008-08-25,21.989,21.998,21.57,21.587,470569,0
2008-08-26,21.606,22.105,21.394,21.758,464810,0
2008-08-27,21.697,22.059,21.419,21.92,517743,0
2008-08-28,21.828,22.194,21.784,22.105,594132,0
2008-08-29,21.92,22.194,21.838,22.024,269655,0
2008-09-02,22.398,22.47,21.758,22.059,523343,0
2008-09-03,21.989,22.185,21.731,21.979,501340,0
2008-09-04,21.792,21.946,21.022,21.04,400671,0
2008-09-05,20.986,21.749,20.734,21.723,416945,0
2008-09-08,22.194,22.389,20.593,20.921,1035730,0
2008-09-09,20.894,21.303,19.247,19.416,2211332,0
2008-09-10,19.605,19.843,18.491,19.166,1539334,0
2008-09-11,19.007,19.817,18.714,19.55,1053012,0
2008-09-12,19.408,20.157,19.319,20.075,1222105,0
2008-09-15,19.363,19.755,18.446,18.847,819378,0
2008-09-16,18.651,19.131,17.029,18.393,1919490,0
2008-09-17,17.931,18.107,15.553,15.589,4184681,0
2008-09-18,16.673,16.932,14.857,15.865,3202995,0
2008-09-19,19.755,19.755,14.788,17.722,4644772,0
2008-09-22,18.297,18.297,16.908,17.458,799704,0
2008-09-23,17.44,18.097,16.505,16.585,637796,0
2008-09-24,16.855,17.281,16.585,16.837,508587,0
2008-09-25,17.019,17.449,16.908,17.019,552790,0
2008-09-26,16.246,20.575,16.246,19.523,2058793,0
2008-09-29,19.159,19.559,17.111,17.111,962630,0
2008-09-30,17.967,18.561,17.431,17.886,1003624,0
2008-10-01,18.321,19.088,18.048,18.472,665712,0
2008-10-02,18.491,18.642,17.557,18.159,387067,0
2008-10-03,18.215,18.723,17.304,17.304,529155,0
2008-10-06,17.046,17.504,16.727,17.375,748580,0
2008-10-07,17.832,18.561,17.147,17.358,524551,0
2008-10-08,17.147,18.003,16.168,16.328,815676,0
2008-10-09,16.922,17.139,14.93,15.473,1271782,0
2008-10-10,15.039,16.863,14.717,16.602,1275049,0
2008-10-13,17.202,18.723,17.038,18.696,887398,0
2008-10-14,18.623,19.247,17.458,17.706,1183651,0
2008-10-15,17.375,17.895,16.14,16.168,758885,0
2008-10-16,16.336,17.23,15.349,17.174,1085050,0
2008-10-17,16.94,18.519,16.71,17.777,994973,0
2008-10-20,18.071,19.22,17.576,18.881,783104,0
2008-10-21,18.464,19.746,18.178,19.024,873595,0
2008-10-22,18.794,18.937,17.366,17.689,852803,0
2008-10-23,17.584,18.714,16.792,17.421,1234088,0
2008-10-24,16.381,17.083,15.811,16.14,1013672,0
2008-10-27,15.865,16.255,14.681,14.681,1009463,0
2008-10-28,15.197,15.991,13.984,15.955,1091143,0
2008-10-29,16.051,16.381,14.992,15.936,949638,0
2008-10-30,16.638,16.922,15.919,16.328,731959,0
2008-10-31,16.158,17.297,16.079,17.248,710874,0
2008-11-03,17.029,17.976,17.029,17.74,677891,0
2008-11-04,18.223,18.26,17.111,17.976,1688897,0
2008-11-05,17.903,18.651,17.557,17.714,859468,0
2008-11-06,17.494,17.895,16.984,17.272,520551,0
2008-11-07,17.366,17.449,16.746,17.248,588706,0
2008-11-10,17.567,17.795,16.042,16.123,854546,0
2008-11-11,16.06,16.497,15.437,15.534,1002835,0
2008-11-12,15.509,15.963,14.448,14.448,767948,0
2008-11-13,14.691,16.079,14.121,15.991,833585,0
2008-11-14,15.616,16.585,15.215,15.322,594014,0
2008-11-17,15.251,15.482,14.484,14.521,632414,0
2008-11-18,14.557,14.645,12.188,13.4,3061805,0
2008-11-19,13.504,13.71,12.286,12.5,1296067,0
2008-11-20,12.24,12.686,10.487,10.569,2060705,0
2008-11-21,10.96,11.927,10.267,11.9,1204114,0
2008-11-24,11.883,13.247,11.592,13.123,761388,0
2008-11-25,13.336,14.03,13.032,13.487,630239,0
2008-11-26,13.078,14.448,13.078,14.439,488573,0
2008-11-28,14.282,14.779,14.199,14.717,248249,0
2008-12-01,14.609,14.609,13.719,13.862,642654,0
2008-12-02,14.245,14.299,12.794,13.558,762596,0
2008-12-03,13.23,13.496,12.919,13.4,925104,0
2008-12-04,13.05,13.984,12.758,13.104,666800,0
2008-12-05,12.883,13.968,12.659,13.87,634134,0
2008-12-08,14.003,15.143,13.898,14.848,733452,0
2008-12-09,14.645,15.446,14.549,14.636,534459,0
2008-12-10,14.76,15.197,14.521,14.921,269466,0
2008-12-11,14.733,15.322,14.429,14.6,408564,0
2008-12-12,14.121,14.769,13.853,14.691,556849,0
2008-12-15,14.733,14.957,13.522,13.87,489445,0
2008-12-16,14.191,14.805,13.613,14.725,532771,0
2008-12-17,14.574,14.93,14.439,14.617,382814,0
2008-12-18,14.592,14.93,14.147,14.333,393302,0
2008-12-19,13.968,14.733,13.798,13.96,842639,0
2008-12-22,13.951,13.976,12.955,13.577,549775,0
2008-12-23,13.577,13.577,12.696,12.802,526934,0
2008-12-24,12.802,12.855,12.329,12.588,269255,0
2008-12-26,12.632,12.919,12.606,12.784,156755,0
2008-12-29,12.802,13.032,12.562,12.963,287245,0
2008-12-30,13.141,13.807,12.971,13.789,368675,0
2008-12-31,13.879,14.76,13.684,14.439,581994,0
2009-01-02,14.645,14.885,14.164,14.645,300555,0
2009-01-05,14.691,15.4,14.521,15.187,407537,0
2009-01-06,15.268,15.901,15.151,15.659,443172,0
2009-01-07,15.499,15.756,14.84,14.992,305497,0
2009-01-08,14.975,15.054,13.976,14.521,574826,0
2009-01-09,14.574,14.699,14.217,14.36,374533,0
2009-01-12,14.342,14.512,13.968,14.282,237487,0
2009-01-13,14.172,14.699,14.172,14.531,355057,0
2009-01-14,14.164,14.521,13.968,14.182,750717,0
2009-01-15,14.138,14.966,13.747,14.592,774618,0
2009-01-16,14.741,14.857,14.147,14.609,491114,0
2009-01-20,14.36,14.691,13.487,13.577,589086,0
2009-01-21,13.816,14.93,13.54,14.84,756193,0
2009-01-22,14.047,14.226,12.491,13.104,2130694,0
2009-01-23,12.748,13.176,12.51,12.981,751083,0
2009-01-26,12.936,13.023,12.188,12.588,1129054,0
2009-01-27,12.615,12.883,12.205,12.51,927928,0
2009-01-28,13.015,13.675,12.91,13.638,880667,0
2009-01-29,13.427,13.603,12.668,12.739,886778,0
2009-01-30,12.883,12.936,12.153,12.32,674600,0
2009-02-02,12.188,12.464,11.707,12.136,974794,0
2009-02-03,12.286,12.366,11.937,12.197,506758,0
2009-02-04,12.24,12.562,12.028,12.153,494249,0
2009-02-05,12.1,12.686,11.973,12.491,458110,0
2009-02-06,12.51,12.945,12.51,12.767,580923,0
2009-02-09,12.696,12.99,12.518,12.864,511843,0
2009-02-10,12.811,12.945,11.824,11.927,876628,0
2009-02-11,11.954,12.286,11.833,12.065,432203,0
2009-02-12,11.892,12.384,11.698,12.338,509316,0
2009-02-13,12.179,12.553,12.046,12.384,542890,0
2009-02-17,11.842,12.179,11.742,11.779,774646,0
2009-02-18,11.963,11.991,11.45,11.681,848571,0
2009-02-19,11.797,12.055,11.627,11.725,491061,0
2009-02-20,11.466,11.851,11.253,11.645,808752,0
2009-02-23,11.779,11.842,11.262,11.335,707705,0
2009-02-24,11.473,12.046,11.298,11.973,689878,0
2009-02-25,11.91,12.055,11.492,11.769,561007,0
2009-02-26,11.851,12.001,11.592,11.698,717099,0
2009-02-27,11.619,11.769,11.335,11.335,380410,0
2009-03-02,11.227,11.518,11.136,11.316,606809,0
2009-03-03,11.413,11.537,11.136,11.262,702726,0
2009-03-04,11.441,11.509,10.987,11.289,667983,0
2009-03-05,11.031,11.181,10.63,10.79,1003593,0
2009-03-06,10.862,10.942,10.232,10.79,1162451,0
2009-03-09,10.639,10.683,10.267,10.397,1240840,0
2009-03-10,10.579,11.681,10.579,11.635,858162,0
2009-03-11,11.619,11.883,11.422,11.466,554390,0
2009-03-12,11.441,11.937,11.307,11.797,866999,0
2009-03-13,11.954,12.055,11.546,11.927,425842,0
2009-03-16,12.019,12.179,11.582,11.601,384338,0
2009-03-17,11.627,12.294,11.627,12.231,629319,0
2009-03-18,12.205,12.437,11.927,12.429,954059,0
2009-03-19,12.464,12.615,12.028,12.046,361187,0
2009-03-20,12.205,12.223,11.592,11.698,617755,0
2009-03-23,12.037,12.837,12.028,12.829,524946,0
2009-03-24,12.883,13.435,12.553,12.58,594814,0
2009-03-25,12.721,13.336,12.649,13.308,473172,0
2009-03-26,13.496,13.853,13.256,13.613,796333,0
2009-03-27,13.281,13.951,13.274,13.701,905884,0
2009-03-30,13.391,13.435,12.623,12.837,671448,0
2009-03-31,13.05,13.274,12.811,13.015,515746,0
2009-04-01,12.945,13.176,12.748,13.023,570912,0
2009-04-02,13.382,13.487,13.221,13.373,831943,0
2009-04-03,13.336,13.96,13.212,13.747,721441,0
2009-04-06,12.963,13.069,12.545,12.892,1053576,0
2009-04-07,12.632,12.739,12.401,12.437,800330,0
2009-04-08,12.518,12.518,12.055,12.286,820746,0
2009-04-09,12.696,12.82,12.374,12.748,951660,0
2009-04-13,12.748,13.05,12.588,12.802,726266,0
2009-04-14,12.668,12.883,12.357,12.623,1060960,0
2009-04-15,12.668,13.603,12.64,13.567,999173,0
2009-04-16,13.71,13.798,13.452,13.577,861578,0
