Date,Open,High,Low,Close,Volume,OpenInt
2014-01-22,32.13,32.13,31.1,31.55,135600,0
2014-01-23,31.93,33.69,31.22,32.47,253200,0
2014-01-24,32.96,33.49,31.6,32,380851,0
2014-01-27,32.07,33.38,30.27,31.1,154200,0
2014-01-28,31.1,32.01,31.05,31.39,163228,0
2014-01-29,31.17,31.78,30.66,31.36,80400,0
2014-01-30,31.52,32.08,30.22,30.7,150200,0
2014-01-31,30.11,30.45,29.61,29.94,154100,0
2014-02-03,31.09,32.08,27.58,28,210392,0
2014-02-04,27.92,28.81,27.4,27.68,90097,0
2014-02-05,29.48,29.48,26.65,29,95299,0
2014-02-06,29.34,30,29.042,29.63,48944,0
2014-02-07,30,30.49,29.5,30.31,86893,0
2014-02-10,30.43,30.75,29.69,30.53,70664,0
2014-02-11,30.12,30.56,29.1,29.38,118622,0
2014-02-12,29.4,30.061,28.5,28.98,90386,0
2014-02-13,28.79,30.01,28.59,30.01,79153,0
2014-02-14,30.26,30.4,28.815,30.07,88459,0
2014-02-18,30.34,32.63,29.66,31.99,157361,0
2014-02-19,32.68,32.86,31.36,31.9,109234,0
2014-02-20,31.84,32.398,31.15,31.59,77059,0
2014-02-21,31.81,32.14,31.525,31.74,119274,0
2014-02-24,32.5,32.5,31.77,32.2,135537,0
2014-02-25,32.41,33.37,31.8,32.44,323970,0
2014-02-26,30.56,36.5,30.56,36.07,712111,0
2014-02-27,36.2,38.89,35.37,38.24,431364,0
2014-02-28,36.25,39.31,35.45,35.63,228348,0
2014-03-03,35.37,35.48,33.1,34.07,272697,0
2014-03-04,34.33,36,32.6,32.97,259331,0
2014-03-05,33.83,36.53,33.83,35.53,336519,0
2014-03-06,35.95,36.25,34.39,34.64,106414,0
2014-03-07,34.35,35.13,33.18,35.02,192103,0
2014-03-10,35.13,37.88,34.42,37.5,249708,0
2014-03-11,38.18,38.62,37,37.89,184386,0
2014-03-12,38,42.7,38,41.33,376434,0
2014-03-13,41.31,43.62,41.1,43.62,324080,0
2014-03-14,40.91,44.7,40.91,42.77,338854,0
2014-03-17,42.8,43.8,42.7,43.11,230119,0
2014-03-18,43.29,43.702,42.43,42.77,206118,0
2014-03-19,42.9,45,39.75,40.89,214526,0
2014-03-20,41.18,42.16,39.03,39.43,205796,0
2014-03-21,39.35,40.01,37.89,38.1,214270,0
2014-03-24,37.9,38,35.95,36.4,543200,0
2014-03-25,35.5,36.49,32.45,33.46,1145541,0
2014-03-26,33.89,35,32.32,34.52,455000,0
2014-03-27,34.54,34.54,32.84,33.3,245933,0
2014-03-28,34.1,34.3,32.5,32.52,167848,0
2014-03-31,32.68,33.49,32.15,32.37,176222,0
2014-04-01,32.94,32.993,30.4,31.29,273586,0
2014-04-02,31.45,32.45,31.09,31.52,215973,0
2014-04-03,32.25,32.44,29.75,30.5,397962,0
2014-04-04,30.65,31.48,28.92,29.55,386580,0
2014-04-07,29.37,30.22,29.26,30.06,225235,0
2014-04-08,29.99,30.66,29.125,29.28,324262,0
2014-04-09,29.28,30.25,29,29.94,125491,0
2014-04-10,29.78,29.78,28,28.24,550559,0
2014-04-11,28,28.56,26.58,26.73,384118,0
2014-04-14,27,27.64,24.5,25.5,369814,0
2014-04-15,25.89,25.89,23.86,24.97,239074,0
2014-04-16,26.3,27.579,25.5,27.18,646587,0
2014-04-17,27.18,27.234,25,26.54,307786,0
2014-04-21,26.22,26.82,26.06,26.61,231118,0
2014-04-22,26.7,28.5,26.64,27.88,242256,0
2014-04-23,27.88,28.41,26.5,26.61,224635,0
2014-04-24,26.8,27.24,26.04,27.068,151393,0
2014-04-25,27.22,28.47,25.77,27.97,250509,0
2014-04-28,28.22,28.78,27.01,27.97,147829,0
2014-04-29,28.3,28.84,27.79,28.35,142410,0
2014-04-30,28.09,29.16,27.76,29.16,125697,0
2014-05-01,29.1,29.72,28.59,29.2,167083,0
2014-05-02,29.16,29.42,27.95,28.22,195801,0
2014-05-05,28.35,30.12,27.86,29.93,182753,0
2014-05-06,29.77,30.25,29.37,29.91,205178,0
2014-05-07,29.04,30,27.65,27.99,386916,0
2014-05-08,28.81,29.4,23.7,23.9,459638,0
2014-05-09,23.8,23.8,21.79,23.3,425007,0
2014-05-12,24.53,25.97,23.03,23.73,390127,0
2014-05-13,23.1,23.66,21.66,22.12,660022,0
2014-05-14,21.92,22.7,21.02,21.05,425203,0
2014-05-15,21,21.43,20.5,20.98,351651,0
2014-05-16,21,21,19.513,20.36,547549,0
2014-05-19,20.37,21.33,20.275,21.24,281597,0
2014-05-20,21.46,21.48,20.09,20.3,257976,0
2014-05-21,20.31,21.19,19.64,20.51,285878,0
2014-05-22,20.52,21.55,20.52,21.15,261404,0
2014-05-23,21.24,22.25,21.24,21.92,237534,0
2014-05-27,22.16,22.99,22.1,22.65,268632,0
2014-05-28,22.5,22.65,21.89,22.48,355368,0
2014-05-29,22.44,23.37,22.12,23.29,489690,0
2014-05-30,23.19,23.86,22.95,23.73,438462,0
2014-06-02,24.01,24.01,23.119,23.58,511335,0
2014-06-03,23.61,24.1,23.18,23.89,585508,0
2014-06-04,23.1,23.78,22.83,23.58,373709,0
2014-06-05,23.53,24.56,23.26,24.12,566833,0
2014-06-06,24,24.54,23.95,24.12,193043,0
2014-06-09,24.27,25.07,23.85,24.3,324269,0
2014-06-10,24.11,24.11,23.29,23.65,291400,0
2014-06-11,23.58,23.92,23.01,23.13,159051,0
2014-06-12,23.2,23.6,22.85,23.07,187849,0
2014-06-13,23.17,23.26,22.4,22.86,1484726,0
2014-06-16,22.55,23.82,22.11,23.72,237609,0
2014-06-17,23.66,24.656,23.1,23.32,157279,0
2014-06-18,22.93,24.44,22.66,24.21,237678,0
2014-06-19,24.17,24.88,24.05,24.31,204894,0
2014-06-20,24.29,24.39,23.31,24.12,326669,0
2014-06-23,24.27,24.5,23.543,24.4,213635,0
2014-06-24,24.5,24.5,22.83,22.96,260286,0
2014-06-25,22.96,24.64,22.9,24.55,485572,0
2014-06-26,24.5,25.69,23.486,25.26,587536,0
2014-06-27,25.35,26.3,25.11,26.08,1350670,0
2014-06-30,26.2,27,26.06,26.96,292305,0
2014-07-01,27.79,27.9,27.053,27.59,614148,0
2014-07-02,27.57,29.26,27.41,28.41,439600,0
2014-07-03,28.42,29.43,28.42,29.3,150283,0
2014-07-07,29.28,29.324,27.06,27.695,502604,0
2014-07-08,27.56,27.858,26.81,26.9,303414,0
2014-07-09,26.88,27.424,25.57,25.8,331180,0
2014-07-10,25,25.216,23.9,24.75,407541,0
2014-07-11,25.04,25.3,24.19,24.65,212313,0
2014-07-14,25.41,27.61,24.75,27.41,577403,0
2014-07-15,27.51,27.97,26.645,27.74,431327,0
2014-07-16,27.67,27.71,26.85,27.43,177409,0
2014-07-17,27.34,27.34,26.11,26.34,241872,0
2014-07-18,26.51,27.81,26.36,26.75,290754,0
2014-07-21,26.47,27.1,26.41,26.76,195084,0
2014-07-22,26.85,27.57,26.81,27.03,97840,0
2014-07-23,27,28.1,26.85,28,148685,0
2014-07-24,28.1,28.1,26.981,27.35,293784,0
2014-07-25,27.11,27.22,26.03,26.3,234513,0
2014-07-28,26.08,26.3,23.62,23.67,327145,0
2014-07-29,23.67,24.699,23.67,23.93,215886,0
2014-07-30,24.56,24.56,23.18,23.34,287698,0
2014-07-31,23.17,23.64,22.23,22.52,483666,0
2014-08-01,22.48,22.98,21.62,22.23,380889,0
2014-08-04,22.37,22.58,21.61,22.16,216977,0
2014-08-05,22.5,23.84,22.04,23.8,193107,0
2014-08-06,23.98,24.59,23.25,24.05,256751,0
2014-08-07,24.07,24.162,22.87,23.63,210918,0
2014-08-08,23.44,24.35,23.26,24.15,123701,0
2014-08-11,24.18,24.68,23.69,24.3,110657,0
2014-08-12,24.3,25.81,24.282,25.65,207523,0
2014-08-13,25.3,25.85,24.02,25.75,406115,0
2014-08-14,25.81,25.81,25.14,25.55,113564,0
2014-08-15,25.73,25.73,24.73,24.98,185888,0
2014-08-18,25.35,25.38,24.83,25.05,145632,0
2014-08-19,24.98,25.17,24.705,24.98,117453,0
2014-08-20,24.71,25.13,24.19,24.3,78344,0
2014-08-21,24.13,24.22,22.63,22.93,490318,0
2014-08-22,23.41,23.794,22.68,23.01,142287,0
2014-08-25,23.17,23.75,22.8,22.97,205085,0
2014-08-26,22.97,23.29,22.64,23.045,209850,0
2014-08-27,22.98,23.29,22.66,22.92,193034,0
2014-08-28,22.67,23.76,22.67,23.13,164355,0
2014-08-29,23.1,23.652,23.025,23.27,95130,0
2014-09-02,23.9,23.99,23.11,23.13,188592,0
2014-09-03,23.08,23.5,22.67,22.83,172224,0
2014-09-04,22.81,23.24,21.95,22.42,282743,0
2014-09-05,22.3,22.3,21.61,21.85,202494,0
2014-09-08,21.77,22.54,21.77,22.23,244557,0
2014-09-09,22.19,23.12,22.06,22.21,200051,0
2014-09-10,22.04,22.95,21.8,22.65,207408,0
2014-09-11,22.55,22.87,21.14,21.5,423971,0
2014-09-12,21.52,22.7,21.52,22.29,214355,0
2014-09-15,22.2,22.39,21.3,21.44,359743,0
2014-09-16,21.5,21.6,21,21.06,209458,0
2014-09-17,21.02,21.63,20.96,21.36,300619,0
2014-09-18,21.52,21.85,21.23,21.78,157510,0
2014-09-19,21.88,22.19,20.85,20.9,418735,0
2014-09-22,20.77,21.565,19.86,20.09,192354,0
2014-09-23,20,20.39,20,20.08,195834,0
2014-09-24,20.02,20.47,20.02,20.06,222622,0
2014-09-25,20,20.2,19.03,19.52,479705,0
2014-09-26,19.57,19.75,18.92,19.23,223442,0
2014-09-29,18.88,19.4,18.88,19.13,357354,0
2014-09-30,19.15,19.35,18.9,18.96,246696,0
2014-10-01,18.92,19.05,18.25,18.67,316835,0
2014-10-02,18.82,20.94,18.58,20.72,335712,0
2014-10-03,20.95,21.18,20.05,20.12,138711,0
2014-10-06,20.22,20.81,18.81,18.86,178203,0
2014-10-07,18.8,19.44,18.8,19.04,117174,0
2014-10-08,18.91,19.75,18.65,19.27,172323,0
2014-10-09,19.2,19.73,18.52,18.81,226597,0
2014-10-10,18.91,19.78,18.43,19.48,173473,0
2014-10-13,19.56,19.96,18.91,19.64,139667,0
2014-10-14,19.79,20.66,19.79,20.61,229764,0
2014-10-15,20.09,21.26,20.01,20.79,391046,0
2014-10-16,20.48,21.21,20.119,20.6,193591,0
2014-10-17,22.23,23.68,21.81,22.93,820644,0
2014-10-20,22.72,23.36,22.3,22.5,149854,0
2014-10-21,22.58,23.56,22.55,23.53,169484,0
2014-10-22,23.72,23.79,22.22,22.28,156993,0
2014-10-23,22.49,23.14,22.11,23,190986,0
2014-10-24,23.02,24.84,22.362,24.71,250008,0
2014-10-27,24.42,26.25,24.14,26.18,417368,0
2014-10-28,26.47,27.7,26.26,27.62,366347,0
2014-10-29,26.64,27.58,26.21,26.38,250154,0
2014-10-30,26.17,27.6,26.04,26.99,190586,0
2014-10-31,27.52,27.52,25.63,25.88,217148,0
2014-11-03,26.03,27.68,25.552,27.19,220562,0
2014-11-04,27,27.06,26.4,26.98,155339,0
2014-11-05,26.49,27.59,26.49,27.42,369553,0
2014-11-06,27.39,27.99,24.55,24.78,575271,0
2014-11-07,24.81,25.36,24.02,24.75,208265,0
2014-11-10,24.65,25.16,24.23,24.71,212189,0
2014-11-11,24.57,25.38,24.1,24.48,128194,0
2014-11-12,24.2,25.18,24.166,25.1,137172,0
2014-11-13,24.97,25.45,24.61,24.95,107050,0
2014-11-14,24.9,25.21,24.56,24.68,173293,0
2014-11-17,24.65,25.64,24.49,25.2,195582,0
2014-11-18,25.35,26.19,24.9,25.86,103640,0
2014-11-19,25.65,25.85,24.09,24.14,250603,0
2014-11-20,24.03,24.29,23.4,23.54,218268,0
2014-11-21,23.95,23.95,22.22,22.43,387676,0
2014-11-24,22.43,23.336,22.43,23.3,143891,0
2014-11-25,23.12,23.29,22.53,22.7,113084,0
2014-11-26,22.53,23.3,22.53,22.87,101047,0
2014-11-28,22.78,24.1,22.7,23.62,182049,0
2014-12-01,23.46,23.46,22.59,22.7,205378,0
2014-12-02,22.8,23.54,22.6,23.03,121886,0
2014-12-03,22.76,23.52,22.688,23.28,158227,0
2014-12-04,23.28,23.67,22.61,22.7,165402,0
2014-12-05,22.9,23.38,22.182,22.24,153329,0
2014-12-08,22.16,22.67,21.85,22.3,207426,0
2014-12-09,22.12,23.04,22.02,22.71,296236,0
2014-12-10,22.5,22.965,21.85,22.22,302240,0
2014-12-11,22.26,22.59,21.54,21.83,155394,0
2014-12-12,21.56,21.944,21.21,21.52,197350,0
2014-12-15,21.9,22.14,20.7,20.88,239098,0
2014-12-16,20.77,21.25,20.71,20.73,165910,0
2014-12-17,20.76,21.97,20.67,21.89,145186,0
2014-12-18,22.17,22.56,21.64,22.18,216341,0
2014-12-19,22.62,24.57,22.46,24.07,2664049,0
2014-12-22,23.73,24.98,23.5,24.37,274383,0
2014-12-23,24.45,24.78,23.572,24.09,357132,0
2014-12-24,24.25,24.25,23.52,23.99,136574,0
2014-12-26,23.9,24.15,23.5,23.96,208947,0
2014-12-29,23.96,24.316,23.5,24.03,166731,0
2014-12-30,23.9,24.02,22.53,22.59,178246,0
2014-12-31,22.5,23.32,22,22.22,402035,0
2015-01-02,22.25,22.62,22.03,22.18,163835,0
2015-01-05,22,23.82,22,22.46,242050,0
2015-01-06,22.62,23.28,21.48,21.88,234628,0
2015-01-07,22,22.56,21.97,22.47,180968,0
2015-01-08,22.73,23.43,22.502,23.15,382328,0
2015-01-09,23.02,24.17,22.51,23.93,312286,0
2015-01-12,54.19,54.28,46.26,46.74,9010284,0
2015-01-13,46.31,48.18,44.27,48.09,1113283,0
2015-01-14,47.04,50.1,47.04,49.76,1007052,0
2015-01-15,49.85,49.99,47.27,47.68,317942,0
2015-01-16,47,47.65,46.51,47.51,373893,0
2015-01-20,47.31,47.31,46.01,46.37,390403,0
2015-01-21,46.26,46.37,45.12,45.99,444562,0
2015-01-22,46.03,46.51,45,46.2,329887,0
2015-01-23,48.21,48.94,46.45,47.97,830952,0
2015-01-26,47.5,48,46.15,47.26,528396,0
2015-01-27,47.26,47.5,46.51,47.04,200996,0
2015-01-28,47.1,47.32,46.33,47.24,518608,0
2015-01-29,47.46,48.572,46.53,48.11,650915,0
2015-01-30,48.14,48.41,47.37,47.66,510944,0
2015-02-02,47.67,47.9,46.51,46.74,450419,0
2015-02-03,47.43,48.05,46.8,47.88,253848,0
2015-02-04,47.4,48,47.06,47.96,303400,0
2015-02-05,47.97,48.81,47.96,48.58,325605,0
2015-02-06,48.26,48.86,48.23,48.53,167393,0
2015-02-09,48.41,48.63,48.16,48.5,203756,0
2015-02-10,48.81,48.81,48.08,48.57,304896,0
2015-02-11,48.57,49.4,48.18,49.16,435965,0
2015-02-12,49.29,49.4,48.54,48.71,241050,0
2015-02-13,48.93,49.03,48.25,48.88,211413,0
2015-02-17,48.55,49.39,48.52,48.85,320513,0
2015-02-18,48.75,49,48.361,48.79,100753,0
2015-02-19,48.96,49.01,48.6,48.77,114262,0
2015-02-20,48.92,49.23,48.4,48.48,140878,0
2015-02-23,48.55,48.71,48.25,48.29,146251,0
2015-02-24,48.12,48.46,47.5,47.58,239411,0
2015-02-25,47.8,48.63,47.58,48.49,369040,0
2015-02-26,48.1,48.62,47.75,48.34,233399,0
2015-02-27,48.17,48.17,47.4,47.76,469760,0
2015-03-02,47.53,48.51,47.41,48.35,309000,0
2015-03-03,47.9,48.13,47.5,47.53,503600,0
2015-03-04,47.51,47.61,47.25,47.29,275600,0
2015-03-05,47.29,47.63,46.84,46.97,332000,0
2015-03-06,46.97,47.59,46.73,47.51,150900,0
2015-03-09,47.41,47.83,46.92,47.74,187800,0
2015-03-10,47.07,47.67,46.83,47.21,266600,0
2015-03-11,47.19,47.2,46.78,47.03,204100,0
2015-03-12,47.22,47.34,46.85,47.25,196300,0
2015-03-13,47.2,47.78,47,47.25,247500,0
2015-03-16,47.2,47.39,46.82,47.1,178000,0
2015-03-17,47.19,48.25,46.88,48.09,356400,0
2015-03-18,47.83,48.04,47.3,47.52,93700,0
2015-03-19,47.64,48.5,47.64,48.4,181200,0
2015-03-20,48.06,48.73,47.93,48.11,841900,0
2015-03-23,48.25,48.25,47.46,47.56,226800,0
2015-03-24,47.56,48,47.4,47.59,146000,0
2015-03-25,47.45,47.67,47.08,47.14,176600,0
2015-03-26,47.15,48.44,47.09,48.06,206100,0
2015-03-27,48,48.38,47.71,47.97,179600,0
2015-03-30,48.16,48.89,48.01,48.7,205100,0
2015-03-31,48.37,48.7,47.71,48.11,326700,0
2015-04-01,47.82,48.74,47.6,48.5,165900,0
2015-04-02,48.37,48.75,48.19,48.74,388500,0
2015-04-06,49.24,49.4,48.8,49.07,1438500,0
2015-04-07,49.35,49.75,48.76,48.9,381270,0
2015-04-08,48.99,51.83,48.94,50.93,357200,0
2015-04-09,51.42,51.92,49.96,50.49,148434,0
2015-04-10,50.92,50.94,48.66,48.7,290000,0
2015-04-13,48.55,49.47,48.52,48.98,173000,0
2015-04-14,49.34,50,48.68,49.87,263700,0
2015-04-15,49.87,49.89,48.22,49.15,457664,0
2015-04-16,49.28,49.98,48.84,49.95,562787,0
2015-04-17,49.83,49.83,48.8,49.57,611700,0
2015-04-20,49.71,50.44,49.37,49.91,208847,0
2015-04-21,50,50.1,49.61,49.67,240139,0
2015-04-22,49.66,49.99,48.64,48.71,161462,0
2015-04-23,48.71,48.99,47.75,48.73,104100,0
2015-04-24,48.68,48.68,46.38,46.57,139900,0
2015-04-27,46.35,46.59,43.89,44.39,219500,0
2015-04-28,44.79,44.84,42.18,43.49,325600,0
2015-04-29,43.28,44.4,43.03,44.03,221500,0
2015-04-30,43.66,45.69,43.28,45.51,430400,0
2015-05-01,45.49,45.97,44.57,45.53,259300,0
2015-05-04,45.37,45.72,44.48,44.75,197800,0
2015-05-05,44.61,44.8,42.39,42.87,261000,0
2015-05-06,43.08,44.13,42.245,43.73,134817,0
2015-05-07,43.92,44.17,42.63,43.04,72510,0
2015-05-08,43.32,43.92,42.67,43.28,49300,0
2015-05-11,43.99,44.49,43.22,43.99,125900,0
2015-05-12,43.14,43.14,38.95,39.66,601110,0
2015-05-13,39.53,39.8,38.48,39.17,409400,0
2015-05-14,37.7,38.78,36.69,37.68,1102600,0
2015-05-15,37.51,37.95,36.53,37.09,295582,0
2015-05-18,37.06,37.3,35.33,35.49,436529,0
2015-05-19,35.31,35.6,33.33,33.75,664500,0
2015-05-20,33.95,34.44,33.25,33.89,267100,0
2015-05-21,33.71,35.37,33.17,35.31,678000,0
2015-05-22,34.29,35.49,34.23,34.86,275700,0
2015-05-26,34.83,35.02,34,34.625,170813,0
2015-05-27,34.81,35.92,34.29,35.76,317800,0
2015-05-28,35.7,36.1,34.9,35.26,161986,0
2015-05-29,34.98,36.26,34.98,35.77,212900,0
2015-06-01,36.47,36.7,34.71,35,205500,0
2015-06-02,34.74,35.89,34.73,35.46,228099,0
2015-06-03,35.99,35.99,34.9,35.78,197300,0
2015-06-04,35.67,36.32,34.99,35.41,157400,0
2015-06-05,35.42,36.01,35.01,35.61,186500,0
2015-06-08,35.6,35.73,34.83,35.38,116700,0
2015-06-09,35.049,35.66,34.66,35.265,121736,0
2015-06-10,35.43,36.03,34.99,35.29,108881,0
2015-06-11,35.32,35.45,34.81,35.35,267877,0
2015-06-12,35.45,35.71,32.81,32.9,407100,0
2015-06-15,32.76,32.84,31.85,32.1,405800,0
2015-06-16,31.92,32.17,31.02,31.67,273400,0
2015-06-17,31.82,32.74,31.61,31.88,158800,0
2015-06-18,32.03,32.94,32.01,32.23,161700,0
2015-06-19,32.34,32.57,31.43,31.64,561100,0
2015-06-22,31.75,33.66,31.53,33.59,231300,0
2015-06-23,33.71,33.75,32.61,33.4,202011,0
2015-06-24,33.24,34.48,32.73,32.82,191200,0
2015-06-25,33.5,34.98,33.5,34.08,418000,0
2015-06-26,34.37,34.57,32.92,33.99,569900,0
2015-06-29,33.67,33.89,32.5,32.56,137400,0
2015-06-30,32.76,33.89,32.64,33.84,140644,0
2015-07-01,33.93,34.38,33.1,33.88,129700,0
2015-07-02,33.98,33.98,32.41,32.88,98900,0
2015-07-06,32.86,33.98,32.46,33.1,136800,0
2015-07-07,33.18,34.18,32.92,34.13,153100,0
2015-07-08,33.78,34.13,32.39,32.44,148200,0
2015-07-09,32.89,32.89,32.02,32.35,91800,0
2015-07-10,32.7,33.31,32.27,33.17,88400,0
2015-07-13,33.9,33.9,32.96,33.45,93200,0
2015-07-14,33.57,33.83,33.18,33.37,147943,0
2015-07-15,33.26,33.92,32.63,32.74,80202,0
2015-07-16,32.78,33.2,32.64,33.02,110600,0
2015-07-17,33.06,33.1,32.5,32.58,154100,0
2015-07-20,32.47,33.14,31.84,32.91,273200,0
2015-07-21,32.91,33.03,32.28,32.71,123100,0
2015-07-22,32.59,33.1,31.87,32.48,180000,0
2015-07-23,32.62,32.85,32.07,32.78,158700,0
2015-07-24,32.56,33.31,31.57,31.68,156600,0
2015-07-27,31.55,31.79,30.4,30.47,225200,0
2015-07-28,30.64,31.04,29.75,30.02,268400,0
2015-07-29,30,30.58,29.27,29.3,237300,0
2015-07-30,24,24.88,21.85,22.3,1677800,0
2015-07-31,22.3,22.3,19.81,20.3,1660900,0
2015-08-03,20.39,22.77,20.39,21.94,798100,0
2015-08-04,21.82,22.03,21.09,21.36,428600,0
2015-08-05,21.5,21.85,20.94,21.17,294800,0
2015-08-06,21.09,21.545,19.82,20,514948,0
2015-08-07,19.99,20.1,19.06,19.92,507200,0
2015-08-10,20.53,20.96,20.09,20.59,365800,0
2015-08-11,20.51,21.2,20.04,20.49,274321,0
2015-08-12,20.26,20.76,19.75,20.59,280800,0
2015-08-13,21.07,21.28,20.2,20.28,178000,0
2015-08-14,20.29,20.48,19.59,20.13,292100,0
2015-08-17,20.16,20.5,19.89,20.23,295800,0
2015-08-18,20.08,20.34,19.72,20.12,362600,0
2015-08-19,20.06,20.47,19.88,20.3,282300,0
2015-08-20,20,20.4,19.97,20.02,356100,0
2015-08-21,19.7,21.93,19.7,21.61,644800,0
2015-08-24,20.63,21.44,20.13,20.61,479565,0
2015-08-25,21.13,21.13,20.08,20.61,389300,0
2015-08-26,20.95,21.85,20.33,21.78,371600,0
2015-08-27,22,22.92,21.34,22.91,369100,0
2015-08-28,23.25,24.33,23.04,23.8,594800,0
2015-08-31,23.48,24.49,23.42,23.54,404400,0
2015-09-01,23.08,23.36,22.5,22.93,370300,0
2015-09-02,23.32,23.66,22.54,23.65,260300,0
2015-09-03,23.67,24.41,23.41,23.7,277200,0
2015-09-04,23.44,23.9,23.05,23.32,132400,0
2015-09-08,23.88,23.88,23,23.74,193700,0
2015-09-09,23.95,23.95,22.99,23.02,309100,0
2015-09-10,23.06,23.68,22.75,23.54,203531,0
2015-09-11,23.32,23.73,23.19,23.73,183800,0
2015-09-14,24.14,25.98,23.79,25.67,627700,0
2015-09-15,25.81,25.98,23.92,24.19,494000,0
2015-09-16,23.74,23.74,21.52,22.28,822800,0
2015-09-17,21.9,22.73,21.6,22.45,410616,0
2015-09-18,22.22,22.44,21.86,22.24,1554600,0
2015-09-21,22.41,22.92,21.57,21.78,327300,0
2015-09-22,21.6,21.84,20.85,21.15,291500,0
