Date,Open,High,Low,Close,Volume,OpenInt
2013-03-05,49.243,49.263,49.097,49.253,8290,0
2013-03-06,49.125,49.235,49.049,49.097,5439,0
2013-03-07,49.412,49.412,48.885,48.885,2214,0
2013-03-08,48.996,49.013,48.738,49.013,8765,0
2013-03-11,48.904,49.013,48.774,48.774,1969,0
2013-03-12,49.154,49.154,49.097,49.097,1603,0
2013-03-13,49.243,49.243,49.097,49.145,1737,0
2013-03-14,49.217,49.217,49.022,49.145,2425,0
2013-03-15,49.19,49.19,49.172,49.172,984,0
2013-03-18,49.475,49.475,49.116,49.135,6121,0
2013-03-19,49.273,49.327,49.049,49.235,13097,0
2013-03-20,48.645,49.217,48.645,48.904,3255,0
2013-03-21,49.116,49.116,49.069,49.069,2703,0
2013-03-22,49.059,49.088,48.932,49.078,4090,0
2013-03-25,49.263,49.263,49.013,49.154,5912,0
2013-03-26,49.373,49.373,49.03,49.116,10068,0
2013-03-27,49.458,49.458,49.106,49.106,3017,0
2013-03-28,49.273,49.289,49.088,49.116,5617,0
2013-04-01,49.013,49.013,48.616,48.821,5611,0
2013-04-02,48.876,48.876,48.867,48.867,671,0
2013-04-03,48.527,49.049,48.527,49.04,3302,0
2013-04-04,49.243,49.354,48.986,48.986,5389,0
2013-04-05,49.059,49.567,49.049,49.548,7282,0
2013-04-08,49.494,49.494,49.449,49.475,3101,0
2013-04-09,49.689,49.689,49.19,49.494,4225,0
2013-04-10,49.539,49.539,49.21,49.494,7048,0
2013-04-11,49.744,49.744,49.253,49.503,13297,0
2013-04-12,49.671,49.671,49.21,49.567,8203,0
2013-04-15,49.217,49.512,49.181,49.181,3961,0
2013-04-16,49.432,49.458,49.125,49.125,1614,0
2013-04-17,49.548,49.548,49.154,49.281,2738,0
2013-04-18,49.106,49.393,49.069,49.393,12889,0
2013-04-19,49.412,49.412,49.03,49.363,5000,0
2013-04-22,49.613,49.613,49.078,49.327,1525,0
2013-04-23,49.689,49.689,49.373,49.458,8773,0
2013-04-24,49.363,49.593,49.2,49.512,8699,0
2013-04-25,49.744,49.744,49.354,49.402,2571,0
2013-04-26,49.253,49.593,49.181,49.281,7286,0
2013-04-29,49.503,49.584,49.308,49.548,5718,0
2013-04-30,49.567,49.798,49.567,49.798,11822,0
2013-05-01,49.898,49.898,49.539,49.539,3680,0
2013-05-02,49.817,49.826,49.641,49.707,3830,0
2013-05-03,49.689,49.707,49.441,49.458,5913,0
2013-05-06,49.907,49.907,49.458,49.641,1934,0
2013-05-07,49.465,49.651,49.458,49.593,3465,0
2013-05-08,49.631,49.631,49.263,49.558,6180,0
2013-05-09,49.946,49.946,49.337,49.346,2534,0
2013-05-10,49.346,49.503,49.162,49.494,6103,0
2013-05-13,49.393,49.393,49.116,49.346,3573,0
2013-05-14,49.422,49.422,49.106,49.106,4193,0
2013-05-15,49.346,49.354,49.106,49.354,1312,0
2013-05-16,49.154,49.449,49.097,49.097,16023,0
2013-05-17,49.049,49.299,49.049,49.253,3596,0
2013-05-20,49.522,49.522,49.227,49.373,5853,0
2013-05-21,49.235,49.402,49.181,49.181,6476,0
2013-05-22,49.299,49.299,49.2,49.2,3961,0
2013-05-23,49.162,49.162,48.682,48.71,32584,0
2013-05-24,48.941,49.04,48.941,49.022,4550,0
2013-05-28,49.235,49.317,48.626,48.757,13099,0
2013-05-29,48.645,49.078,48.452,48.527,4551,0
2013-05-30,48.471,48.471,48.348,48.471,890,0
2013-05-31,48.358,48.358,48.241,48.241,3848,0
2013-06-03,47.982,47.982,47.633,47.633,5746,0
2013-06-04,48.109,48.109,47.669,47.898,2713,0
2013-06-05,48.241,48.241,47.482,47.547,3239,0
2013-06-06,47.721,47.815,47.623,47.815,2798,0
2013-06-07,47.778,47.778,46.849,47.401,16401,0
2013-06-10,47.014,47.263,46.849,46.884,11212,0
2013-06-11,46.459,46.938,46.154,46.328,13600,0
2013-06-12,45.936,46.597,45.936,46.193,6765,0
2013-06-13,47.282,47.282,46.249,46.689,6774,0
2013-06-14,46.928,46.966,46.634,46.947,2208,0
2013-06-17,46.545,47.069,46.545,46.811,3525,0
2013-06-18,46.347,46.525,46.347,46.414,520,0
2013-06-19,45.786,46.414,45.786,46.414,1737,0
2013-06-20,45.907,45.907,45.564,45.74,3580,0
2013-06-21,45.464,45.464,44.792,44.792,3329,0
2013-06-24,43.911,44.026,43.548,43.785,6063,0
2013-06-25,44.955,44.955,43.795,43.805,2477,0
2013-06-26,44.743,44.948,44.467,44.715,4799,0
2013-06-27,44.264,45.574,44.264,45.188,4098,0
2013-06-28,45.389,45.418,45.382,45.418,1926,0
2013-07-01,45.418,45.418,44.835,44.955,1877,0
2013-07-02,44.061,45.162,44.061,45.162,8447,0
2013-07-03,45.373,45.749,45.373,45.511,2818,0
2013-07-05,44.955,45.241,44.955,45.188,4446,0
2013-07-08,44.366,45.188,44.366,45.188,2754,0
2013-07-09,46.11,46.11,46.11,46.11,153,0
2013-07-10,45.05,45.438,45.002,45.428,849,0
2013-07-11,45.601,45.601,45.142,45.142,2928,0
2013-07-12,45.094,45.094,44.495,44.542,1209,0
2013-07-15,45.555,45.555,44.725,45.418,1686,0
2013-07-16,45.398,45.418,44.792,44.921,1628,0
2013-07-17,45.593,45.927,45.178,45.335,5591,0
2013-07-18,45.694,45.887,45.639,45.887,914,0
2013-07-19,45.758,46.008,45.758,45.944,1339,0
2013-07-22,46.08,46.119,45.583,45.668,4615,0
2013-07-23,45.834,46.128,45.777,45.85,4640,0
2013-07-24,46.661,46.661,45.649,45.917,2813,0
2013-07-25,45.944,45.944,44.835,45.17,1519,0
2013-07-26,45.353,45.786,45.353,45.464,942,0
2013-07-29,45.907,45.907,45.795,45.795,1095,0
2013-07-30,45.373,45.713,45.207,45.713,2943,0
2013-07-31,45.207,45.795,44.955,44.955,4552,0
2013-08-01,45.178,45.279,44.423,44.423,8908,0
2013-08-02,44.264,45.068,44.264,44.486,6189,0
2013-08-05,45.068,45.068,44.264,44.264,12527,0
2013-08-06,44.542,44.542,43.425,44.302,2177,0
2013-08-07,44.467,44.642,44.219,44.467,2361,0
2013-08-08,44.357,44.542,44.31,44.459,5532,0
2013-08-09,44.264,44.955,44.264,44.45,5567,0
2013-08-12,45.501,45.501,44.319,44.504,2907,0
2013-08-13,44.209,44.31,44.209,44.209,2913,0
2013-08-14,44.523,44.542,44.174,44.174,4617,0
2013-08-15,43.931,44.042,43.931,44.034,3624,0
2013-08-16,44.129,44.129,44.129,44.129,545,0
2013-08-19,44.801,44.801,43.721,43.721,2238,0
2013-08-20,44.329,44.357,43.636,43.636,6732,0
2013-08-21,43.881,43.881,43.491,43.491,8894,0
2013-08-22,44.034,44.034,43.396,43.396,4703,0
2013-08-23,43.434,43.852,43.434,43.593,2283,0
2013-08-26,43.378,44.042,43.378,43.97,2799,0
2013-08-27,43.881,43.896,43.425,43.548,1634,0
2013-08-28,43.528,43.785,43.528,43.548,6804,0
2013-08-29,43.462,43.646,43.452,43.602,6430,0
2013-08-30,43.491,43.593,43.318,43.593,1322,0
2013-09-03,43.805,43.805,43.785,43.785,702,0
2013-09-04,43.368,43.701,43.251,43.251,1761,0
2013-09-05,43.871,43.871,43.166,43.862,2061,0
2013-09-06,44.034,44.034,43.242,43.242,1355,0
2013-09-09,45.086,45.086,43.378,43.674,116245,0
2013-09-10,43.368,43.482,43.233,43.342,74235,0
2013-09-11,43.359,43.611,43.342,43.528,1972,0
2013-09-12,43.519,43.617,43.519,43.519,596,0
2013-09-13,43.611,43.881,43.611,43.881,1412,0
2013-09-16,43.566,44.264,43.566,44.264,1718,0
2013-09-17,44.375,44.414,44.375,44.414,1434,0
2013-09-18,44.129,45.686,44.129,45.686,2656,0
2013-09-19,45.907,45.927,45.723,45.927,2198,0
2013-09-20,45.877,46.062,45.142,45.259,928,0
2013-09-23,45.713,46.145,44.569,46.145,12978,0
2013-09-24,46.145,46.145,46.137,46.137,646,0
2013-09-26,45.094,46.053,45.094,45.834,4130,0
2013-09-27,45.002,46.145,44.725,44.773,4272,0
2013-09-30,44.773,45.786,44.633,45.786,1434,0
2013-10-01,45.74,45.795,44.773,44.818,3652,0
2013-10-02,44.707,44.835,44.707,44.835,1492,0
2013-10-03,45.574,45.574,45.574,45.574,223,0
2013-10-04,44.734,45.824,44.486,44.542,2275,0
2013-10-07,44.459,44.459,44.459,44.459,100,0
2013-10-08,44.743,44.743,44.743,44.743,158,0
2013-10-09,44.725,45.25,44.467,45.188,2944,0
2013-10-10,44.375,45.363,44.375,45.315,4494,0
2013-10-11,45.188,45.907,45.188,45.824,1695,0
2013-10-14,45.03,45.03,45.03,45.03,125,0
2013-10-15,44.773,45.094,43.602,44.818,6379,0
2013-10-16,45.528,45.528,44.682,44.902,516,0
2013-10-17,44.902,45.619,44.902,45.002,1669,0
2013-10-18,45.649,45.649,45.649,45.649,669,0
2013-10-21,44.955,45.694,44.902,44.902,3780,0
2013-10-22,45.74,45.777,45.511,45.777,2622,0
2013-10-23,46.08,46.08,46.08,46.08,1412,0
2013-10-24,46.347,46.718,46.11,46.718,15608,0
2013-10-25,46.119,46.811,46.119,46.597,2333,0
2013-10-28,46.661,46.679,46.661,46.679,6112,0
2013-10-29,46.801,46.801,46.606,46.634,1191,0
2013-10-30,46.801,46.801,46.756,46.801,2755,0
2013-10-31,47.004,47.004,44.921,46.679,8674,0
2013-11-01,46.035,46.45,46.035,46.404,4349,0
2013-11-04,45.877,46.203,45.867,45.867,2680,0
2013-11-05,45.973,46.11,45.973,46.11,972,0
2013-11-06,46.367,46.367,45.786,46.164,1222,0
2013-11-07,46.145,46.183,45.528,45.601,167439,0
2013-11-08,45.649,45.649,45.649,45.649,277,0
2013-11-11,45.216,45.216,45.142,45.142,533,0
2013-11-12,45.619,45.619,44.865,45.464,1913,0
2013-11-13,45.059,45.094,45.059,45.094,1019,0
2013-11-14,45.373,45.546,45.373,45.546,2849,0
2013-11-15,45.259,45.907,45.216,45.907,1755,0
2013-11-18,46.025,46.053,45.927,46.035,1434,0
2013-11-19,46.017,46.035,46.017,46.035,7105,0
2013-11-20,46.1,46.1,45.555,45.555,2056,0
2013-11-21,45.52,45.52,45.473,45.473,29701,0
2013-11-22,45.464,45.834,45.464,45.61,1407,0
2013-11-25,45.944,45.944,45.353,45.834,2436,0
2013-11-26,45.944,45.944,45.555,45.824,8134,0
2013-11-27,44.93,45.639,44.734,44.734,11117,0
2013-11-29,45.112,45.795,45.112,45.649,15149,0
2013-12-02,45.917,45.917,45.178,45.178,14987,0
2013-12-03,45.564,45.564,45.03,45.03,2210,0
2013-12-04,44.972,45.233,44.972,45.233,1081,0
2013-12-05,44.375,45.233,44.375,45.05,5866,0
2013-12-06,45.325,45.343,44.982,45.343,5526,0
2013-12-09,45.198,45.198,45.132,45.152,13301,0
2013-12-10,45.05,45.389,45.05,45.389,1562,0
2013-12-11,45.142,45.438,45.122,45.132,8196,0
2013-12-12,45.132,45.373,45.132,45.216,14438,0
2013-12-13,45.501,45.501,45.162,45.162,1498,0
2013-12-16,45.225,45.225,45.178,45.178,3420,0
2013-12-17,45.259,45.269,45.094,45.094,5266,0
2013-12-18,45.418,45.418,45.408,45.408,425,0
2013-12-19,45.132,45.132,45.132,45.132,581,0
2013-12-20,45.094,45.408,45.094,45.373,4240,0
2013-12-23,45.241,45.241,45.241,45.241,646,0
2013-12-24,45.178,45.178,45.094,45.094,1014,0
2013-12-27,45.03,45.25,45.03,45.102,3041,0
2013-12-30,45.373,45.373,45.011,45.315,4823,0
2013-12-31,45.297,45.297,45.269,45.269,1487,0
2014-01-02,45.05,45.325,44.93,44.93,19219,0
2014-01-03,45.269,45.269,44.875,44.875,458,0
2014-01-06,45.335,45.343,45.325,45.325,1578,0
2014-01-07,45.207,45.501,45.102,45.152,6993,0
2014-01-08,45.112,45.233,45.112,45.152,4030,0
2014-01-09,45.17,45.297,45.17,45.17,1108,0
2014-01-10,45.315,45.428,45.305,45.305,3496,0
2014-01-13,45.241,45.428,45.241,45.428,907,0
2014-01-14,45.446,45.446,45.353,45.353,1526,0
2014-01-15,45.438,45.61,45.438,45.601,3061,0
2014-01-16,45.428,45.723,45.428,45.455,2899,0
2014-01-17,45.464,45.867,45.398,45.629,7682,0
2014-01-21,46.08,46.08,45.473,45.841,6995,0
2014-01-22,46.08,46.08,45.464,45.927,3276,0
2014-01-23,45.583,45.786,45.492,45.528,3063,0
2014-01-24,45.438,45.593,45.241,45.241,22901,0
2014-01-27,45.152,45.198,45.152,45.152,995,0
2014-01-28,44.972,45.455,44.972,45.216,17134,0
2014-01-29,45.233,45.297,45.011,45.288,6899,0
2014-01-30,45.094,45.382,45.094,45.382,793,0
2014-01-31,45.122,45.152,45.002,45.152,6166,0
2014-02-03,44.818,45.142,44.633,44.672,2799,0
2014-02-04,45.03,45.207,44.743,44.921,9635,0
2014-02-05,45.17,45.305,45.078,45.188,5170,0
2014-02-06,45.02,45.335,45.02,45.152,1367,0
2014-02-07,45.178,45.438,44.875,45.438,5582,0
2014-02-11,45.574,45.574,45.102,45.102,2998,0
2014-02-12,45.102,45.102,45.102,45.102,233,0
2014-02-13,45.564,45.564,45.102,45.564,2531,0
2014-02-14,45.152,45.583,45.152,45.564,2341,0
2014-02-18,45.259,45.408,45.216,45.241,2617,0
2014-02-19,45.225,45.446,45.207,45.207,957,0
2014-02-20,45.363,45.438,45.216,45.216,995,0
2014-02-24,45.288,45.555,44.875,45.216,5256,0
2014-02-25,45.768,45.768,45.768,45.768,116,0
2014-02-26,45.555,45.555,45.373,45.373,566,0
2014-02-27,45.446,45.867,45.428,45.694,2123,0
2014-02-28,45.964,45.964,45.964,45.964,563,0
2014-03-03,45.907,45.907,45.574,45.574,926,0
2014-03-05,45.574,45.804,45.408,45.686,6112,0
2014-03-06,45.686,45.841,45.188,45.841,2425,0
2014-03-07,45.649,45.723,45.216,45.723,4453,0
2014-03-10,45.241,45.241,45.241,45.241,287,0
2014-03-11,45.188,45.343,45.188,45.335,3244,0
2014-03-12,45.188,45.464,45.188,45.233,4035,0
2014-03-13,45.446,45.649,45.418,45.601,20184,0
2014-03-14,45.639,45.639,45.325,45.325,3199,0
2014-03-17,45.649,45.649,45.464,45.555,8162,0
2014-03-18,45.639,45.639,45.601,45.619,1124,0
2014-03-19,45.649,45.649,45.343,45.629,2411,0
2014-03-20,45.668,45.668,45.649,45.649,611,0
2014-03-21,45.658,45.658,45.658,45.658,2155,0
2014-03-25,45.564,45.649,45.564,45.564,3848,0
2014-03-26,45.649,45.804,45.649,45.804,4445,0
2014-03-27,45.907,45.907,45.25,45.834,15522,0
2014-03-28,45.907,46.338,45.907,46.338,12268,0
2014-03-31,46.285,46.661,46.249,46.661,3046,0
2014-04-01,46.606,46.606,46.338,46.338,3036,0
2014-04-02,46.545,46.597,46.545,46.588,1213,0
2014-04-03,46.137,46.319,45.927,45.927,4471,0
2014-04-04,46.597,46.764,46.338,46.338,10336,0
2014-04-07,46.338,46.423,46.1,46.423,5926,0
2014-04-08,46.432,46.653,46.432,46.653,3876,0
2014-04-09,46.634,46.83,46.634,46.679,946,0
2014-04-10,45.649,46.615,45.649,46.581,4116,0
2014-04-11,46.653,46.653,46.459,46.588,667,0
2014-04-14,46.173,46.572,45.981,45.988,13130,0
2014-04-15,45.964,45.981,45.964,45.981,1566,0
2014-04-16,45.964,46.377,45.964,46.017,4271,0
2014-04-17,46.285,46.357,46.137,46.357,1733,0
2014-04-22,46.432,46.432,46.017,46.221,3342,0
2014-04-24,46.377,46.377,46.277,46.277,606,0
2014-04-25,46.017,46.516,45.964,46.479,4208,0
2014-04-28,46.562,46.581,46.489,46.507,985,0
2014-04-29,46.507,46.535,46.507,46.535,860,0
2014-05-01,46.718,46.718,46.119,46.653,1775,0
2014-05-02,46.404,46.45,46.404,46.441,632,0
2014-05-05,46.653,46.653,46.653,46.653,153,0
2014-05-06,46.213,46.643,46.183,46.643,2950,0
2014-05-08,46.728,46.728,46.498,46.507,992,0
2014-05-09,46.302,46.615,46.302,46.302,1330,0
2014-05-12,46.661,46.764,46.661,46.728,24974,0
2014-05-13,46.801,46.957,46.773,46.947,1999,0
2014-05-14,47.059,47.059,46.459,46.708,2897,0
2014-05-15,46.535,47.107,46.535,46.938,2597,0
2014-05-16,47.151,47.151,47.151,47.151,266,0
2014-05-19,47.204,47.204,47.033,47.159,7974,0
2014-05-20,47.033,47.078,47.033,47.078,868,0
2014-05-21,47.177,47.318,47.033,47.318,6612,0
2014-05-22,47.014,47.282,47.014,47.263,3647,0
2014-05-23,47.042,47.3,47.042,47.291,1914,0
2014-05-27,46.756,47.393,46.756,47.263,2267,0
2014-05-28,47.491,47.491,47.282,47.491,6253,0
2014-05-29,46.947,47.678,46.947,47.577,2730,0
2014-05-30,47.731,47.731,47.54,47.685,1827,0
2014-06-02,47.614,47.695,47.168,47.586,10642,0
2014-06-03,47.51,47.51,47.472,47.472,1640,0
2014-06-04,47.5,48.137,47.401,48.137,1709,0
2014-06-05,47.796,47.796,47.796,47.796,244,0
2014-06-06,47.881,47.889,47.557,47.872,1335,0
2014-06-09,47.999,47.999,47.999,47.999,1774,0
2014-06-10,47.778,47.778,47.778,47.778,223,0
2014-06-11,47.862,47.881,47.805,47.815,4193,0
2014-06-13,47.833,47.889,47.633,47.889,2176,0
2014-06-16,47.833,47.862,47.796,47.862,4179,0
2014-06-17,47.75,47.862,47.75,47.862,9136,0
2014-06-18,47.712,47.759,47.712,47.759,847,0
2014-06-19,47.815,47.889,47.355,47.872,4528,0
2014-06-20,47.881,47.881,47.355,47.881,541,0
2014-06-23,47.411,48.036,47.291,47.945,1905,0
2014-06-24,47.973,47.973,47.973,47.973,1806,0
2014-06-25,48.082,48.223,47.596,47.721,2402,0
2014-06-26,47.614,48.241,47.614,48.241,485,0
