Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,23.225,23.293,22.776,22.776,35778,0
2016-01-11,22.885,22.895,22.602,22.641,23164,0
2016-01-12,22.757,22.757,22.757,22.757,416,0
2016-01-13,22.972,22.981,22.612,22.613,8689,0
2016-01-14,22.475,22.7,22.465,22.681,3987,0
2016-01-15,22.319,22.388,22.192,22.388,2398,0
2016-01-19,22.523,22.523,22.222,22.339,3279,0
2016-01-20,21.664,21.786,21.654,21.694,13102,0
2016-01-21,22.182,22.435,22.143,22.241,7250,0
2016-01-22,22.592,22.641,22.494,22.617,48591,0
2016-01-25,22.495,22.495,22.417,22.417,8891,0
2016-01-26,22.573,22.641,22.502,22.616,21427,0
2016-01-27,22.661,22.69,22.445,22.69,4303,0
2016-01-28,22.523,22.533,22.417,22.533,10093,0
2016-01-29,22.791,22.825,22.791,22.825,2265,0
2016-02-01,23.055,23.109,23.01,23.109,31242,0
2016-02-02,22.87,22.914,22.73,22.73,4769,0
2016-02-03,22.749,22.895,22.563,22.895,32883,0
2016-02-04,22.943,23.079,22.938,23.045,5619,0
2016-02-08,22.152,22.152,22.123,22.123,1838,0
2016-02-09,22.314,22.319,22.172,22.289,11944,0
2016-02-10,22.368,22.543,22.368,22.543,5713,0
2016-02-11,22.133,22.133,21.791,21.791,8689,0
2016-02-12,22.182,22.182,22.182,22.182,629,0
2016-02-16,22.499,22.72,22.499,22.72,5871,0
2016-02-17,23.149,23.159,23.069,23.099,3903,0
2016-02-18,23.099,23.099,23.099,23.099,805,0
2016-02-22,23.402,23.412,23.369,23.369,1316,0
2016-02-23,23.402,23.452,23.244,23.273,58444,0
2016-02-24,23.05,23.368,23.05,23.368,8167,0
2016-02-25,23.323,23.553,23.323,23.553,6749,0
2016-02-26,23.616,23.646,23.616,23.616,3690,0
2016-02-29,23.586,23.586,23.586,23.586,416,0
2016-03-01,23.591,23.87,23.591,23.87,4217,0
2016-03-02,23.797,23.979,23.797,23.974,20299,0
2016-03-03,23.998,24.075,23.96,24.022,7894,0
2016-03-04,24.246,24.27,24.105,24.177,25623,0
2016-03-07,24.173,24.202,24.173,24.202,2098,0
2016-03-08,24.045,24.124,24.045,24.124,994,0
2016-03-09,24.124,24.124,24.124,24.124,211,0
2016-03-11,24.523,24.523,24.446,24.523,16563,0
2016-03-14,24.436,24.533,24.436,24.533,3664,0
2016-03-15,24.363,24.446,24.363,24.446,1392,0
2016-03-16,24.338,24.514,24.338,24.514,18492,0
2016-03-17,24.592,24.759,24.592,24.759,8792,0
2016-03-18,24.848,24.848,24.838,24.848,1066,0
2016-03-21,24.838,24.838,24.837,24.837,1433,0
2016-03-22,24.78,24.911,24.77,24.911,12762,0
2016-03-23,24.693,24.78,24.673,24.712,4468,0
2016-03-24,24.579,24.663,24.525,24.663,27218,0
2016-03-28,24.731,24.731,24.634,24.721,1604,0
2016-03-29,24.683,24.693,24.683,24.693,1338,0
2016-03-30,25.084,25.087,25.084,25.087,1936,0
2016-03-31,25.054,25.074,24.996,25.044,19217,0
2016-04-01,24.957,25.074,24.878,24.996,4671,0
2016-04-04,25.157,25.157,25.015,25.015,12654,0
2016-04-05,24.898,24.898,24.79,24.8,10043,0
2016-04-06,24.8,24.853,24.8,24.829,1191,0
2016-04-07,24.721,24.79,24.574,24.594,19518,0
2016-04-08,24.873,24.898,24.751,24.78,41666,0
2016-04-11,24.81,24.81,24.761,24.77,806,0
2016-04-12,24.829,24.829,24.8,24.829,11407,0
2016-04-13,24.976,25.054,24.967,25.054,4834,0
2016-04-14,25.024,25.024,25.024,25.024,410,0
2016-04-15,25.103,25.103,25.103,25.103,165,0
2016-04-19,25.251,25.299,25.251,25.299,1053,0
2016-04-20,25.289,25.358,25.241,25.358,82077,0
2016-04-21,25.221,25.221,25.057,25.057,2030,0
2016-04-22,25.162,25.162,25.064,25.064,1359,0
2016-04-25,24.967,25.024,24.967,25.024,1079,0
2016-04-26,25.201,25.201,25.194,25.194,551,0
2016-04-27,25.338,25.338,25.241,25.318,13226,0
2016-04-28,25.289,25.368,25.172,25.182,17773,0
2016-04-29,24.918,24.957,24.918,24.918,13595,0
2016-05-02,25.074,25.074,25.074,25.074,440,0
2016-05-03,25.044,25.044,25.044,25.044,868,0
2016-05-04,24.943,24.986,24.943,24.986,48662,0
2016-05-05,24.973,24.973,24.888,24.888,336,0
2016-05-06,24.947,24.947,24.947,24.947,3691,0
2016-05-09,24.986,25.132,24.986,25.132,18583,0
2016-05-10,25.132,25.299,25.132,25.299,8437,0
2016-05-11,25.079,25.079,24.986,24.996,4799,0
2016-05-12,25.01,25.01,24.976,24.976,11306,0
2016-05-13,24.957,24.967,24.858,24.858,14571,0
2016-05-16,24.918,25.094,24.918,25.094,14692,0
2016-05-17,24.98,24.98,24.938,24.947,3342,0
2016-05-18,24.78,24.861,24.624,24.624,5619,0
2016-05-19,24.604,24.644,24.457,24.644,100471,0
2016-05-20,24.751,24.808,24.751,24.781,7488,0
2016-05-23,24.858,24.858,24.79,24.79,7942,0
2016-05-24,24.967,24.996,24.928,24.996,5620,0
2016-05-25,25.054,25.231,25.054,25.142,8477,0
2016-05-26,25.172,25.221,25.152,25.172,7222,0
2016-05-27,25.338,25.338,25.338,25.338,2775,0
2016-06-01,25.318,25.348,25.318,25.318,2154,0
2016-06-02,25.387,25.387,25.338,25.377,7775,0
2016-06-03,25.436,25.436,25.358,25.358,2483,0
2016-06-06,25.553,25.573,25.495,25.573,3301,0
2016-06-07,25.67,25.729,25.65,25.65,4022,0
2016-06-08,25.65,25.719,25.64,25.689,1656,0
2016-06-09,25.65,25.709,25.602,25.699,31684,0
2016-06-13,25.485,25.485,25.485,25.485,273,0
2016-06-14,25.241,25.241,25.191,25.191,6502,0
2016-06-15,25.377,25.377,25.377,25.377,1939,0
2016-06-16,25.024,25.186,24.988,25.186,762,0
2016-06-17,25.261,25.271,25.132,25.271,15970,0
2016-06-20,25.561,25.561,25.561,25.561,850,0
2016-06-21,25.516,25.535,25.437,25.535,3283,0
2016-06-22,25.545,25.585,25.516,25.535,1313,0
2016-06-24,25.191,25.191,25.191,25.191,464,0
2016-06-27,24.564,24.564,24.564,24.564,121,0
2016-06-28,24.789,24.789,24.789,24.789,209,0
2016-06-29,25.231,25.359,25.221,25.359,9081,0
2016-06-30,25.516,25.516,25.486,25.486,10884,0
2016-07-01,25.77,25.86,25.77,25.855,1843,0
2016-07-05,25.714,25.714,25.613,25.613,1075,0
2016-07-06,25.545,25.681,25.545,25.672,7610,0
2016-07-07,25.761,25.761,25.721,25.731,16367,0
2016-07-08,26.026,26.165,26.026,26.135,16436,0
2016-07-11,26.155,26.301,26.155,26.3,7203,0
2016-07-12,26.371,26.391,26.311,26.331,3968,0
2016-07-13,26.439,26.439,26.439,26.439,101,0
2016-07-15,26.458,26.458,26.419,26.419,350,0
2016-07-18,26.4,26.478,26.381,26.459,4371,0
2016-07-19,26.478,26.478,26.331,26.331,6964,0
2016-07-20,26.478,26.547,26.478,26.547,9403,0
2016-07-21,26.439,26.439,26.4,26.429,1426,0
2016-07-22,26.429,26.646,26.419,26.646,7265,0
2016-07-25,26.497,26.507,26.488,26.488,1473,0
2016-07-26,26.695,26.695,26.556,26.616,7615,0
2016-07-27,26.458,26.458,26.458,26.458,753,0
2016-07-28,26.527,26.532,26.311,26.497,22989,0
2016-07-29,26.517,26.636,26.517,26.636,4180,0
2016-08-01,26.566,26.606,26.497,26.502,3258,0
2016-08-02,26.311,26.311,26.281,26.281,2327,0
2016-08-03,26.241,26.301,26.241,26.301,914,0
2016-08-04,26.281,26.281,26.251,26.251,1716,0
2016-08-05,26.4,26.419,26.391,26.41,6247,0
2016-08-08,26.448,26.448,26.448,26.448,713,0
2016-08-09,26.361,26.41,26.361,26.41,1125,0
2016-08-10,26.439,26.439,26.4,26.4,10745,0
2016-08-11,26.497,26.497,26.468,26.497,2573,0
2016-08-12,26.507,26.507,26.429,26.468,481,0
2016-08-15,26.478,26.616,26.478,26.616,968,0
2016-08-16,26.4,26.41,26.361,26.361,1395,0
2016-08-17,26.241,26.391,26.183,26.391,14710,0
2016-08-18,26.419,26.429,26.361,26.361,19168,0
2016-08-19,26.478,26.488,26.448,26.488,20627,0
2016-08-22,26.321,26.576,26.321,26.448,4693,0
2016-08-23,26.547,26.547,26.547,26.547,204,0
2016-08-24,26.596,26.783,26.439,26.439,5880,0
2016-08-26,26.507,26.626,26.251,26.347,8522,0
2016-08-29,26.478,26.517,26.468,26.488,2444,0
2016-08-30,26.381,26.4,26.321,26.361,49785,0
2016-08-31,26.286,26.371,26.286,26.351,21231,0
2016-09-01,26.286,26.301,26.222,26.261,15253,0
2016-09-02,26.419,26.419,26.361,26.361,785,0
2016-09-07,26.537,26.626,26.468,26.626,10926,0
2016-09-08,26.488,26.556,26.488,26.507,17167,0
2016-09-09,26.066,26.155,26.026,26.026,17977,0
2016-09-12,25.89,25.89,25.83,25.83,595,0
2016-09-13,25.89,25.899,25.701,25.746,8914,0
2016-09-14,25.731,25.731,25.731,25.731,9561,0
2016-09-15,25.731,25.86,25.642,25.86,5804,0
2016-09-16,25.726,25.775,25.696,25.736,1835,0
2016-09-19,25.942,25.962,25.865,25.885,7134,0
2016-09-20,25.992,25.992,25.835,25.885,70594,0
2016-09-21,25.885,25.982,25.726,25.982,18689,0
2016-09-22,26.308,26.308,26.3,26.3,595,0
2016-09-23,26.219,26.328,26.219,26.308,15537,0
2016-09-26,26.141,26.18,26.077,26.18,17889,0
2016-09-27,26.19,26.199,26.131,26.131,1308,0
2016-09-28,26.268,26.268,26.268,26.268,111,0
2016-09-29,26.18,26.229,25.977,26.052,14146,0
2016-09-30,26.032,26.175,26.022,26.175,9452,0
2016-10-03,26.027,26.081,25.942,25.977,43314,0
2016-10-04,25.972,25.972,25.875,25.875,7490,0
2016-10-05,25.942,25.952,25.932,25.932,1293,0
2016-10-06,25.895,25.908,25.825,25.825,4619,0
2016-10-07,25.895,25.895,25.795,25.795,1486,0
2016-10-11,25.845,25.885,25.549,25.569,7675,0
2016-10-12,25.607,25.696,25.607,25.696,4264,0
2016-10-13,25.676,25.676,25.676,25.676,203,0
2016-10-14,25.755,25.785,25.686,25.686,7395,0
2016-10-17,25.539,25.641,25.539,25.641,812,0
2016-10-18,25.726,25.726,25.726,25.726,406,0
2016-10-19,25.706,25.825,25.706,25.775,5679,0
2016-10-20,25.835,25.835,25.696,25.746,9796,0
2016-10-24,25.756,25.756,25.736,25.741,1333,0
2016-10-25,25.696,25.701,25.607,25.637,58450,0
2016-10-26,25.607,25.637,25.539,25.637,1146,0
2016-10-27,25.381,25.441,25.371,25.441,22190,0
2016-10-28,25.391,25.421,25.391,25.411,13646,0
2016-10-31,25.52,25.607,25.47,25.579,18143,0
2016-11-01,25.51,25.53,25.367,25.367,8176,0
2016-11-02,25.284,25.381,25.224,25.303,12656,0
2016-11-03,25.224,25.254,24.987,25.036,27956,0
2016-11-04,25.184,25.184,25.184,25.184,193,0
2016-11-07,25.431,25.431,25.431,25.431,228,0
2016-11-09,25.666,25.666,25.666,25.666,101,0
2016-11-10,25.805,25.825,25.716,25.825,1071,0
2016-11-14,26.081,26.161,26.081,26.121,1931,0
2016-11-15,26.131,26.288,26.131,26.288,86805,0
2016-11-16,26.318,26.318,26.161,26.219,15836,0
2016-11-17,26.328,26.338,26.298,26.308,2483,0
2016-11-18,26.238,26.248,26.209,26.248,636,0
2016-11-21,26.388,26.437,26.368,26.437,2351,0
2016-11-22,26.554,26.554,26.515,26.554,25459,0
2016-11-23,26.535,26.603,26.53,26.594,35539,0
2016-11-28,26.732,26.732,26.614,26.614,2211,0
2016-11-29,26.694,26.782,26.664,26.782,5521,0
2016-11-30,26.564,26.604,26.481,26.535,10454,0
2016-12-01,26.515,26.515,26.353,26.368,19803,0
2016-12-02,26.535,26.535,26.427,26.466,19780,0
2016-12-05,26.604,26.614,26.525,26.584,7900,0
2016-12-06,26.654,26.742,26.634,26.742,15192,0
2016-12-07,26.742,27.096,26.712,27.096,6730,0
2016-12-08,27.028,27.225,27.028,27.225,3737,0
2016-12-09,27.225,27.314,27.205,27.205,2160,0
2016-12-12,27.195,27.294,27.192,27.2,7743,0
2016-12-13,27.349,27.349,27.243,27.243,472,0
2016-12-14,27.156,27.205,26.939,26.939,6339,0
2016-12-15,26.851,27.067,26.851,27.018,14863,0
2016-12-16,27.147,27.147,26.88,26.88,3316,0
2016-12-19,27.217,27.217,26.969,27.063,25718,0
2016-12-20,27.192,27.227,27.097,27.197,42384,0
2016-12-21,27.157,27.227,27.127,27.127,24400,0
2016-12-22,27.068,27.068,26.949,26.998,5954,0
2016-12-23,26.959,27.003,26.959,27.003,1035,0
2016-12-27,27.137,27.137,27.039,27.039,786,0
2016-12-28,26.919,26.919,26.919,26.919,267,0
2016-12-29,26.91,26.91,26.91,26.91,172,0
2017-01-03,27.018,27.018,26.979,26.979,3265,0
2017-01-04,27.276,27.319,27.247,27.316,3550,0
2017-01-05,27.237,27.296,27.197,27.197,6372,0
2017-01-06,27.366,27.366,27.237,27.256,312,0
2017-01-09,27.187,27.197,27.107,27.108,3467,0
2017-01-11,27.117,27.177,27.097,27.177,1079,0
2017-01-12,27.018,27.197,27.008,27.197,7271,0
2017-01-17,27.266,27.31,27.227,27.227,1031,0
2017-01-18,27.276,27.276,27.276,27.276,690,0
2017-01-19,27.207,27.207,27.207,27.207,4077,0
2017-01-20,27.217,27.237,27.207,27.207,1614,0
2017-01-24,27.247,27.316,27.197,27.247,13157,0
2017-01-25,27.515,27.534,27.445,27.445,3558,0
2017-01-26,27.544,27.584,27.346,27.346,10289,0
2017-01-27,27.346,27.346,27.256,27.256,452,0
2017-01-30,27.346,27.346,27.028,27.028,312,0
2017-01-31,27.026,27.207,27.026,27.207,16942,0
2017-02-01,27.217,27.217,27.147,27.147,2459,0
2017-02-02,27.167,27.286,27.147,27.197,9395,0
2017-02-03,27.415,27.434,27.395,27.434,2338,0
2017-02-06,27.43,27.475,27.336,27.336,7186,0
2017-02-07,27.336,27.385,27.326,27.385,7941,0
2017-02-08,27.385,27.385,27.356,27.356,953,0
2017-02-09,27.594,27.664,27.584,27.584,897,0
2017-02-10,27.743,27.778,27.733,27.733,3497,0
2017-02-13,27.832,27.832,27.783,27.797,8158,0
2017-02-14,27.812,27.822,27.773,27.783,4822,0
2017-02-16,27.922,27.942,27.852,27.852,6924,0
2017-02-21,28.21,28.23,28.21,28.23,402,0
2017-02-22,28.08,28.16,28.08,28.13,3850,0
2017-02-23,28.25,28.25,28.12,28.19,1738,0
2017-02-24,28.21,28.235,28.21,28.23,2796,0
2017-02-27,28.279,28.372,28.279,28.367,13949,0
2017-02-28,28.308,28.308,28.17,28.17,14487,0
2017-03-01,28.392,28.392,28.337,28.347,27385,0
2017-03-02,28.269,28.347,28.269,28.308,5025,0
2017-03-03,28.269,28.269,28.269,28.269,100,0
2017-03-06,28.14,28.16,28.14,28.16,1089,0
2017-03-07,28.075,28.12,28.021,28.12,18659,0
2017-03-08,28.051,28.09,27.971,28.06,29164,0
2017-03-09,27.971,27.971,27.971,27.971,152,0
2017-03-10,28.1,28.1,27.952,28.021,19773,0
2017-03-13,28.07,28.15,27.991,28.15,29625,0
2017-03-15,28.15,28.318,28.13,28.318,4254,0
2017-03-17,28.299,28.368,28.269,28.368,791,0
2017-03-20,28.319,28.319,28.23,28.25,2185,0
2017-03-21,28.25,28.299,27.981,27.981,428,0
2017-03-22,27.773,28.001,27.773,28.001,4349,0
2017-03-24,28.16,28.16,27.942,27.962,13340,0
2017-03-27,27.955,27.955,27.955,27.955,347,0
2017-03-28,27.962,28.16,27.962,28.11,60169,0
2017-03-29,28.075,28.2,28.075,28.155,14507,0
2017-03-30,28.19,28.205,28.13,28.13,4517,0
2017-03-31,28.358,28.358,28.19,28.319,2640,0
2017-04-03,28.17,28.309,28.001,28.17,19746,0
2017-04-04,28.09,28.11,28.021,28.031,3424,0
2017-04-05,28.19,28.19,28.021,28.021,494,0
2017-04-06,28.031,28.14,28.031,28.1,10404,0
2017-04-07,28.148,28.19,28.12,28.12,23341,0
2017-04-10,28.19,28.19,28.1,28.1,3285,0
2017-04-11,28.1,28.15,28.09,28.13,2604,0
2017-04-12,28.041,28.14,28.041,28.13,4300,0
2017-04-13,28.15,28.15,28.11,28.11,3742,0
2017-04-17,28.14,28.14,28.1,28.1,892,0
2017-04-18,28.19,28.19,28.17,28.19,1219,0
2017-04-19,28.338,28.368,28.25,28.25,30555,0
2017-04-20,28.26,28.368,28.25,28.363,13336,0
2017-04-21,28.309,28.338,28.289,28.338,1405,0
2017-04-24,28.676,28.676,28.463,28.498,6879,0
2017-04-25,28.616,28.651,28.616,28.651,15982,0
2017-04-26,28.696,28.706,28.626,28.706,2432,0
2017-04-27,28.686,28.72,28.686,28.72,2442,0
2017-04-28,28.567,28.577,28.567,28.577,1173,0
2017-05-01,28.478,28.577,28.458,28.488,24108,0
2017-05-02,28.567,28.567,28.458,28.458,5426,0
2017-05-03,28.408,28.423,28.338,28.388,11869,0
2017-05-04,28.319,28.358,28.309,28.353,101430,0
2017-05-05,28.558,28.567,28.558,28.567,916,0
2017-05-08,28.577,28.587,28.458,28.548,10419,0
2017-05-09,28.488,28.538,28.478,28.508,24146,0
2017-05-10,28.508,28.616,28.508,28.606,21160,0
2017-05-11,28.398,28.408,28.398,28.408,402,0
2017-05-12,28.319,28.368,28.319,28.368,9575,0
2017-05-15,28.438,28.528,28.438,28.518,3597,0
2017-05-16,28.438,28.438,28.269,28.388,13355,0
2017-05-17,28.14,28.14,28.031,28.031,8983,0
2017-05-18,27.932,27.932,27.932,27.932,243,0
2017-05-19,28.319,28.408,28.319,28.408,4304,0
2017-05-22,28.368,28.508,28.358,28.508,21745,0
2017-05-23,28.428,28.518,28.418,28.518,11296,0
2017-05-24,28.528,28.528,28.468,28.468,3983,0
2017-05-25,28.646,28.731,28.646,28.706,57385,0
2017-05-26,28.567,28.746,28.567,28.746,1134,0
2017-05-30,28.626,28.666,28.626,28.666,2317,0
2017-05-31,28.577,28.616,28.558,28.616,5740,0
2017-06-01,28.796,28.796,28.796,28.796,177,0
2017-06-02,29.004,29.004,29.004,29.004,100,0
2017-06-05,29.064,29.064,29.064,29.064,1314,0
2017-06-06,28.939,28.964,28.864,28.964,21260,0
2017-06-08,28.836,28.924,28.826,28.826,9277,0
2017-06-09,28.994,29.023,28.994,29.023,1861,0
2017-06-12,28.994,28.994,28.994,28.994,2210,0
2017-06-13,29.084,29.104,29.064,29.094,5580,0
2017-06-14,29.143,29.232,29.133,29.232,4784,0
2017-06-15,29.119,29.124,28.984,29.114,20623,0
2017-06-16,29.014,29.032,29.012,29.032,4883,0
2017-06-19,29.241,29.241,29.241,29.241,1004,0
2017-06-20,29.206,29.206,29.012,29.012,7789,0
2017-06-21,28.982,28.982,28.944,28.944,4366,0
2017-06-22,29.032,29.068,28.952,29.032,1446,0
2017-06-23,29.151,29.151,29.062,29.12,1146,0
2017-06-26,29.226,29.266,29.131,29.266,4854,0
2017-06-27,29.291,29.291,28.912,28.912,3066,0
2017-06-28,29.271,29.271,29.271,29.271,1306,0
2017-06-29,29.032,29.112,29.032,29.112,8799,0
2017-06-30,28.813,29.012,28.813,29.012,13396,0
2017-07-03,29.171,29.171,29.171,29.171,19948,0
2017-07-05,29.151,29.161,29.062,29.062,3805,0
2017-07-06,28.768,28.768,28.643,28.683,27153,0
2017-07-07,28.683,28.803,28.683,28.803,25664,0
2017-07-10,28.843,28.912,28.673,28.673,11661,0
2017-07-11,28.613,28.713,28.564,28.603,13791,0
2017-07-12,28.952,28.972,28.813,28.912,2034,0
2017-07-13,28.862,28.942,28.843,28.882,13159,0
2017-07-17,29.201,29.201,29.082,29.082,1850,0
2017-07-18,29.077,29.077,29.012,29.012,933,0
2017-07-19,29.251,29.291,29.181,29.201,12610,0
2017-07-20,29.4,29.4,29.281,29.361,705,0
2017-07-21,29.371,29.38,29.241,29.241,4599,0
2017-07-24,29.271,29.386,29.261,29.361,3347,0
2017-07-25,29.301,29.41,29.301,29.371,2011,0
2017-07-26,29.291,29.291,29.291,29.291,142,0
2017-07-27,29.49,29.49,29.301,29.301,4122,0
2017-07-28,29.351,29.351,29.274,29.274,801,0
2017-07-31,29.371,29.371,29.241,29.351,8316,0
2017-08-01,29.405,29.405,29.381,29.381,16938,0
2017-08-02,29.321,29.341,29.321,29.341,602,0
2017-08-03,29.391,29.391,29.391,29.391,537,0
2017-08-04,29.331,29.371,29.331,29.371,209,0
2017-08-08,29.43,29.44,29.271,29.271,14369,0
2017-08-09,29.321,29.321,29.241,29.241,3147,0
2017-08-10,29.022,29.112,29.022,29.035,5135,0
2017-08-11,28.987,28.992,28.987,28.992,437,0
2017-08-14,29.251,29.261,29.251,29.251,1049,0
2017-08-16,29.286,29.286,29.231,29.231,597,0
2017-08-17,29.239,29.271,29.122,29.122,5355,0
2017-08-18,28.833,28.843,28.833,28.842,4419,0
2017-08-21,28.703,28.703,28.693,28.693,4633,0
2017-08-22,29.002,29.062,28.912,29.062,10424,0
2017-08-23,29.032,29.062,28.942,29.062,7066,0
2017-08-24,29.002,29.112,28.992,29.112,3382,0
2017-08-25,29.122,29.141,28.982,29.131,29510,0
2017-08-28,29.027,29.027,28.952,28.952,5726,0
2017-08-29,28.882,28.951,28.872,28.951,24322,0
2017-08-30,28.917,28.948,28.862,28.934,8259,0
2017-08-31,29.122,29.251,29.102,29.251,19122,0
2017-09-05,29.271,29.271,28.973,29.062,6757,0
2017-09-06,29.062,29.191,29.062,29.171,63807,0
2017-09-07,29.117,29.117,29.022,29.022,321,0
2017-09-08,29.092,29.201,29.092,29.166,2139,0
2017-09-11,29.42,29.53,29.42,29.53,14981,0
2017-09-12,29.49,29.49,29.44,29.445,18067,0
2017-09-13,29.45,29.57,29.44,29.45,2936,0
2017-09-14,29.391,29.445,29.371,29.445,3896,0
2017-09-15,29.47,29.531,29.46,29.531,1749,0
2017-09-18,29.52,29.62,29.51,29.54,6765,0
2017-09-19,29.5599,29.5599,29.495,29.495,572,0
2017-09-20,29.45,29.565,29.41,29.41,750,0
2017-09-21,29.4,29.405,29.4,29.4,9463,0
2017-09-22,29.33,29.34,29.32,29.34,8026,0
2017-09-25,29.5,29.5,29.39,29.43,7431,0
2017-09-26,29.43,29.45,29.43,29.44,18240,0
2017-09-27,29.42,29.43,29.41,29.43,5481,0
2017-09-28,29.39,29.445,29.39,29.445,1395,0
2017-09-29,29.5599,29.5599,29.5599,29.5599,500,0
2017-10-02,29.59,29.69,29.59,29.63,49496,0
2017-10-03,29.73,29.74,29.655,29.67,53734,0
2017-10-04,29.84,29.84,29.75,29.76,30245,0
2017-10-05,29.86,29.93,29.86,29.9174,13600,0
2017-10-06,29.86,29.86,29.7918,29.7918,855,0
2017-10-10,29.75,29.75,29.75,29.75,145,0
2017-10-11,29.75,29.84,29.74,29.84,34625,0
2017-10-13,29.82,29.9168,29.82,29.87,616,0
2017-10-16,29.9,29.9,29.7601,29.7601,2904,0
2017-10-17,29.85,29.85,29.77,29.79,2790,0
2017-10-18,29.81,29.9,29.81,29.8709,2560,0
2017-10-19,29.8705,29.89,29.77,29.89,4996,0
2017-10-20,30.03,30.15,30.03,30.15,425,0
2017-10-23,30.11,30.16,30.09,30.09,44291,0
2017-10-24,29.99,30.04,29.945,30.04,9225,0
2017-10-25,29.87,29.9,29.75,29.9,3522,0
2017-10-26,29.87,29.99,29.84,29.89,36850,0
2017-10-27,29.821,29.85,29.821,29.85,600,0
2017-10-30,29.88,29.88,29.69,29.69,20200,0
2017-10-31,29.81,29.81,29.77,29.782,995,0
2017-11-01,29.78,29.785,29.74,29.74,14010,0
2017-11-02,29.75,29.77,29.701,29.701,8635,0
2017-11-03,29.7654,29.7989,29.7654,29.785,495,0
2017-11-06,29.7,29.88,29.7,29.841,7600,0
2017-11-07,29.965,30.01,29.8,29.82,13669,0
2017-11-08,29.93,29.98,29.93,29.975,2726,0
2017-11-09,29.89,29.95,29.88,29.92,10194,0
2017-11-10,29.91,30.03,29.91,29.985,17295,0
