Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,20.666,20.699,20.578,20.586,91373,0
2013-03-19,20.586,20.627,20.571,20.62,43860,0
2013-03-20,20.603,20.666,20.531,20.611,51351,0
2013-03-21,20.571,20.833,20.564,20.729,41315,0
2013-03-22,20.704,20.721,20.586,20.586,64089,0
2013-03-25,20.62,20.641,20.594,20.594,106304,0
2013-03-26,20.691,20.691,20.594,20.62,41416,0
2013-03-27,20.611,20.833,20.603,20.833,84851,0
2013-03-28,20.879,20.919,20.738,20.801,43987,0
2013-04-01,20.769,20.879,20.769,20.854,36840,0
2013-04-02,20.841,21.03,20.801,20.863,43270,0
2013-04-03,20.967,21.085,20.683,20.729,46527,0
2013-04-04,20.738,20.801,20.666,20.666,28502,0
2013-04-05,20.729,20.792,20.641,20.704,19775,0
2013-04-08,20.808,20.816,20.641,20.641,14811,0
2013-04-09,20.649,20.712,20.649,20.691,58724,0
2013-04-10,20.674,20.762,20.674,20.762,35444,0
2013-04-11,20.824,20.958,20.738,20.745,44389,0
2013-04-12,20.833,20.833,20.62,20.658,86938,0
2013-04-15,20.721,20.729,20.649,20.712,30589,0
2013-04-16,20.753,20.801,20.753,20.776,35843,0
2013-04-17,20.841,20.841,20.769,20.783,20099,0
2013-04-18,20.841,20.847,20.762,20.762,33925,0
2013-04-19,20.847,20.863,20.62,20.627,62480,0
2013-04-22,20.762,20.792,20.683,20.699,47686,0
2013-04-23,20.712,20.753,20.691,20.721,34691,0
2013-04-24,20.783,20.824,20.641,20.792,115243,0
2013-04-25,20.824,20.824,20.658,20.683,35482,0
2013-04-26,20.729,20.879,20.674,20.879,41940,0
2013-04-29,20.847,21.118,20.824,21.094,88133,0
2013-04-30,21.118,21.267,21.03,21.204,33932,0
2013-05-01,21.21,21.267,21.125,21.21,66778,0
2013-05-02,21.236,21.267,21.101,21.251,40572,0
2013-05-03,21.33,21.33,21.132,21.196,24038,0
2013-05-06,21.276,21.276,21.141,21.259,20593,0
2013-05-07,21.18,21.458,21.18,21.432,63571,0
2013-05-08,21.473,21.677,21.322,21.432,62642,0
2013-05-09,21.368,21.512,21.166,21.378,96300,0
2013-05-10,21.378,21.529,21.363,21.481,54197,0
2013-05-13,21.536,21.536,21.298,21.363,44677,0
2013-05-14,21.354,21.354,21.068,21.125,55351,0
2013-05-15,21.187,21.187,21.038,21.055,40960,0
2013-05-16,21.055,21.101,21.038,21.085,34721,0
2013-05-17,21.094,21.109,21.06,21.076,23244,0
2013-05-20,21.109,21.132,20.895,20.935,120417,0
2013-05-21,20.976,20.976,20.854,20.919,48322,0
2013-05-22,21.094,21.094,20.935,20.935,99877,0
2013-05-23,20.879,21.014,20.783,21.014,50237,0
2013-05-24,21.014,21.094,20.854,20.926,55236,0
2013-05-28,20.942,21.06,20.942,20.997,26076,0
2013-05-29,21.055,21.055,20.438,20.741,89080,0
2013-05-30,20.644,20.767,20.515,20.54,94060,0
2013-05-31,20.54,20.579,20.124,20.133,91302,0
2013-06-03,20.253,20.253,19.761,19.932,105920,0
2013-06-04,19.924,20.082,19.852,20.069,122840,0
2013-06-05,20.069,20.069,19.834,20.035,125012,0
2013-06-06,20.028,20.154,19.795,20.154,126172,0
2013-06-07,20.211,20.211,20.028,20.148,98821,0
2013-06-10,20.227,20.227,19.898,19.971,50411,0
2013-06-11,19.924,19.924,19.281,19.411,188157,0
2013-06-12,19.411,19.588,18.658,18.673,167707,0
2013-06-13,18.673,19.144,17.953,18.929,185918,0
2013-06-14,18.987,19.748,18.987,19.748,134283,0
2013-06-17,20.019,20.019,19.618,19.724,83576,0
2013-06-18,19.715,19.733,19.378,19.634,149094,0
2013-06-19,19.634,19.706,19.258,19.394,127989,0
2013-06-20,19.122,19.186,18.682,19.18,111043,0
2013-06-21,19.009,19.515,18.832,19.281,93052,0
2013-06-24,19.026,19.308,18.304,19.099,213847,0
2013-06-25,19.226,19.467,18.832,19.427,94683,0
2013-06-26,19.515,19.754,19.33,19.443,82274,0
2013-06-27,19.515,19.761,19.435,19.675,77439,0
2013-06-28,20.021,20.185,19.721,20.185,57339,0
2013-07-01,19.924,19.924,19.739,19.804,30111,0
2013-07-02,19.804,19.947,19.603,19.667,53125,0
2013-07-03,19.603,19.661,19.435,19.603,24235,0
2013-07-05,19.474,19.547,19.153,19.354,60975,0
2013-07-08,19.427,20.035,18.994,19.474,249641,0
2013-07-09,19.443,19.443,19.273,19.354,47644,0
2013-07-10,19.451,19.532,19.281,19.354,80427,0
2013-07-11,19.515,19.547,19.345,19.443,42769,0
2013-07-12,19.491,19.667,19.345,19.354,48528,0
2013-07-15,19.588,19.667,19.354,19.435,59961,0
2013-07-16,19.435,19.547,19.417,19.435,49744,0
2013-07-17,19.547,19.698,19.459,19.547,51785,0
2013-07-18,19.547,19.651,19.538,19.555,38876,0
2013-07-19,19.675,19.675,19.258,19.33,65128,0
2013-07-22,19.394,19.499,19.29,19.459,66615,0
2013-07-23,19.354,19.627,19.354,19.618,38663,0
2013-07-24,19.57,19.706,19.29,19.33,43188,0
2013-07-25,19.388,19.388,19.099,19.194,63073,0
2013-07-26,19.235,19.394,19.235,19.338,34509,0
2013-07-29,19.33,19.33,19.122,19.131,43187,0
2013-07-30,19.131,19.372,19.131,19.235,60518,0
2013-07-31,19.208,19.372,19.073,19.338,108831,0
2013-08-01,19.354,19.354,19.115,19.172,39679,0
2013-08-02,19.208,19.315,18.971,18.971,52486,0
2013-08-05,19.144,19.144,18.801,18.873,36075,0
2013-08-06,18.795,18.841,18.632,18.641,47195,0
2013-08-07,18.649,18.688,18.281,18.281,63155,0
2013-08-08,18.329,18.473,18.329,18.394,52526,0
2013-08-09,18.368,18.466,18.304,18.386,36222,0
2013-08-12,18.487,18.594,18.394,18.466,47620,0
2013-08-13,18.441,18.441,18.055,18.081,121366,0
2013-08-14,18.041,18.176,17.471,17.688,167221,0
2013-08-15,17.576,17.632,17.239,17.511,111860,0
2013-08-16,17.511,17.639,17.263,17.375,203483,0
2013-08-19,17.327,17.327,17.03,17.246,93465,0
2013-08-20,17.255,17.711,17.039,17.624,77315,0
2013-08-21,17.487,18.032,17.303,17.983,114414,0
2013-08-22,17.905,18.288,17.896,18.2,103327,0
2013-08-23,18.273,18.649,18.184,18.552,55054,0
2013-08-26,18.538,18.673,18.112,18.281,67551,0
2013-08-27,18.281,18.458,18.145,18.264,52947,0
2013-08-28,18.321,18.369,18.207,18.231,48674,0
2013-08-29,18.231,18.443,18.125,18.352,63974,0
2013-08-30,18.352,18.468,18.273,18.321,39054,0
2013-09-03,18.461,18.461,17.913,18.068,61289,0
2013-09-04,17.906,18.159,17.906,18.125,55757,0
2013-09-05,18.174,18.223,17.661,17.661,77254,0
2013-09-06,17.792,17.964,17.654,17.72,55733,0
2013-09-09,17.807,17.964,17.701,17.701,83209,0
2013-09-10,17.701,17.955,17.661,17.72,75407,0
2013-09-11,17.768,17.978,17.661,17.964,56146,0
2013-09-12,17.978,17.978,17.661,17.857,462310,0
2013-09-13,17.792,17.946,17.725,17.89,49369,0
2013-09-16,18.086,18.239,17.768,17.768,126874,0
2013-09-17,17.75,17.872,17.743,17.783,79744,0
2013-09-18,17.825,18.248,17.668,18.248,309004,0
2013-09-19,18.313,18.582,18.044,18.264,102148,0
2013-09-20,18.231,18.345,18.101,18.28,43922,0
2013-09-23,18.295,18.369,18.166,18.264,47617,0
2013-09-24,18.273,18.434,18.231,18.231,47895,0
2013-09-25,18.182,18.352,17.994,18.051,128563,0
2013-09-26,18.003,18.207,17.964,18.028,44712,0
2013-09-27,17.955,18.133,17.872,17.97,61162,0
2013-09-30,17.89,17.978,17.595,17.768,53915,0
2013-10-01,17.783,17.994,17.76,17.783,125259,0
2013-10-02,17.816,17.929,17.695,17.825,94747,0
2013-10-03,17.825,17.986,17.743,17.882,131552,0
2013-10-04,17.833,17.964,17.768,17.768,33299,0
2013-10-07,17.72,17.825,17.612,17.711,28623,0
2013-10-08,17.72,17.84,17.516,17.668,61070,0
2013-10-09,17.637,17.75,17.523,17.725,48914,0
2013-10-10,17.825,17.825,17.595,17.637,36375,0
2013-10-11,17.654,17.783,17.581,17.612,45423,0
2013-10-14,17.595,17.783,17.572,17.63,27187,0
2013-10-15,17.603,17.72,17.5,17.5,73582,0
2013-10-16,17.622,17.622,17.516,17.589,72682,0
2013-10-17,17.646,17.743,17.595,17.622,62904,0
2013-10-18,17.622,17.986,17.622,17.97,182863,0
2013-10-21,17.994,18.239,17.921,18.215,71523,0
2013-10-22,18.28,18.8,18.223,18.8,91875,0
2013-10-23,18.8,18.996,18.663,18.947,84429,0
2013-10-24,18.956,18.956,18.679,18.8,64828,0
2013-10-25,18.695,18.794,18.597,18.719,45066,0
2013-10-28,18.719,18.729,18.556,18.719,95077,0
2013-10-29,18.719,18.817,18.498,18.8,44550,0
2013-10-30,18.744,18.817,18.679,18.76,37341,0
2013-10-31,18.695,18.8,18.637,18.647,47798,0
2013-11-01,18.719,18.769,18.518,18.614,55287,0
2013-11-04,18.524,18.703,18.524,18.679,42880,0
2013-11-05,18.637,18.679,18.541,18.621,37048,0
2013-11-06,18.582,18.679,18.411,18.434,42286,0
2013-11-07,18.434,18.695,18.403,18.637,91411,0
2013-11-08,18.541,18.655,18.411,18.548,68246,0
2013-11-11,18.476,18.548,18.411,18.476,45531,0
2013-11-12,18.417,18.424,18.166,18.166,47813,0
2013-11-13,18.142,18.345,18.142,18.191,56528,0
2013-11-14,18.273,18.295,18.036,18.223,63362,0
2013-11-15,18.304,18.304,18.166,18.191,35694,0
2013-11-18,18.116,18.369,18.116,18.248,63030,0
2013-11-19,18.182,18.369,18.182,18.223,74592,0
2013-11-20,18.295,18.387,18.133,18.133,64375,0
2013-11-21,18.133,18.359,18.068,18.33,51823,0
2013-11-22,18.359,18.597,18.352,18.582,53222,0
2013-11-25,18.597,18.737,18.369,18.556,92289,0
2013-11-26,18.626,18.792,18.577,18.701,59683,0
2013-11-27,18.667,18.832,18.61,18.65,45934,0
2013-11-29,18.626,18.767,18.626,18.767,25338,0
2013-12-02,18.65,18.701,18.485,18.593,47507,0
2013-12-03,18.593,18.633,18.387,18.387,77920,0
2013-12-04,18.329,18.329,17.997,18.195,92402,0
2013-12-05,18.13,18.237,17.949,18.015,93749,0
2013-12-06,17.966,18.229,17.907,18.015,49739,0
2013-12-09,18.015,18.13,17.767,17.849,84022,0
2013-12-10,17.792,17.825,17.609,17.693,121479,0
2013-12-11,17.792,17.792,17.437,17.51,113030,0
2013-12-12,17.459,17.626,17.031,17.469,150766,0
2013-12-13,17.353,17.519,17.287,17.477,102483,0
2013-12-16,17.626,17.775,17.543,17.767,195607,0
2013-12-17,17.724,17.724,17.486,17.486,138121,0
2013-12-18,17.486,17.652,17.37,17.533,105483,0
2013-12-19,17.428,17.561,17.353,17.477,98241,0
2013-12-20,17.568,17.6,17.295,17.403,119873,0
2013-12-23,17.411,17.428,17.214,17.344,156649,0
2013-12-24,17.295,17.295,16.999,17.162,56160,0
2013-12-26,17.147,17.214,16.948,17.113,148200,0
2013-12-27,17.014,17.198,16.948,17.022,91121,0
2013-12-30,17.022,17.214,16.9,17.106,138184,0
2013-12-31,17.13,17.533,16.989,17.533,176445,0
2014-01-02,17.428,17.759,17.419,17.666,46637,0
2014-01-03,17.684,17.973,17.652,17.931,52170,0
2014-01-06,17.94,18.222,17.94,18.222,54578,0
2014-01-07,18.352,18.462,18.163,18.352,119041,0
2014-01-08,18.279,18.312,18.195,18.287,55438,0
2014-01-09,18.229,18.454,18.229,18.454,67823,0
2014-01-10,18.485,18.601,18.485,18.55,47886,0
2014-01-13,18.454,18.906,18.454,18.66,83142,0
2014-01-14,18.707,18.707,18.528,18.593,59600,0
2014-01-15,18.511,18.617,18.404,18.511,210737,0
2014-01-16,18.586,18.586,18.395,18.469,172479,0
2014-01-17,18.462,18.501,18.329,18.329,133328,0
2014-01-21,18.395,18.535,18.247,18.329,574365,0
2014-01-22,18.412,18.586,18.352,18.491,78635,0
2014-01-23,18.544,18.544,18.254,18.254,47156,0
2014-01-24,18.204,18.329,18.138,18.304,55638,0
2014-01-27,18.395,18.395,18.147,18.345,101922,0
2014-01-28,18.263,18.511,18.263,18.511,36805,0
2014-01-29,18.454,18.511,18.378,18.418,32780,0
2014-01-30,18.412,18.633,18.369,18.626,48722,0
2014-01-31,18.511,18.667,18.491,18.661,40796,0
2014-02-03,18.586,18.633,18.535,18.593,39888,0
2014-02-04,18.586,18.633,18.511,18.633,435223,0
2014-02-05,18.559,18.65,18.559,18.61,39519,0
2014-02-06,18.61,18.675,18.61,18.643,43517,0
2014-02-07,18.675,18.916,18.633,18.882,109992,0
2014-02-10,18.84,19.188,18.84,19.114,94383,0
2014-02-11,19.098,19.276,19.078,19.122,49970,0
2014-02-12,19.122,19.247,19.088,19.138,35611,0
2014-02-13,19.138,19.327,19.064,19.327,70440,0
2014-02-14,19.254,19.394,19.254,19.32,51821,0
2014-02-18,19.313,19.468,19.313,19.468,51473,0
2014-02-19,19.428,19.575,19.401,19.535,44807,0
2014-02-20,19.609,19.609,19.436,19.486,43598,0
2014-02-21,19.452,19.641,19.452,19.633,42885,0
2014-02-24,19.585,19.661,19.575,19.585,48396,0
2014-02-25,19.552,19.626,19.477,19.51,49000,0
2014-02-26,19.613,19.673,19.505,19.538,54592,0
2014-02-27,19.538,19.666,19.413,19.42,17761,0
2014-02-28,19.43,19.538,19.396,19.396,30012,0
2014-03-03,19.396,19.463,19.246,19.276,42934,0
2014-03-04,19.446,19.489,19.262,19.345,32637,0
2014-03-05,19.313,19.43,19.296,19.296,19174,0
2014-03-06,19.276,19.43,19.276,19.32,48160,0
2014-03-07,19.336,19.413,19.246,19.313,82174,0
2014-03-10,19.396,19.403,19.305,19.336,25660,0
2014-03-11,19.336,19.379,19.228,19.253,26353,0
2014-03-12,19.219,19.48,19.209,19.455,42137,0
2014-03-13,19.403,19.446,19.345,19.42,59702,0
2014-03-14,19.372,19.42,19.328,19.328,77532,0
2014-03-17,19.372,19.372,19.228,19.286,186732,0
2014-03-18,19.286,19.389,19.286,19.363,52085,0
2014-03-19,19.353,19.489,19.313,19.328,51929,0
2014-03-20,19.246,19.403,19.238,19.313,37088,0
2014-03-21,19.32,19.43,19.286,19.396,36353,0
2014-03-24,19.413,19.688,19.413,19.647,45775,0
2014-03-25,19.58,19.773,19.563,19.705,26695,0
2014-03-26,19.681,19.773,19.681,19.749,31008,0
2014-03-27,19.688,19.724,19.455,19.48,50183,0
2014-03-28,19.47,19.513,19.363,19.413,44731,0
2014-03-31,19.538,19.637,19.489,19.59,43776,0
2014-04-01,19.555,19.773,19.513,19.755,35669,0
2014-04-02,19.513,19.763,19.513,19.697,27367,0
2014-04-03,19.647,19.697,19.538,19.563,27661,0
2014-04-04,19.513,19.613,19.455,19.547,38210,0
2014-04-07,19.538,19.622,19.496,19.606,41373,0
2014-04-08,19.58,19.681,19.58,19.631,32131,0
2014-04-09,19.647,19.84,19.631,19.763,69555,0
2014-04-10,19.791,19.949,19.791,19.907,45296,0
2014-04-11,19.89,19.973,19.816,19.942,24027,0
2014-04-14,19.933,19.942,19.84,19.874,33877,0
2014-04-15,19.883,19.991,19.883,19.983,25178,0
2014-04-16,19.991,19.991,19.958,19.991,26368,0
2014-04-17,19.991,19.991,19.749,19.749,71153,0
2014-04-21,19.823,19.89,19.782,19.874,43863,0
2014-04-22,19.949,19.958,19.773,19.773,63083,0
2014-04-23,19.83,19.89,19.823,19.874,34114,0
2014-04-24,19.89,19.991,19.89,19.983,28623,0
2014-04-25,19.925,20.158,19.925,20.158,91541,0
2014-04-28,20.142,20.193,20.034,20.193,45404,0
2014-04-29,20.201,20.268,20.185,20.225,49668,0
2014-04-30,20.193,20.335,20.185,20.311,52103,0
2014-05-01,20.386,20.409,20.293,20.403,47645,0
2014-05-02,20.419,20.461,20.394,20.452,35000,0
2014-05-05,20.461,20.518,20.427,20.503,55223,0
2014-05-06,20.495,20.518,20.369,20.369,50552,0
2014-05-07,20.444,20.444,20.311,20.311,32711,0
2014-05-08,20.36,20.369,20.293,20.319,31835,0
2014-05-09,20.351,20.427,20.335,20.394,30326,0
2014-05-12,20.452,20.503,20.386,20.503,33801,0
2014-05-13,20.452,20.536,20.452,20.512,34159,0
2014-05-14,20.512,20.536,20.403,20.528,40764,0
2014-05-15,20.536,20.536,20.409,20.528,51986,0
2014-05-16,20.536,20.536,20.427,20.495,38717,0
2014-05-19,20.469,20.577,20.469,20.577,26147,0
2014-05-20,20.518,20.612,20.518,20.612,25304,0
2014-05-21,20.586,20.711,20.586,20.637,33517,0
2014-05-22,20.629,20.697,20.562,20.622,52301,0
2014-05-23,20.622,20.671,20.512,20.671,30275,0
2014-05-27,20.622,20.738,20.622,20.711,26617,0
2014-05-28,20.791,20.92,20.769,20.817,51772,0
2014-05-29,20.886,20.92,20.809,20.92,46678,0
2014-05-30,20.936,20.936,20.769,20.782,40024,0
2014-06-02,20.85,20.85,20.664,20.733,53941,0
2014-06-03,20.733,20.817,20.443,20.443,37743,0
2014-06-04,20.529,20.529,20.009,20.197,63244,0
2014-06-05,20.153,20.478,20.153,20.443,68371,0
2014-06-06,20.519,20.571,20.495,20.537,32118,0
2014-06-09,20.503,20.519,20.418,20.503,97167,0
2014-06-10,20.478,20.537,20.318,20.392,68908,0
2014-06-11,20.368,20.436,20.29,20.308,57446,0
2014-06-12,20.308,20.436,20.299,20.426,21774,0
2014-06-13,20.358,20.436,20.349,20.384,24463,0
2014-06-16,20.461,20.563,20.426,20.537,38217,0
2014-06-17,20.402,20.578,20.384,20.571,40251,0
2014-06-18,20.512,20.699,20.512,20.664,46031,0
2014-06-19,20.714,20.774,20.664,20.769,20702,0
2014-06-20,20.782,20.836,20.714,20.836,30384,0
2014-06-23,20.774,20.895,20.774,20.836,18967,0
2014-06-24,20.769,20.886,20.769,20.843,33837,0
2014-06-25,20.869,20.92,20.85,20.869,19430,0
2014-06-26,20.927,20.927,20.869,20.895,25967,0
2014-06-27,20.877,20.904,20.869,20.869,19807,0
2014-06-30,20.912,20.92,20.843,20.877,23465,0
2014-07-01,20.836,20.92,20.836,20.895,36044,0
2014-07-02,20.836,20.877,20.801,20.801,34573,0
2014-07-03,20.791,20.791,20.639,20.682,21003,0
2014-07-07,20.809,20.809,20.631,20.656,34843,0
2014-07-08,20.706,20.759,20.673,20.749,20571,0
2014-07-09,20.749,20.769,20.699,20.733,18453,0
2014-07-10,20.741,20.749,20.691,20.714,13403,0
2014-07-11,20.706,20.92,20.691,20.904,83812,0
2014-07-14,20.912,21.03,20.85,20.927,37404,0
2014-07-15,20.954,20.972,20.85,20.904,89233,0
2014-07-16,20.962,20.972,20.733,20.85,39740,0
2014-07-17,20.85,20.859,20.714,20.749,33732,0
2014-07-18,20.714,20.836,20.706,20.836,33256,0
2014-07-21,20.836,20.904,20.817,20.85,16924,0
2014-07-22,20.836,20.836,20.691,20.733,29224,0
2014-07-23,20.741,20.782,20.646,20.714,31089,0
2014-07-24,20.714,20.827,20.691,20.817,27926,0
2014-07-25,20.749,21.048,20.749,20.995,44695,0
2014-07-28,20.945,21.03,20.877,21.03,26637,0
2014-07-29,21.039,21.039,20.904,21.039,259509,0
2014-07-30,21.048,21.048,20.809,20.836,31102,0
2014-07-31,20.723,20.759,20.519,20.537,43931,0
2014-08-01,20.631,20.706,20.426,20.673,27838,0
2014-08-04,20.749,20.749,20.495,20.578,51537,0
2014-08-05,20.478,20.631,20.443,20.631,25904,0
2014-08-06,20.614,20.809,20.578,20.809,34504,0
2014-08-07,20.836,21.039,20.769,21.03,35170,0
2014-08-08,21.048,21.057,20.904,20.927,40322,0
2014-08-11,20.962,21.106,20.836,20.912,44307,0
2014-08-12,20.912,20.912,20.817,20.817,7540,0
2014-08-13,20.936,20.936,20.809,20.904,25527,0
2014-08-14,20.945,20.962,20.877,20.936,15580,0
2014-08-15,20.936,21.004,20.843,21.004,39781,0
2014-08-18,20.988,21.09,20.988,21.039,42535,0
2014-08-19,21.039,21.072,21.004,21.072,27753,0
2014-08-20,21.063,21.072,21.022,21.072,16603,0
2014-08-21,21.048,21.09,21.022,21.09,36629,0
2014-08-22,21.106,21.116,21.048,21.09,19268,0
2014-08-25,21.099,21.174,21.099,21.148,22055,0
2014-08-26,21.116,21.168,21.106,21.168,29159,0
2014-08-27,20.927,20.962,20.869,20.936,19733,0
2014-08-28,20.954,20.995,20.92,20.962,20464,0
2014-08-29,20.962,20.972,20.85,20.92,19573,0
2014-09-02,20.92,20.92,20.495,20.682,97724,0
2014-09-03,20.723,20.723,20.546,20.691,50756,0
2014-09-04,20.723,20.723,20.478,20.495,32421,0
2014-09-05,20.537,20.537,20.333,20.408,26485,0
2014-09-08,20.408,20.537,20.408,20.461,25106,0
2014-09-09,20.512,20.529,20.384,20.402,26598,0
2014-09-10,20.426,20.537,20.426,20.503,28298,0
2014-09-11,20.451,20.512,20.443,20.461,12407,0
2014-09-12,20.451,20.461,20.358,20.408,18572,0
2014-09-15,20.512,20.512,20.451,20.503,25106,0
2014-09-16,20.512,20.624,20.443,20.563,30316,0
2014-09-17,20.571,20.769,20.571,20.769,41175,0
2014-09-18,20.741,20.809,20.673,20.741,36572,0
2014-09-19,20.733,20.809,20.723,20.749,14140,0
2014-09-22,20.791,20.801,20.624,20.673,25504,0
