Date,Open,High,Low,Close,Volume,OpenInt
2011-02-07,17.761,17.79,17.761,17.79,2279,0
2011-02-08,17.79,17.9,17.79,17.9,2446,0
2011-02-09,17.887,17.906,17.832,17.832,17937,0
2011-02-10,17.894,17.894,17.894,17.894,269,0
2011-02-11,17.867,18.024,17.867,18.003,6494,0
2011-02-14,18.024,18.052,17.983,18.028,6741,0
2011-02-15,17.928,17.962,17.9,17.9,3877,0
2011-02-16,17.941,18.036,17.92,17.92,4920,0
2011-02-18,18.12,18.146,18.108,18.108,3021,0
2011-02-22,18.115,18.115,17.86,17.86,3741,0
2011-02-23,17.86,17.86,17.707,17.707,6563,0
2011-02-24,17.797,17.797,17.545,17.662,33671,0
2011-02-25,17.761,17.941,17.738,17.941,24370,0
2011-02-28,18.175,18.322,18.175,18.322,4464,0
2011-03-01,18.28,18.28,17.963,17.963,5700,0
2011-03-02,17.701,17.762,17.694,17.762,1306,0
2011-03-03,17.868,17.901,17.868,17.883,3811,0
2011-03-04,17.723,17.731,17.657,17.657,4940,0
2011-03-07,17.634,17.723,17.595,17.675,6165,0
2011-03-08,17.976,18.003,17.819,17.969,4616,0
2011-03-09,17.889,17.896,17.889,17.896,718,0
2011-03-10,17.611,17.626,17.611,17.626,1823,0
2011-03-11,17.611,17.848,17.611,17.611,2186,0
2011-03-14,17.577,17.603,17.532,17.603,8766,0
2011-03-15,17.266,17.51,17.266,17.431,10820,0
2011-03-16,17.397,17.397,17.124,17.124,4501,0
2011-03-17,17.306,17.306,17.29,17.29,2902,0
2011-03-18,17.163,17.337,17.163,17.337,1705,0
2011-03-21,17.619,17.634,17.557,17.634,2352,0
2011-03-22,17.477,17.477,17.477,17.477,296,0
2011-03-23,17.439,17.454,17.412,17.412,2176,0
2011-03-25,17.497,17.678,17.497,17.636,5569,0
2011-03-28,18.004,18.004,17.59,17.59,3920,0
2011-03-29,17.447,17.447,17.447,17.447,2902,0
2011-03-30,17.776,17.915,17.776,17.883,11095,0
2011-03-31,17.957,17.957,17.957,17.957,585,0
2011-04-01,18.035,18.035,17.933,17.955,1378,0
2011-04-04,18.074,18.074,18.061,18.061,355,0
2011-04-05,18.093,18.179,18.085,18.119,15518,0
2011-04-06,18.168,18.204,18.162,18.204,2366,0
2011-04-07,18.027,18.027,18.001,18.001,2243,0
2011-04-08,17.911,17.959,17.823,17.823,2221,0
2011-04-11,17.908,17.908,17.908,17.908,559,0
2011-04-12,17.922,17.929,17.875,17.875,1014,0
2011-04-13,17.798,17.798,17.762,17.798,5814,0
2011-04-14,17.943,18.004,17.937,18.004,2915,0
2011-04-15,18.252,18.272,18.216,18.272,2576,0
2011-04-18,18.072,18.1,18.027,18.079,16500,0
2011-04-19,18.216,18.258,18.171,18.246,2652,0
2011-04-20,19.882,19.882,18.387,18.387,2725,0
2011-04-21,18.444,18.536,18.444,18.536,13541,0
2011-04-25,18.485,18.542,18.422,18.514,52473,0
2011-04-26,18.728,18.728,18.711,18.711,806,0
2011-04-27,18.736,18.824,18.736,18.824,2810,0
2011-04-28,18.932,19.025,18.932,19.008,1954,0
2011-04-29,18.772,18.92,18.772,18.9,1384,0
2011-05-02,18.854,18.854,18.772,18.786,2127,0
2011-05-03,18.681,18.681,18.681,18.681,292,0
2011-05-04,18.542,18.542,18.514,18.514,620,0
2011-05-05,18.435,18.477,18.435,18.477,1091,0
2011-05-06,18.338,18.346,18.324,18.324,1863,0
2011-05-09,18.179,18.332,18.152,18.319,3081,0
2011-05-10,18.416,18.621,18.403,18.602,14757,0
2011-05-11,18.58,18.58,18.368,18.457,13574,0
2011-05-12,18.325,18.325,18.325,18.325,719,0
2011-05-13,18.451,18.485,18.236,18.271,5436,0
2011-05-16,18.271,18.271,18.271,18.271,578,0
2011-05-17,18.117,18.2,17.58,18.192,2425,0
2011-05-18,18.2,18.284,18.2,18.284,595,0
2011-05-19,18.443,18.465,18.353,18.403,5418,0
2011-05-20,18.242,18.275,18.242,18.275,3743,0
2011-05-23,18.099,18.099,18.063,18.063,1101,0
2011-05-24,18.245,18.245,18.04,18.076,8040,0
2011-05-25,18.076,18.245,17.991,18.206,6105,0
2011-05-26,18.157,18.416,18.157,18.41,7068,0
2011-05-27,18.415,18.477,18.415,18.477,8028,0
2011-05-31,18.608,18.718,18.579,18.691,7916,0
2011-06-01,18.324,18.416,18.157,18.157,9359,0
2011-06-02,18.157,18.157,18.021,18.021,4713,0
2011-06-03,17.898,17.911,17.898,17.911,1869,0
2011-06-06,17.908,17.983,17.797,17.797,2802,0
2011-06-07,17.911,17.975,17.911,17.975,1597,0
2011-06-08,17.891,17.96,17.835,17.835,2587,0
2011-06-09,17.793,17.793,17.723,17.723,1857,0
2011-06-10,17.408,17.467,17.267,17.369,14705,0
2011-06-13,17.221,17.221,17.173,17.179,2250,0
2011-06-14,17.451,17.514,17.4,17.499,3885,0
2011-06-15,17.362,17.444,17.173,17.314,9732,0
2011-06-16,17.51,17.51,17.51,17.51,242,0
2011-06-17,17.543,17.642,17.543,17.562,4294,0
2011-06-21,17.918,18.024,17.918,18.017,3939,0
2011-06-22,17.995,18.129,17.995,18.081,1268,0
2011-06-23,17.583,17.702,17.583,17.687,1022,0
2011-06-24,17.676,17.676,17.676,17.676,856,0
2011-06-27,17.723,17.793,17.723,17.793,13764,0
2011-06-28,17.785,17.843,17.785,17.815,4456,0
2011-06-29,18.002,18.01,18.002,18.01,313,0
2011-06-30,18.096,18.096,18.096,18.096,235,0
2011-07-01,18.165,18.308,18.165,18.308,15231,0
2011-07-05,18.308,18.382,18.308,18.382,2699,0
2011-07-06,18.483,18.594,18.483,18.594,2699,0
2011-07-07,18.635,18.84,18.635,18.796,667,0
2011-07-08,18.606,18.796,18.606,18.796,14177,0
2011-07-11,18.541,18.541,18.528,18.528,856,0
2011-07-12,18.608,18.608,18.608,18.608,715,0
2011-07-13,18.499,18.58,18.477,18.477,2342,0
2011-07-14,18.421,18.421,18.234,18.249,1423,0
2011-07-15,18.327,18.327,18.327,18.327,1422,0
2011-07-18,18.171,18.186,18.14,18.186,1746,0
2011-07-19,18.193,18.476,18.193,18.476,7054,0
2011-07-20,18.546,18.546,18.518,18.54,493,0
2011-07-21,18.574,18.756,18.574,18.688,5174,0
2011-07-22,18.593,18.751,18.593,18.729,2192,0
2011-07-25,18.644,18.651,18.554,18.554,6781,0
2011-07-26,18.504,18.504,18.475,18.481,6870,0
2011-07-27,18.231,18.308,18.056,18.056,1313,0
2011-07-28,18.013,18.078,18.013,18.05,1652,0
2011-07-29,17.828,17.983,17.65,17.983,10405,0
2011-08-01,17.845,17.845,17.508,17.508,997,0
2011-08-02,17.51,17.51,17.105,17.113,9340,0
2011-08-03,16.933,16.933,16.673,16.912,5219,0
2011-08-04,16.741,16.791,16.311,16.311,11843,0
2011-08-05,16.128,16.128,15.574,15.661,20409,0
2011-08-08,15.128,15.128,14.231,14.231,4160,0
2011-08-09,14.148,14.984,13.967,14.984,6547,0
2011-08-10,14.377,15.11,14.377,15.021,2752,0
2011-08-11,14.868,15.682,14.868,15.454,42120,0
2011-08-12,15.779,15.779,15.405,15.429,3227,0
2011-08-15,15.867,16.058,15.827,16.044,9682,0
2011-08-16,15.902,16.017,15.858,16.017,2033,0
2011-08-17,16.178,16.178,15.873,15.988,1206,0
2011-08-18,15.622,15.852,15.315,15.315,6915,0
2011-08-19,15.354,15.429,15.238,15.244,1690,0
2011-08-22,15.17,15.17,15.093,15.161,760,0
2011-08-23,15.446,15.486,15.446,15.486,349,0
2011-08-24,15.63,15.638,15.582,15.638,708,0
2011-08-26,15.574,15.696,15.354,15.696,672,0
2011-08-29,15.938,16.233,15.938,16.233,1800,0
2011-08-30,16.405,16.437,16.215,16.437,4401,0
2011-08-31,16.438,16.525,16.438,16.481,25930,0
2011-09-02,15.793,15.793,15.793,15.793,1413,0
2011-09-06,15.38,15.647,15.31,15.647,2713,0
2011-09-07,16.131,16.211,16.131,16.211,925,0
2011-09-08,16.072,16.072,16.072,16.072,1709,0
2011-09-09,15.796,15.796,15.796,15.796,149,0
2011-09-12,15.648,15.648,15.412,15.565,5376,0
2011-09-13,15.686,15.851,15.686,15.73,4255,0
2011-09-14,15.9,15.9,15.865,15.865,1558,0
2011-09-16,16.312,16.38,16.312,16.38,3105,0
2011-09-20,16.065,16.222,16.051,16.184,5451,0
2011-09-21,15.944,15.944,15.324,15.324,3171,0
2011-09-22,15.053,15.223,14.95,14.95,1400,0
2011-09-23,15.1,15.1,15.018,15.018,4913,0
2011-09-26,15.001,15.088,14.938,15.061,46066,0
2011-09-27,15.443,15.846,15.443,15.554,5057,0
2011-09-28,15.443,15.443,15.001,15.025,1192,0
2011-09-29,15.31,15.317,15.217,15.217,2505,0
2011-10-03,14.513,14.513,14.264,14.421,1756,0
2011-10-04,14.107,14.202,13.822,14.202,10766,0
2011-10-05,14.549,14.672,14.482,14.672,2178,0
2011-10-06,14.953,15.035,14.893,14.893,12719,0
2011-10-07,14.9,14.9,14.611,14.611,1778,0
2011-10-10,15.061,15.061,15.061,15.061,676,0
2011-10-11,15.107,15.107,14.93,14.93,1621,0
2011-10-12,15.232,15.408,15.232,15.28,1200,0
2011-10-13,15.053,15.053,15.018,15.018,780,0
2011-10-14,15.268,15.454,15.268,15.454,829,0
2011-10-17,15.064,15.064,15.064,15.064,128,0
2011-10-18,15.422,15.471,15.422,15.471,878,0
2011-10-19,15.454,15.499,15.454,15.499,1338,0
2011-10-20,15.322,15.385,15.029,15.385,403,0
2011-10-21,15.706,15.866,15.406,15.866,697,0
2011-10-25,16.01,16.01,15.929,15.929,1027,0
2011-10-26,16.025,16.025,15.975,15.994,4016,0
2011-10-27,16.594,16.892,16.486,16.892,6597,0
2011-10-28,16.788,16.917,16.788,16.84,6293,0
2011-10-31,16.559,16.799,16.551,16.799,10515,0
2011-11-01,16.174,16.174,16.174,16.174,260,0
2011-11-02,16.211,16.245,16.211,16.225,697,0
2011-11-03,16.423,16.423,16.423,16.423,726,0
2011-11-04,16.405,16.405,16.405,16.405,697,0
2011-11-07,16.503,16.503,16.279,16.478,1505,0
2011-11-08,16.53,16.53,16.53,16.53,1966,0
2011-11-09,16.411,16.411,16.024,16.024,501,0
2011-11-10,16.024,16.058,16.024,16.024,1015,0
2011-11-11,16.138,16.301,16.138,16.296,1099,0
2011-11-14,16.058,16.058,16.058,16.058,218,0
2011-11-15,15.936,16.174,15.753,16.078,3215,0
2011-11-16,16.107,16.122,16.107,16.122,943,0
2011-11-17,15.712,15.753,15.712,15.753,2094,0
2011-11-18,15.817,15.87,15.817,15.87,2032,0
2011-11-21,15.55,15.55,15.455,15.455,1655,0
2011-11-23,14.866,15.007,14.866,14.912,1119,0
2011-11-25,14.953,15.007,14.906,14.906,595,0
2011-11-28,15.28,15.365,15.217,15.245,4873,0
2011-11-30,15.688,15.753,15.667,15.753,1386,0
2011-12-01,15.727,15.727,15.727,15.727,128,0
2011-12-02,15.837,15.882,15.837,15.87,955,0
2011-12-05,15.988,16.058,15.87,15.944,4391,0
2011-12-06,15.879,15.949,15.859,15.949,3467,0
2011-12-07,15.862,16.031,15.862,15.89,4323,0
2011-12-08,15.743,15.743,15.603,15.689,4012,0
2011-12-12,15.69,15.69,15.644,15.644,3251,0
2011-12-13,15.743,15.766,15.487,15.487,890,0
2011-12-14,15.5,15.76,15.5,15.589,2930,0
2011-12-15,15.766,15.854,15.689,15.831,3616,0
2011-12-16,16.031,16.031,15.935,15.974,1497,0
2011-12-19,16.044,16.044,15.862,15.906,4815,0
2011-12-20,16.023,16.377,16.023,16.361,2950,0
2011-12-21,16.392,16.453,16.368,16.453,3351,0
2011-12-22,16.618,16.791,16.618,16.676,7804,0
2011-12-23,16.769,16.778,16.769,16.778,1034,0
2011-12-27,16.799,16.843,16.799,16.835,2298,0
2011-12-28,16.642,16.642,16.59,16.59,587,0
2011-12-29,16.571,16.727,16.571,16.69,1494,0
2011-12-30,16.786,16.801,16.569,16.569,1770,0
2012-01-03,16.988,16.988,16.799,16.892,2021,0
2012-01-04,16.74,16.821,16.74,16.806,2254,0
2012-01-05,16.74,16.999,16.74,16.92,1996,0
2012-01-06,17.061,17.061,16.953,16.953,1041,0
2012-01-09,16.864,16.974,16.864,16.974,1014,0
2012-01-10,17.204,17.22,17.142,17.198,3598,0
2012-01-11,17.096,17.246,17.096,17.246,2274,0
2012-01-12,17.22,17.283,17.19,17.283,3383,0
2012-01-13,17.227,17.233,17.164,17.233,3867,0
2012-01-17,17.427,17.472,17.306,17.306,2549,0
2012-01-18,17.443,17.662,17.443,17.662,2016,0
2012-01-19,17.767,17.767,17.71,17.749,2416,0
2012-01-20,17.804,17.951,17.804,17.871,6697,0
2012-01-23,18.067,18.067,17.887,17.963,1663,0
2012-01-24,17.992,18.067,17.992,18.067,1522,0
2012-01-25,18.067,18.262,18.067,18.262,2012,0
2012-01-26,18.413,18.42,18.398,18.398,2071,0
2012-01-27,18.371,18.5,18.347,18.484,6826,0
2012-01-30,18.484,18.484,18.256,18.381,18441,0
2012-01-31,18.313,18.372,18.313,18.351,2558,0
2012-02-01,18.521,18.68,18.514,18.68,5820,0
2012-02-02,18.732,18.952,18.732,18.739,2424,0
2012-02-03,18.783,18.965,18.783,18.959,15226,0
2012-02-06,18.961,18.961,18.891,18.913,1592,0
2012-02-07,18.912,18.929,18.875,18.875,8435,0
2012-02-08,18.981,18.981,18.936,18.959,1577,0
2012-02-09,18.867,18.904,18.804,18.804,3336,0
2012-02-10,18.603,18.709,18.586,18.586,6213,0
2012-02-13,18.768,18.867,18.763,18.836,26856,0
2012-02-14,18.812,18.812,18.563,18.563,9510,0
2012-02-15,18.709,18.852,18.428,18.428,981,0
2012-02-16,18.546,18.774,18.546,18.752,4157,0
2012-02-17,18.752,18.752,18.617,18.617,3459,0
2012-02-21,18.655,18.677,18.46,18.466,12707,0
2012-02-22,18.48,18.48,18.314,18.32,26372,0
2012-02-23,18.301,18.512,18.212,18.488,16515,0
2012-02-24,18.563,18.58,18.504,18.504,2389,0
2012-02-27,18.272,18.466,18.257,18.466,1320,0
2012-02-28,18.466,18.466,18.301,18.342,4307,0
2012-02-29,18.579,18.579,18.244,18.244,11850,0
2012-03-01,18.314,18.314,18.244,18.244,4322,0
2012-03-02,18.156,18.177,18.071,18.137,4241,0
2012-03-05,18.098,18.285,18.098,18.285,2833,0
2012-03-06,18.255,18.255,18.063,18.078,1747,0
2012-03-07,18.091,18.1,18.091,18.1,396,0
2012-03-08,18.143,18.163,18.101,18.108,5782,0
2012-03-09,18.155,18.303,18.134,18.214,4605,0
2012-03-12,18.244,18.294,18.227,18.227,1516,0
2012-03-13,18.345,18.419,18.328,18.405,2129,0
2012-03-14,18.599,18.621,18.405,18.549,7666,0
2012-03-15,18.514,18.605,18.439,18.571,6812,0
2012-03-16,18.432,18.508,18.413,18.508,2610,0
2012-03-19,18.448,18.627,18.448,18.605,4494,0
2012-03-20,18.549,18.578,18.514,18.558,2641,0
2012-03-21,18.567,18.66,18.508,18.508,3905,0
2012-03-22,18.424,18.424,18.214,18.279,4401,0
2012-03-23,18.237,18.463,18.229,18.463,5741,0
2012-03-26,18.605,18.698,18.599,18.599,3566,0
2012-03-27,18.669,18.733,18.651,18.651,2334,0
2012-03-28,18.605,18.645,18.537,18.599,9888,0
2012-03-29,18.53,18.614,18.53,18.614,716,0
2012-03-30,18.758,18.758,18.758,18.758,1010,0
2012-04-02,18.682,18.927,18.682,18.894,5971,0
2012-04-03,18.948,18.965,18.833,18.833,2044,0
2012-04-04,18.808,18.808,18.587,18.618,16279,0
2012-04-05,18.504,18.581,18.487,18.504,1118,0
2012-04-09,18.328,18.362,18.229,18.288,5303,0
2012-04-10,18.476,18.476,17.893,17.913,5473,0
2012-04-11,17.953,18.002,17.953,18.002,409,0
2012-04-12,18.134,18.328,18.134,18.328,743,0
2012-04-13,18.366,18.366,18.282,18.282,1904,0
2012-04-16,18.504,18.504,18.312,18.466,6819,0
2012-04-17,18.567,18.675,18.567,18.669,2762,0
2012-04-18,18.512,18.526,18.391,18.391,1188,0
2012-04-19,18.332,18.356,18.332,18.356,1344,0
2012-04-20,18.703,18.723,18.666,18.703,1881,0
2012-04-23,18.46,18.46,18.348,18.348,2401,0
2012-04-24,18.604,18.666,18.581,18.641,5339,0
2012-04-25,19.068,19.068,18.839,18.879,1665,0
2012-04-26,18.849,18.856,18.808,18.856,1840,0
2012-04-27,19.186,19.186,18.892,19.014,4876,0
2012-04-30,18.866,18.918,18.81,18.918,14463,0
2012-05-01,18.998,19.219,18.998,19.211,4630,0
2012-05-02,18.766,18.916,18.766,18.879,6248,0
2012-05-03,18.853,18.853,18.845,18.845,275,0
2012-05-04,18.763,18.763,18.661,18.661,5069,0
2012-05-07,18.839,18.839,18.596,18.739,6407,0
2012-05-08,18.759,18.879,18.739,18.856,5458,0
2012-05-09,18.75,18.913,18.75,18.885,4194,0
2012-05-10,19.005,19.005,18.727,18.875,11686,0
2012-05-11,19.03,19.03,18.75,18.853,19463,0
2012-05-14,18.646,18.719,18.606,18.606,1239,0
2012-05-15,18.599,18.669,18.537,18.537,4612,0
2012-05-16,18.621,18.661,18.462,18.483,7187,0
2012-05-17,18.307,18.327,18.04,18.04,5012,0
2012-05-18,17.975,18.004,17.661,17.661,6230,0
2012-05-21,17.496,17.967,17.496,17.967,4081,0
2012-05-22,17.997,17.997,17.907,17.907,952,0
2012-05-23,17.646,17.967,17.646,17.923,8561,0
2012-05-24,17.959,17.975,17.766,17.975,9106,0
2012-05-25,17.915,18.04,17.915,18.04,2965,0
2012-05-29,18.057,18.195,18.057,18.171,2487,0
2012-05-30,18.115,18.115,17.894,17.915,2431,0
2012-05-31,18.422,18.422,17.676,17.832,5216,0
2012-06-01,17.851,17.851,17.568,17.66,3541,0
2012-06-04,17.62,17.62,17.444,17.535,5377,0
2012-06-05,17.516,17.901,17.516,17.901,10067,0
2012-06-06,17.759,18.316,17.759,18.302,6937,0
2012-06-07,18.523,18.523,18.302,18.344,7997,0
2012-06-08,18.785,18.785,18.212,18.494,14861,0
2012-06-11,18.491,18.491,18.293,18.293,8321,0
2012-06-12,18.188,18.188,18.158,18.158,1358,0
2012-06-13,18.336,18.336,18.087,18.087,1094,0
2012-06-14,18.301,18.377,18.15,18.377,2705,0
2012-06-15,19.231,19.231,18.419,18.574,5389,0
2012-06-18,19.051,19.051,18.44,18.617,2992,0
2012-06-19,18.871,18.888,18.8,18.834,5544,0
2012-06-20,18.785,18.849,18.739,18.739,5109,0
2012-06-21,18.849,18.849,18.523,18.562,6738,0
2012-06-22,18.562,18.622,18.562,18.622,816,0
2012-06-25,18.406,18.406,18.406,18.406,304,0
2012-06-26,18.406,18.501,18.406,18.501,505,0
2012-06-27,18.456,18.678,18.456,18.678,12672,0
2012-06-28,18.478,18.84,18.478,18.817,2373,0
2012-06-29,19.183,19.258,19.175,19.258,7996,0
2012-07-02,19.231,19.394,19.231,19.394,3107,0
2012-07-03,19.499,19.676,19.499,19.625,19883,0
2012-07-05,19.601,19.601,19.506,19.549,3483,0
2012-07-06,19.492,19.61,19.492,19.58,4478,0
2012-07-09,19.617,19.617,19.573,19.594,1898,0
2012-07-10,19.826,19.826,18.92,19.565,7163,0
2012-07-11,19.653,19.653,19.439,19.536,19951,0
2012-07-12,19.415,19.573,19.415,19.566,5215,0
2012-07-13,19.617,19.75,19.61,19.75,3030,0
2012-07-16,19.737,19.82,19.737,19.772,4174,0
2012-07-17,19.821,20.017,19.744,19.974,9831,0
2012-07-18,20.466,20.466,19.884,19.884,1775,0
2012-07-19,19.96,19.96,19.58,19.676,4632,0
2012-07-20,19.641,19.641,19.565,19.565,1647,0
2012-07-23,19.522,19.522,19.304,19.439,13560,0
2012-07-24,19.404,19.433,19.208,19.225,20761,0
2012-07-25,19.722,19.722,19.172,19.245,10504,0
2012-07-26,19.716,19.716,19.268,19.328,8731,0
2012-07-27,19.716,19.716,19.447,19.549,8504,0
2012-07-30,19.826,19.826,19.58,19.691,18323,0
2012-07-31,19.833,19.833,19.581,19.657,10709,0
2012-08-01,19.716,19.737,19.492,19.499,19020,0
2012-08-02,19.454,19.454,19.304,19.423,13430,0
2012-08-03,19.731,19.797,19.662,19.662,6863,0
2012-08-06,19.802,19.826,19.698,19.796,17218,0
2012-08-07,19.99,19.99,19.536,19.654,39918,0
2012-08-08,19.565,19.668,19.455,19.492,27419,0
2012-08-09,19.902,19.902,19.423,19.423,13342,0
2012-08-10,19.902,19.902,19.37,19.482,14565,0
2012-08-13,19.901,19.901,19.371,19.482,9962,0
2012-08-14,19.796,19.796,19.492,19.529,11062,0
2012-08-15,19.869,19.869,19.102,19.641,21437,0
2012-08-16,19.751,19.751,19.558,19.731,14277,0
2012-08-17,19.691,19.886,19.684,19.886,8925,0
2012-08-20,20.017,20.017,19.804,19.878,6553,0
2012-08-21,20.089,20.089,19.886,19.886,11201,0
2012-08-22,19.847,19.908,19.668,19.886,33000,0
2012-08-23,19.827,19.854,19.662,19.812,20046,0
2012-08-24,19.716,19.878,19.646,19.827,20882,0
2012-08-27,20.124,20.124,19.84,19.908,21156,0
2012-08-28,19.924,20.034,19.878,20.005,15376,0
2012-08-29,20.096,20.166,20.089,20.139,52977,0
2012-08-30,20.081,20.081,19.902,20.041,20993,0
2012-08-31,20.027,20.104,19.893,19.975,6774,0
2012-09-04,20.008,20.252,19.973,20.252,9784,0
2012-09-05,20.31,20.618,20.25,20.287,168081,0
2012-09-06,20.401,20.488,20.376,20.488,13203,0
2012-09-07,20.527,20.527,20.418,20.472,18295,0
2012-09-10,20.346,20.44,20.346,20.384,5579,0
2012-09-11,20.384,20.446,20.346,20.4,11771,0
2012-09-12,20.799,20.799,20.453,20.518,11381,0
2012-09-13,20.667,20.786,20.497,20.691,11641,0
2012-09-14,20.741,20.999,20.741,20.872,27697,0
2012-09-17,20.882,20.882,20.781,20.781,12285,0
2012-09-18,20.781,20.801,20.622,20.725,17233,0
2012-09-19,20.725,20.781,20.622,20.622,8508,0
2012-09-20,20.511,20.511,20.466,20.497,2180,0
2012-09-21,20.676,20.676,20.544,20.644,6288,0
2012-09-24,21.036,21.073,20.571,20.571,9768,0
2012-09-25,20.7,20.717,20.288,20.288,61329,0
2012-09-26,20.344,20.487,20.218,20.309,9778,0
2012-09-27,20.309,20.453,20.309,20.33,11074,0
2012-09-28,20.263,20.416,20.208,20.208,34287,0
2012-10-01,20.376,20.376,20.024,20.088,23751,0
2012-10-02,20.271,20.352,20.25,20.345,7773,0
2012-10-03,20.358,20.535,20.352,20.487,5521,0
2012-10-04,20.535,20.57,20.352,20.465,28601,0
2012-10-05,20.553,20.676,20.553,20.58,4354,0
2012-10-08,20.58,20.58,20.459,20.58,12116,0
2012-10-09,20.589,20.622,20.479,20.527,14898,0
2012-10-10,20.511,20.597,20.478,20.563,6271,0
2012-10-11,20.653,20.726,20.638,20.676,3417,0
2012-10-12,20.726,20.768,20.63,20.63,2735,0
2012-10-15,21.099,21.099,20.511,20.764,9298,0
2012-10-16,20.833,20.833,20.653,20.756,11475,0
2012-10-17,20.768,20.811,20.661,20.811,9755,0
2012-10-18,20.85,20.948,20.85,20.874,17827,0
2012-10-19,20.948,20.948,20.683,20.726,65193,0
2012-10-22,20.676,20.676,20.563,20.563,5468,0
2012-10-23,20.605,20.605,20.374,20.544,9134,0
2012-10-24,20.535,20.57,20.458,20.519,3181,0
2012-10-25,20.661,20.692,20.259,20.407,9925,0
2012-10-26,20.31,20.31,20.171,20.259,3545,0
2012-10-31,20.446,20.473,19.928,20.434,22451,0
2012-11-01,20.559,20.612,20.446,20.446,24728,0
2012-11-02,20.589,20.71,20.554,20.605,5170,0
2012-11-05,20.496,20.612,20.367,20.588,3606,0
2012-11-06,20.662,20.683,20.487,20.605,3069,0
2012-11-07,20.352,20.496,20.352,20.416,2705,0
2012-11-08,20.352,20.382,20.119,20.133,9146,0
2012-11-09,20.019,20.227,19.968,20.227,8107,0
2012-11-12,20.193,20.193,20.043,20.119,5099,0
2012-11-13,20.142,20.193,20.082,20.111,75056,0
2012-11-14,20.249,20.249,19.755,19.755,20413,0
2012-11-15,19.657,19.664,19.408,19.477,21244,0
2012-11-16,19.477,19.761,19.364,19.761,11511,0
2012-11-19,20.043,20.061,19.852,20.061,8570,0
2012-11-20,20.127,20.175,19.991,20.162,8182,0
2012-11-21,20.218,20.241,20.104,20.241,4808,0
2012-11-23,20.366,20.416,20.309,20.352,2283,0
2012-11-26,20.382,20.496,20.374,20.392,2633,0
2012-11-27,20.433,20.526,20.424,20.457,1980,0
2012-11-28,20.374,20.457,20.286,20.446,5104,0
2012-11-29,20.693,20.693,20.433,20.554,7133,0
2012-11-30,20.566,20.566,20.44,20.556,8354,0
2012-12-03,20.71,20.735,20.63,20.735,5949,0
2012-12-04,20.822,20.863,20.694,20.822,2987,0
2012-12-05,20.821,20.821,20.701,20.756,11583,0
2012-12-06,20.777,20.86,20.756,20.813,7515,0
2012-12-07,20.835,20.868,20.821,20.827,9911,0
2012-12-10,21.087,21.087,20.777,20.787,18079,0
2012-12-11,20.71,20.943,20.71,20.827,22291,0
2012-12-12,20.782,20.787,20.63,20.63,3279,0
2012-12-13,20.668,20.751,20.487,20.519,26595,0
2012-12-14,20.471,20.496,20.465,20.465,2843,0
2012-12-17,20.559,20.612,20.504,20.589,12251,0
2012-12-18,20.605,20.804,20.605,20.804,14087,0
2012-12-19,20.95,20.95,20.835,20.852,11965,0
2012-12-20,20.987,21.095,20.86,21.095,22634,0
2012-12-21,21.057,21.14,21.049,21.125,9072,0
2012-12-24,21.002,21.087,21.002,21.078,2977,0
2012-12-26,21.282,21.282,20.971,21.057,7436,0
2012-12-27,21.116,21.209,20.907,21.185,27285,0
2012-12-28,21.07,21.193,21.049,21.148,16732,0
