Date,Open,High,Low,Close,Volume,OpenInt
2005-08-25,17.134,17.455,16.999,17.455,389994,0
2005-08-26,17.462,17.482,17.008,17.317,457332,0
2005-08-29,17.335,17.362,17.18,17.362,345864,0
2005-08-30,17.291,17.445,17.171,17.282,288927,0
2005-08-31,17.362,17.894,17.18,17.876,687667,0
2005-09-01,17.91,17.992,17.556,17.691,446553,0
2005-09-02,17.583,17.82,17.583,17.655,326850,0
2005-09-06,17.645,18.049,17.645,18.049,414820,0
2005-09-07,17.928,18.049,17.829,18.04,348924,0
2005-09-08,17.919,18.03,17.6,17.775,293119,0
2005-09-09,17.709,18.002,17.655,17.973,300443,0
2005-09-12,17.938,18.084,17.756,18.012,329093,0
2005-09-13,17.965,18.002,17.718,17.766,310156,0
2005-09-14,17.919,18.049,17.583,17.618,375830,0
2005-09-15,17.574,17.718,17.3,17.362,532654,0
2005-09-16,17.519,18.058,17.435,17.847,1284191,0
2005-09-19,17.903,17.903,17.528,17.591,271547,0
2005-09-20,17.672,17.746,17.235,17.325,471798,0
2005-09-21,17.245,17.317,16.943,17.017,477531,0
2005-09-22,16.97,17.519,16.951,17.325,675439,0
2005-09-23,17.199,17.491,17.008,17.291,551762,0
2005-09-26,17.325,17.417,17.142,17.3,490209,0
2005-09-27,17.352,17.746,17.088,17.583,636266,0
2005-09-28,17.701,17.709,17.042,17.37,712915,0
2005-09-29,17.38,17.637,17.078,17.637,650648,0
2005-09-30,17.566,17.82,17.317,17.727,462129,0
2005-10-03,17.775,17.82,17.547,17.701,504403,0
2005-10-04,17.727,17.903,17.435,17.566,472140,0
2005-10-05,17.519,17.903,17.207,17.325,780986,0
2005-10-06,17.255,17.455,16.813,16.898,914135,0
2005-10-07,16.85,16.999,16.732,16.778,645045,0
2005-10-10,16.769,17.07,16.566,16.778,713910,0
2005-10-11,16.706,16.878,16.559,16.651,858439,0
2005-10-12,16.559,16.797,16.13,16.358,993383,0
2005-10-13,16.267,16.604,16.13,16.476,595639,0
2005-10-14,16.485,16.604,16.111,16.559,662179,0
2005-10-17,16.531,16.632,16.267,16.513,427103,0
2005-10-18,16.531,16.622,16.285,16.439,482763,0
2005-10-19,16.358,16.797,16.22,16.74,731493,0
2005-10-20,15.946,16.02,15.135,15.801,3223135,0
2005-10-21,16.405,16.906,16.239,16.66,2429113,0
2005-10-24,16.75,16.83,16.22,16.338,1279125,0
2005-10-25,16.338,16.405,16.138,16.311,668071,0
2005-10-26,16.21,16.485,16.138,16.22,877842,0
2005-10-27,16.13,16.267,15.928,15.928,838417,0
2005-10-28,16.047,16.294,15.973,16.239,448883,0
2005-10-31,16.239,16.457,16.148,16.431,572197,0
2005-11-01,16.338,16.448,16.175,16.319,414733,0
2005-11-02,16.367,16.503,16.358,16.448,961227,0
2005-11-03,16.448,16.66,16.405,16.613,518735,0
2005-11-04,16.651,16.878,16.338,16.878,534554,0
2005-11-07,16.906,17.026,16.715,16.97,664479,0
2005-11-08,16.999,17.088,16.797,16.925,707350,0
2005-11-09,16.925,17.19,16.68,17.032,678029,0
2005-11-10,17.042,17.309,16.906,17.263,983182,0
2005-11-11,17.207,17.38,17.008,17.325,465062,0
2005-11-14,17.409,17.482,17.088,17.472,676904,0
2005-11-15,17.426,17.5,17.226,17.325,597582,0
2005-11-16,17.352,17.362,16.943,17.335,602507,0
2005-11-17,17.335,17.701,17.255,17.628,646742,0
2005-11-18,17.727,17.727,17.417,17.455,699173,0
2005-11-21,17.455,17.574,17.162,17.362,689691,0
2005-11-22,17.273,17.38,17.245,17.352,343056,0
2005-11-23,17.282,17.5,17.263,17.362,339953,0
2005-11-25,17.3,17.362,17.235,17.309,128481,0
2005-11-28,17.309,17.528,17.18,17.51,557949,0
2005-11-29,17.583,17.785,17.482,17.566,370577,0
2005-11-30,17.538,17.928,17.38,17.491,637248,0
2005-12-01,17.462,17.591,17.3,17.51,607057,0
2005-12-02,17.547,17.547,17.317,17.528,421302,0
2005-12-05,17.435,17.556,17.317,17.482,747249,0
2005-12-06,17.547,17.812,17.5,17.709,676216,0
2005-12-07,17.775,17.857,17.566,17.82,558185,0
2005-12-08,17.884,17.928,17.426,17.51,348921,0
2005-12-09,17.455,17.618,17.38,17.538,322069,0
2005-12-12,17.566,17.566,17.362,17.417,380634,0
2005-12-13,17.325,17.528,17.317,17.38,458865,0
2005-12-14,17.362,17.491,17.3,17.426,721852,0
2005-12-15,17.399,17.417,17.078,17.37,409309,0
2005-12-16,17.417,17.5,17.343,17.472,1111587,0
2005-12-19,17.426,17.618,17.362,17.547,621221,0
2005-12-20,17.547,17.672,17.409,17.574,344864,0
2005-12-21,17.528,17.802,17.3,17.417,638184,0
2005-12-22,17.362,17.462,17.317,17.409,458706,0
2005-12-23,17.409,17.681,17.38,17.609,221323,0
2005-12-27,17.6,17.775,17.325,17.455,320913,0
2005-12-28,17.583,17.691,17.362,17.645,206331,0
2005-12-29,17.574,17.812,17.519,17.519,447420,0
2005-12-30,17.417,17.591,17.343,17.445,411552,0
2006-01-03,17.455,17.756,17.445,17.681,702601,0
2006-01-04,17.775,18.03,17.6,17.894,599907,0
2006-01-05,17.956,18.23,17.645,18.049,711838,0
2006-01-06,18.067,18.459,18.049,18.424,761440,0
2006-01-09,18.286,18.632,18.267,18.595,1034998,0
2006-01-10,18.553,18.825,18.459,18.778,665876,0
2006-01-11,18.753,19.055,18.753,18.999,831389,0
2006-01-12,18.889,19.116,18.817,18.981,527760,0
2006-01-13,18.962,19.135,18.661,19.107,515125,0
2006-01-17,18.953,19.097,18.879,18.999,761037,0
2006-01-18,18.735,19.191,18.642,19.081,661948,0
2006-01-19,19.181,19.244,18.906,19.2,628393,0
2006-01-20,19.263,19.263,18.788,19.027,796689,0
2006-01-23,19.045,19.116,18.889,19.027,516139,0
2006-01-24,19.097,19.145,18.669,18.834,795410,0
2006-01-25,18.834,18.898,18.239,18.459,1076032,0
2006-01-26,18.577,18.698,18.424,18.505,649537,0
2006-01-27,18.505,18.726,18.424,18.524,535710,0
2006-01-30,18.505,18.661,18.286,18.561,593008,0
2006-01-31,18.623,18.753,18.349,18.708,460204,0
2006-02-01,18.587,18.943,18.368,18.661,709153,0
2006-02-02,18.595,20.088,18.595,20.061,2206814,0
2006-02-03,19.92,20.288,19.493,20.051,1430890,0
2006-02-06,19.977,20.104,19.786,20.004,876568,0
2006-02-07,19.948,20.334,19.813,19.874,582405,0
2006-02-08,19.93,20.14,19.84,20.032,473533,0
2006-02-09,20.013,20.14,19.865,19.93,495240,0
2006-02-10,19.846,19.92,19.6,19.748,527757,0
2006-02-13,19.6,19.702,19.373,19.493,579374,0
2006-02-14,19.419,19.555,19.045,19.447,600121,0
2006-02-15,19.466,19.674,19.311,19.61,479317,0
2006-02-16,19.684,19.684,19.373,19.521,615634,0
2006-02-17,19.565,19.584,19.263,19.419,643971,0
2006-02-21,19.419,19.437,19.097,19.236,433665,0
2006-02-22,19.32,19.381,19.145,19.244,715827,0
2006-02-23,19.32,19.958,19.209,19.911,1388101,0
2006-02-24,19.986,20.157,19.84,20.149,927254,0
2006-02-27,20.223,20.451,20.166,20.269,1003572,0
2006-02-28,20.195,20.307,19.884,20.113,889949,0
2006-03-01,20.241,20.36,20.051,20.36,352418,0
2006-03-02,20.379,20.433,19.977,20.185,376383,0
2006-03-03,20.061,20.571,19.996,20.523,1053731,0
2006-03-06,20.59,20.671,20.004,20.013,642659,0
2006-03-07,20.004,20.288,19.767,20.223,463449,0
2006-03-08,20.223,20.379,20.023,20.297,418210,0
2006-03-09,20.25,20.404,20.113,20.297,333924,0
2006-03-10,20.25,20.523,20.104,20.414,245121,0
2006-03-13,20.369,20.69,20.241,20.343,591468,0
2006-03-14,20.288,20.515,20.149,20.479,231444,0
2006-03-15,20.533,20.671,20.315,20.661,244283,0
2006-03-16,20.671,20.863,20.561,20.642,515343,0
2006-03-17,20.642,20.964,20.451,20.897,1022531,0
2006-03-20,20.816,21.002,20.543,20.926,308784,0
2006-03-21,20.816,20.879,20.424,20.523,449764,0
2006-03-22,20.404,20.879,20.334,20.709,303714,0
2006-03-23,20.764,20.789,20.479,20.709,246338,0
2006-03-24,20.744,20.983,20.523,20.853,285172,0
2006-03-27,20.789,20.879,20.369,20.442,263496,0
2006-03-28,20.515,20.772,20.36,20.764,503164,0
2006-03-29,20.789,20.835,20.543,20.699,372436,0
2006-03-30,20.699,20.699,20.307,20.461,370697,0
2006-03-31,20.561,20.926,20.404,20.897,574132,0
2006-04-03,20.897,21.375,20.772,21.303,794110,0
2006-04-04,21.382,21.587,21.19,21.375,493178,0
2006-04-05,21.474,21.666,21.294,21.577,474501,0
2006-04-06,21.657,21.657,21.341,21.474,299714,0
2006-04-07,21.436,21.577,21.012,21.171,365662,0
2006-04-10,21.118,21.407,20.69,21.39,748853,0
2006-04-11,21.407,21.446,20.789,21.083,359628,0
2006-04-12,21.02,21.162,20.816,21.109,206857,0
2006-04-13,21.029,21.134,20.744,20.964,429094,0
2006-04-17,21.083,21.083,20.69,20.879,354124,0
2006-04-18,20.907,21.358,20.807,21.276,384848,0
2006-04-19,21.181,21.358,20.718,21.056,589607,0
2006-04-20,21.012,21.666,20.954,21.577,527708,0
2006-04-21,21.702,21.72,21.323,21.632,681458,0
2006-04-24,21.531,21.614,20.917,21.038,435039,0
2006-04-25,21.002,21.065,20.661,20.973,672815,0
2006-04-26,20.954,21.109,20.853,21.1,784719,0
2006-04-27,21.02,21.074,20.185,20.68,619251,0
2006-04-28,20.561,20.87,20.195,20.515,539281,0
2006-05-01,20.433,20.754,20.278,20.36,326957,0
2006-05-02,20.404,20.736,20.259,20.633,332333,0
2006-05-03,20.709,20.954,20.633,20.799,366126,0
2006-05-04,20.917,21.1,20.718,20.926,268985,0
2006-05-05,21.1,21.266,20.835,21.171,505084,0
2006-05-08,21.109,21.358,20.983,21.313,476428,0
2006-05-09,20.241,20.379,18.104,18.203,3227055,0
2006-05-10,18.185,18.604,18.122,18.358,2037451,0
2006-05-11,18.358,18.387,17.727,17.766,1155599,0
2006-05-12,17.785,17.837,17.245,17.591,1500817,0
2006-05-15,17.538,18.049,16.83,17.583,1937463,0
2006-05-16,17.727,18.03,17.618,17.775,1214329,0
2006-05-17,17.701,18.02,17.317,17.5,1145058,0
2006-05-18,17.472,17.472,16.576,17.017,1535032,0
2006-05-19,16.989,17.637,16.898,17.51,1827511,0
2006-05-22,17.409,17.857,17.235,17.528,1627254,0
2006-05-23,17.628,17.628,17.255,17.273,931131,0
2006-05-24,17.19,17.51,16.878,17.317,1416099,0
2006-05-25,17.5,17.5,17.171,17.455,507290,0
2006-05-26,17.574,17.574,17.3,17.51,412201,0
2006-05-30,17.409,17.519,17.134,17.207,915933,0
2006-05-31,17.309,17.417,17.051,17.142,835079,0
2006-06-01,17.235,17.756,17.142,17.746,901602,0
2006-06-02,17.794,17.876,17.556,17.628,925094,0
2006-06-05,17.591,17.591,17.255,17.282,830600,0
2006-06-06,17.273,17.663,17.235,17.38,769223,0
2006-06-07,17.352,17.775,17.235,17.5,876580,0
2006-06-08,17.5,17.746,17.39,17.583,1122375,0
2006-06-09,17.637,17.956,17.482,17.756,823221,0
2006-06-12,17.701,17.847,17.216,17.263,913837,0
2006-06-13,17.152,17.538,17.017,17.06,1153374,0
2006-06-14,17.026,17.245,16.916,17.142,719348,0
2006-06-15,17.162,17.785,17.162,17.691,663635,0
2006-06-16,17.691,17.812,17.282,17.426,2265702,0
2006-06-19,17.362,17.528,17.07,17.18,852580,0
2006-06-20,17.088,17.273,16.951,17.19,845254,0
2006-06-21,17.235,17.645,17.226,17.462,614343,0
2006-06-22,17.409,17.417,17.171,17.199,443717,0
2006-06-23,17.134,17.409,16.999,17.171,827115,0
2006-06-26,17.245,17.528,17.142,17.426,363701,0
2006-06-27,17.37,17.681,17.3,17.409,835420,0
2006-06-28,17.5,17.5,17.235,17.417,558749,0
2006-06-29,17.528,18.15,17.491,18.15,466328,0
2006-06-30,18.067,18.176,17.837,17.965,919978,0
2006-07-03,17.866,18.176,17.746,18.176,248754,0
2006-07-05,18.002,18.131,17.462,17.709,456790,0
2006-07-06,17.637,17.928,17.352,17.51,572000,0
2006-07-07,17.426,17.547,17.098,17.124,455245,0
2006-07-10,17.18,17.409,17.042,17.07,361347,0
2006-07-11,16.961,17.051,16.797,17.032,515498,0
2006-07-12,16.925,17.088,16.651,16.688,406837,0
2006-07-13,16.622,16.85,16.358,16.405,451304,0
2006-07-14,16.311,16.604,16.21,16.358,726682,0
2006-07-17,16.358,16.604,16.138,16.276,870230,0
2006-07-18,16.439,16.68,16.184,16.541,682477,0
2006-07-19,16.521,17.245,16.448,17.115,700919,0
2006-07-20,17.216,17.226,16.622,16.651,397483,0
2006-07-21,16.566,16.715,16.249,16.467,477636,0
2006-07-24,16.576,16.98,16.503,16.925,468034,0
2006-07-25,16.878,17.124,16.622,16.859,579587,0
2006-07-26,16.76,16.989,16.559,16.74,489996,0
2006-07-27,16.869,17.216,16.641,16.769,405238,0
2006-07-28,16.83,17.19,16.769,17.124,398545,0
2006-07-31,17.032,17.273,16.788,17.255,475020,0
2006-08-01,16.951,17.199,16.521,16.55,412610,0
2006-08-02,16.541,16.813,16.541,16.66,494063,0
2006-08-03,16.541,16.778,16.311,16.651,524104,0
2006-08-04,16.859,16.97,16.476,16.66,334183,0
2006-08-07,16.688,16.688,16.311,16.367,310238,0
2006-08-08,16.358,16.457,16.084,16.156,392680,0
2006-08-09,16.175,16.566,16.084,16.111,454905,0
2006-08-10,16.047,16.467,15.9,16.22,559818,0
2006-08-11,16.148,16.239,15.9,16.175,258911,0
2006-08-14,16.319,16.67,16.192,16.387,344187,0
2006-08-15,16.706,16.83,16.531,16.797,295545,0
2006-08-16,16.813,17.078,16.75,17.06,330406,0
2006-08-17,17.098,17.317,16.898,17.152,245528,0
2006-08-18,17.226,17.317,16.788,17.291,341859,0
2006-08-21,17.171,17.18,16.84,16.906,340404,0
2006-08-22,16.822,17.042,16.806,16.878,436935,0
2006-08-23,17.547,18.176,17.18,17.574,1683778,0
2006-08-24,16.916,17.343,16.651,17.07,1207067,0
2006-08-25,16.98,17.207,16.68,17.152,879072,0
2006-08-28,17.199,17.591,17.199,17.455,453568,0
2006-08-29,17.482,17.701,17.325,17.672,591641,0
2006-08-30,17.556,17.82,17.519,17.794,488910,0
2006-08-31,17.894,17.894,17.482,17.51,971827,0
2006-09-01,17.566,17.618,17.362,17.435,351885,0
2006-09-05,17.38,17.538,17.245,17.482,449932,0
2006-09-06,17.317,17.663,17.216,17.591,659049,0
2006-09-07,17.709,18.067,17.591,17.837,1295351,0
2006-09-08,17.866,18.159,17.802,18.067,551118,0
2006-09-11,17.948,18.415,17.737,18.23,536899,0
2006-09-12,18.277,18.716,18.14,18.561,458763,0
2006-09-13,18.614,18.642,18.442,18.623,363332,0
2006-09-14,18.679,18.761,18.477,18.716,464405,0
2006-09-15,18.817,19.301,18.761,19.097,1265312,0
2006-09-18,19.055,19.055,18.533,18.825,814553,0
2006-09-19,18.906,19.097,18.778,18.999,1113088,0
2006-09-20,19.107,19.628,18.962,19.373,617951,0
2006-09-21,19.373,19.638,19.097,19.253,834167,0
2006-09-22,19.191,19.227,18.817,19.097,456259,0
2006-09-25,19.116,19.646,18.852,19.646,544684,0
2006-09-26,19.592,19.846,19.419,19.823,619541,0
2006-09-27,19.731,20.061,19.692,20.013,735600,0
2006-09-28,20.104,20.132,19.794,20.132,497311,0
2006-09-29,20.157,20.288,19.865,19.911,514208,0
2006-10-02,19.823,20.104,19.692,19.84,495221,0
2006-10-03,19.748,19.967,19.592,19.874,686456,0
2006-10-04,19.884,20.195,19.758,20.166,633766,0
2006-10-05,20.051,20.561,20.042,20.47,468859,0
2006-10-06,20.334,20.36,19.813,20.231,835087,0
2006-10-09,20.14,20.424,19.884,20.334,469042,0
2006-10-10,20.433,20.47,20.104,20.269,371080,0
2006-10-11,20.013,20.315,19.813,20.032,829348,0
2006-10-12,20.185,20.334,20.061,20.259,700858,0
2006-10-13,20.379,20.533,20.204,20.404,442737,0
2006-10-16,20.506,21.2,20.47,20.661,1236830,0
2006-10-17,20.461,20.807,20.433,20.789,456555,0
2006-10-18,20.772,21.02,20.195,20.315,835649,0
2006-10-19,20.213,20.479,20.185,20.241,485017,0
2006-10-20,20.297,20.36,20.07,20.132,427567,0
2006-10-23,20.061,20.523,19.93,20.515,521444,0
2006-10-24,20.424,20.561,20.061,20.185,316124,0
2006-10-25,20.132,20.414,20.023,20.297,496471,0
2006-10-26,20.36,20.754,20.204,20.726,445046,0
2006-10-27,20.651,20.671,20.213,20.343,603198,0
2006-10-30,20.25,20.863,20.25,20.744,688382,0
2006-10-31,20.414,20.624,19.646,19.911,1365237,0
2006-11-01,20.023,20.042,19.32,19.346,683770,0
2006-11-02,19.218,19.758,19.209,19.646,550971,0
2006-11-03,19.62,19.92,19.62,19.911,437775,0
2006-11-06,20.004,20.195,19.794,20.004,457702,0
2006-11-07,20.042,20.404,19.977,20.104,285531,0
2006-11-08,19.911,20.442,19.874,20.397,486346,0
2006-11-09,20.479,20.479,20.051,20.096,398068,0
2006-11-10,20.078,20.315,20.004,20.307,268989,0
2006-11-13,20.259,20.442,20.132,20.433,289192,0
2006-11-14,20.515,20.69,20.259,20.68,549394,0
2006-11-15,20.671,20.726,20.515,20.726,425429,0
2006-11-16,20.816,20.835,20.433,20.736,554337,0
2006-11-17,20.736,20.736,20.523,20.718,510018,0
2006-11-20,20.671,20.726,20.451,20.68,438356,0
2006-11-21,20.633,20.651,20.424,20.633,313523,0
2006-11-22,20.651,20.699,20.433,20.68,183212,0
2006-11-24,20.523,20.671,20.397,20.624,107186,0
2006-11-27,20.624,20.624,19.958,20.113,711464,0
2006-11-28,20.032,20.213,19.813,20.013,733333,0
2006-11-29,20.157,20.231,20.023,20.157,581163,0
2006-11-30,20.195,20.195,19.938,19.996,540989,0
2006-12-01,19.977,20.07,19.373,19.748,612067,0
2006-12-04,19.804,20.278,19.777,20.122,507978,0
2006-12-05,20.241,20.424,19.986,20.104,441721,0
2006-12-06,20.051,20.122,19.813,19.894,227614,0
2006-12-07,19.967,19.967,19.529,19.674,365299,0
2006-12-08,19.575,19.846,19.475,19.646,221721,0
2006-12-11,19.575,19.794,19.575,19.655,364414,0
2006-12-12,19.628,19.702,19.419,19.584,339166,0
2006-12-13,19.702,19.902,19.665,19.823,368258,0
2006-12-14,19.894,20.213,19.874,19.958,345272,0
2006-12-15,19.894,20.07,19.702,19.804,660027,0
2006-12-18,19.804,19.832,19.381,19.502,324096,0
2006-12-19,19.381,19.674,19.33,19.62,320846,0
2006-12-20,19.674,19.767,19.529,19.638,234251,0
2006-12-21,19.638,20.061,19.592,19.748,395163,0
2006-12-22,19.731,19.786,19.437,19.521,158195,0
2006-12-26,19.456,19.865,19.456,19.767,243481,0
2006-12-27,19.855,20.104,19.855,20.07,190413,0
2006-12-28,19.996,20.096,19.846,19.846,289407,0
2006-12-29,19.874,19.902,19.529,19.555,295670,0
2007-01-03,19.674,20.004,19.336,19.529,620440,0
2007-01-04,19.529,19.884,19.263,19.777,425358,0
2007-01-05,19.646,19.702,19.282,19.536,565995,0
2007-01-08,19.546,19.794,19.363,19.692,400972,0
2007-01-09,19.646,19.758,19.427,19.62,459934,0
2007-01-10,19.475,19.748,19.419,19.748,335535,0
2007-01-11,19.692,19.967,19.638,19.804,394309,0
2007-01-12,19.721,19.874,19.674,19.758,520403,0
2007-01-16,19.74,19.902,19.575,19.61,491131,0
2007-01-17,19.565,19.786,19.536,19.565,284612,0
2007-01-18,19.546,19.575,19.282,19.33,406493,0
2007-01-19,19.263,19.373,18.999,19.33,580929,0
2007-01-22,19.272,19.346,18.999,19.163,299435,0
2007-01-23,19.163,19.391,19.116,19.346,273113,0
2007-01-24,19.409,19.62,19.354,19.61,272936,0
2007-01-25,19.628,19.638,18.798,19.145,700553,0
2007-01-26,19.081,19.346,18.87,19.282,489048,0
2007-01-29,19.409,19.592,19.292,19.466,445599,0
2007-01-30,19.466,19.584,19.419,19.512,336677,0
2007-01-31,19.437,19.628,19.272,19.502,580432,0
2007-02-01,19.592,19.646,19.391,19.565,466858,0
2007-02-02,19.646,19.731,19.575,19.692,266636,0
2007-02-05,19.6,19.84,19.475,19.767,501858,0
2007-02-06,19.767,20.213,19.721,20.157,740194,0
2007-02-07,20.325,20.642,20.166,20.599,792467,0
2007-02-08,20.661,21.02,20.414,20.764,1017928,0
2007-02-09,20.835,20.983,20.726,20.907,809392,0
2007-02-12,20.973,21.493,20.897,21.313,1008726,0
2007-02-13,21.417,21.587,21.229,21.39,646525,0
2007-02-14,21.493,21.986,21.417,21.842,1029846,0
