Date,Open,High,Low,Close,Volume,OpenInt
2016-07-22,25.98,26.09,25.9,25.9341,15149,0
2016-07-25,25.9,25.95,25.8,25.95,11259,0
2016-07-26,25.85,26.14,25.847,25.974,14422,0
2016-07-27,25.994,26.06,25.994,26,3295,0
2016-07-28,26.1,26.2,26.05,26.2,8700,0
2016-07-29,26.2,26.2,26.11,26.15,7710,0
2016-08-01,26.11,26.4,26.11,26.3172,8391,0
2016-08-02,26.2,26.3135,26.1208,26.3135,5350,0
2016-08-03,26.39,26.39,26.15,26.2,11379,0
2016-08-04,26.1128,26.2999,26.11,26.2999,5130,0
2016-08-05,26.25,26.25,25.99,26.19,21808,0
2016-08-08,26.18,26.18,25.95,26.1384,9887,0
2016-08-09,26.2,26.2683,26.1,26.1,14219,0
2016-08-10,26.2,26.6,26.2,26.3,49447,0
2016-08-11,26.4899,26.4899,26.3,26.3,3445,0
2016-08-12,26.2524,26.479,26.2,26.45,6400,0
2016-08-15,26.48,26.48,26.282,26.479,3800,0
2016-08-16,26.28,26.49,26.09,26.49,4350,0
2016-08-17,26.45,26.45,26.45,26.45,7600,0
2016-08-18,26.29,26.39,26.188,26.35,4290,0
2016-08-22,26.2954,26.2954,26.2954,26.2954,300,0
2016-08-23,26.17,26.41,26.1636,26.2701,10174,0
2016-08-24,26.38,26.48,26.3792,26.45,16510,0
2016-08-25,26.45,26.88,26.43,26.74,17194,0
2016-08-26,26.61,26.75,26.6,26.6,5456,0
2016-08-29,26.52,26.7,26.52,26.6965,5657,0
2016-08-30,26.8,26.8,26.55,26.58,7540,0
2016-08-31,26.6,26.8,26.56,26.8,4722,0
2016-09-02,26.58,26.8,26.58,26.7993,1955,0
2016-09-06,26.65,26.65,26.55,26.6485,2890,0
2016-09-07,26.44,26.65,26.44,26.65,4204,0
2016-09-08,26.649,28.0636,26.649,26.8976,7522,0
2016-09-09,27,27.042,26.25,26.51,4049,0
2016-09-14,26.51,26.51,26.51,26.51,300,0
2016-09-15,26.45,26.45,26.45,26.45,1002,0
2016-09-16,26.4445,26.4445,26.4445,26.4445,1017,0
2016-09-19,26.45,26.55,26.43,26.4488,3900,0
2016-09-20,26.425,26.5,26.425,26.425,2200,0
2016-09-21,26.4499,26.4499,26.15,26.1651,7528,0
2016-09-22,26.2,26.3,26.2,26.3,5680,0
2016-09-23,26.335,26.335,26.21,26.21,11650,0
2016-09-26,26.3,26.3,26.1,26.11,2420,0
2016-09-27,26.15,26.15,26.1,26.1,4510,0
2016-09-29,26.1101,26.1693,26.1,26.1,3229,0
2016-09-30,26.199,26.21,26.17,26.21,1788,0
2016-10-03,26.31,26.5,26.308,26.4975,6420,0
2016-10-04,26.5,26.503,26.32,26.503,2753,0
2016-10-05,26.65,26.65,26.1,26.106,9782,0
2016-10-06,26.1,26.2345,26,26.2,9997,0
2016-10-07,25.75,26.1387,25.75,26.1387,7045,0
2016-10-10,26.29,26.29,25.89,26.2826,10766,0
2016-10-11,26.2852,26.3106,26.25,26.3106,2700,0
2016-10-12,26.25,26.3011,26.25,26.2995,1800,0
2016-10-13,26.25,26.25,26.05,26.15,19100,0
2016-10-14,26.25,26.39,26.219,26.27,5500,0
2016-10-17,26.2,26.39,25.75,26.38,17500,0
2016-10-18,26.29,26.29,25.92,26.1096,2940,0
2016-10-19,26.05,26.185,25.9,26,4139,0
2016-10-20,25.93,25.96,25.91,25.92,1194,0
2016-10-21,25.85,25.85,25.8101,25.84,2211,0
2016-10-24,25.85,26.05,25.75,25.909,4036,0
2016-10-25,25.867,25.8885,25.85,25.8885,660,0
2016-10-26,25.92,25.944,25.75,25.885,4175,0
2016-10-27,25.81,26,25.55,25.767,23570,0
2016-10-28,25.7,25.7,25.53,25.66,11022,0
2016-10-31,25.63,25.68,25.6,25.61,5938,0
2016-11-01,25.71,25.81,25.6103,25.62,3438,0
2016-11-02,25.6263,25.685,25.6263,25.6786,3000,0
2016-11-03,25.72,25.91,25.669,25.67,9223,0
2016-11-04,25.7928,25.7928,25.65,25.7201,2300,0
2016-11-07,25.65,26.35,25.624,25.75,7258,0
