Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,3.671,3.671,3.6296,3.6471,277829,0
2005-05-09,3.6353,3.6649,3.6296,3.6591,309906,0
2005-05-10,3.6471,3.6763,3.6471,3.671,203821,0
2005-05-11,3.6532,3.6884,3.6532,3.6763,390349,0
2005-05-12,3.6884,3.6944,3.6649,3.6824,958728,0
2005-05-13,3.671,3.6884,3.6414,3.6824,2556257,0
2005-05-16,3.6532,3.6763,3.6532,3.6763,945491,0
2005-05-17,3.6591,3.671,3.6532,3.6649,709580,0
2005-05-18,3.6532,3.671,3.6532,3.671,743021,0
2005-05-19,3.6591,3.7003,3.6591,3.6944,310581,0
2005-05-20,3.6763,3.6884,3.6649,3.6824,288179,0
2005-05-23,3.671,3.6944,3.671,3.6884,204004,0
2005-05-24,3.6824,3.7181,3.6824,3.7122,238450,0
2005-05-25,3.7003,3.7356,3.6944,3.7181,294791,0
2005-05-26,3.7122,3.7477,3.7122,3.7415,346049,0
2005-05-27,3.7477,3.7767,3.7298,3.7767,256952,0
2005-05-31,3.7648,3.7829,3.7648,3.7767,158340,0
2005-06-01,3.7711,3.8066,3.7711,3.7889,205183,0
2005-06-02,3.7944,3.8066,3.7767,3.8003,206208,0
2005-06-03,3.8003,3.8124,3.7829,3.7944,248803,0
2005-06-06,3.7944,3.8182,3.7829,3.8124,269846,0
2005-06-07,3.8003,3.8182,3.7944,3.8066,381692,0
2005-06-08,3.7944,3.8124,3.7889,3.8066,195684,0
2005-06-09,3.7944,3.8124,3.7767,3.7944,233868,0
2005-06-10,3.8003,3.8003,3.7711,3.7944,109129,0
2005-06-13,3.7889,3.8124,3.7767,3.8066,172770,0
2005-06-14,3.7829,3.8066,3.7829,3.8003,162422,0
2005-06-15,3.7889,3.8066,3.7829,3.8066,147137,0
2005-06-16,3.8003,3.8124,3.7829,3.8124,253048,0
2005-06-17,3.7944,3.8066,3.7767,3.7889,257967,0
2005-06-20,3.7767,3.8003,3.7648,3.7944,285632,0
2005-06-21,3.7829,3.8066,3.7829,3.7944,272053,0
2005-06-22,3.7944,3.8124,3.7829,3.7944,541902,0
2005-06-23,3.7944,3.8003,3.7829,3.7944,372354,0
2005-06-24,3.8066,3.8066,3.7829,3.7944,266284,0
2005-06-27,3.7829,3.7944,3.7829,3.7889,140016,0
2005-06-28,3.7889,3.7944,3.7767,3.7889,187532,0
2005-06-29,3.7648,3.7889,3.7477,3.7767,539024,0
2005-06-30,3.7648,3.7944,3.7648,3.7944,214698,0
2005-07-01,3.7648,3.7944,3.7648,3.7829,190590,0
2005-07-05,3.7767,3.8066,3.7711,3.8003,159867,0
2005-07-06,3.7829,3.8066,3.7829,3.8066,179561,0
2005-07-07,3.7889,3.8124,3.7889,3.7944,127450,0
2005-07-08,3.8003,3.8182,3.7889,3.7944,218426,0
2005-07-11,3.8003,3.8359,3.8003,3.8299,114388,0
2005-07-12,3.8182,3.8477,3.8182,3.8414,237772,0
2005-07-13,3.8359,3.8654,3.824,3.8414,164628,0
2005-07-14,3.8414,3.8593,3.8299,3.8593,196701,0
2005-07-15,3.8533,3.8654,3.8477,3.8593,130681,0
2005-07-18,3.8414,3.8593,3.8359,3.8414,122707,0
2005-07-19,3.8477,3.8533,3.8299,3.8477,172934,0
2005-07-20,3.8414,3.8533,3.8359,3.8533,261534,0
2005-07-21,3.8477,3.8593,3.8414,3.8533,151384,0
2005-07-22,3.824,3.8477,3.8182,3.8414,138832,0
2005-07-25,3.8299,3.8477,3.824,3.8477,194493,0
2005-07-26,3.8359,3.8712,3.8359,3.8712,187532,0
2005-07-27,3.8712,3.8834,3.8414,3.8834,309049,0
2005-07-28,3.8654,3.8885,3.8533,3.8885,230144,0
2005-07-29,3.8885,3.9004,3.8654,3.8834,414618,0
2005-08-01,3.8768,3.8834,3.8654,3.8712,196190,0
2005-08-02,3.8834,3.8834,3.8654,3.8834,243379,0
2005-08-03,3.8712,3.8834,3.8712,3.8768,152574,0
2005-08-04,3.8712,3.8768,3.8593,3.8768,267301,0
2005-08-05,3.8477,3.8593,3.8299,3.8477,170057,0
2005-08-08,3.824,3.8414,3.8066,3.8299,682594,0
2005-08-09,3.7829,3.8299,3.7829,3.824,265261,0
2005-08-10,3.8124,3.8359,3.8124,3.8299,248636,0
2005-08-11,3.8182,3.8414,3.8124,3.8414,106927,0
2005-08-12,3.8299,3.8593,3.8299,3.8593,136789,0
2005-08-15,3.8712,3.8712,3.8477,3.8477,143066,0
2005-08-16,3.8359,3.8712,3.8359,3.8712,198399,0
2005-08-17,3.8712,3.8712,3.8414,3.8533,193307,0
2005-08-18,3.8414,3.8654,3.8414,3.8593,166830,0
2005-08-19,3.824,3.8593,3.824,3.8359,313465,0
2005-08-22,3.824,3.8533,3.824,3.8533,299203,0
2005-08-23,3.8414,3.8593,3.8414,3.8477,172256,0
2005-08-24,3.8477,3.8768,3.8414,3.8477,537667,0
2005-08-25,3.8533,3.8533,3.8359,3.8477,463663,0
2005-08-26,3.8414,3.8593,3.8414,3.8533,286310,0
2005-08-29,3.8477,3.8593,3.8066,3.8533,925122,0
2005-08-30,3.8414,3.8654,3.8414,3.8654,298188,0
2005-08-31,3.8477,3.8593,3.8414,3.8533,363701,0
2005-09-01,3.8477,3.8593,3.8477,3.8533,331960,0
2005-09-02,3.8477,3.8593,3.8477,3.8593,416476,0
2005-09-06,3.8593,3.8712,3.8533,3.8654,207733,0
2005-09-07,3.8533,3.8712,3.8477,3.8712,504565,0
2005-09-08,3.8593,3.8885,3.8593,3.8768,265602,0
2005-09-09,3.8654,3.8885,3.8654,3.8768,221475,0
2005-09-12,3.8654,3.8768,3.8477,3.8533,193134,0
2005-09-13,3.8533,3.8654,3.8477,3.8533,179561,0
2005-09-14,3.8533,3.8654,3.8477,3.8654,151725,0
2005-09-15,3.8533,3.8654,3.8299,3.8414,178204,0
2005-09-16,3.8299,3.8477,3.824,3.8477,257456,0
2005-09-19,3.8299,3.8477,3.8182,3.8359,223859,0
2005-09-20,3.8359,3.8359,3.8003,3.8066,219950,0
2005-09-21,3.8124,3.8124,3.7711,3.7829,218764,0
2005-09-22,3.7711,3.7829,3.7595,3.7711,384574,0
2005-09-23,3.7595,3.7595,3.7181,3.7415,230980,0
2005-09-26,3.7531,3.7531,3.7063,3.7122,180747,0
2005-09-27,3.7063,3.7531,3.6944,3.7415,367607,0
2005-09-28,3.7595,3.7829,3.7415,3.7711,249991,0
2005-09-29,3.7477,3.7595,3.7003,3.7181,227076,0
2005-09-30,3.7003,3.7238,3.6884,3.6944,362343,0
2005-10-03,3.7122,3.7181,3.6944,3.7122,297680,0
2005-10-04,3.7181,3.7298,3.7122,3.7181,186345,0
2005-10-05,3.7122,3.7238,3.7003,3.7122,286821,0
2005-10-06,3.7003,3.7181,3.6471,3.6649,492004,0
2005-10-07,3.6649,3.671,3.6532,3.6649,190932,0
2005-10-10,3.6649,3.671,3.6532,3.6591,170902,0
2005-10-11,3.6471,3.671,3.6353,3.6471,237430,0
2005-10-12,3.6241,3.6353,3.5942,3.612,470454,0
2005-10-13,3.5886,3.6059,3.5535,3.565,369302,0
2005-10-14,3.5706,3.5942,3.565,3.5942,250329,0
2005-10-17,3.6241,3.6296,3.5706,3.5821,329413,0
2005-10-18,3.5821,3.6059,3.5821,3.6001,205183,0
2005-10-19,3.5886,3.6001,3.565,3.5942,198907,0
2005-10-20,3.5821,3.6001,3.5292,3.565,587559,0
2005-10-21,3.4998,3.547,3.4998,3.5354,290720,0
2005-10-24,3.5111,3.577,3.5111,3.5587,433119,0
2005-10-25,3.5354,3.577,3.5354,3.5706,611310,0
2005-10-26,3.5821,3.5886,3.547,3.5706,547670,0
2005-10-27,3.5535,3.5886,3.5535,3.5535,362174,0
2005-10-28,3.5587,3.5821,3.547,3.577,346389,0
2005-10-31,3.565,3.577,3.5587,3.5706,299883,0
2005-11-01,3.5587,3.5821,3.5535,3.565,489797,0
2005-11-02,3.5587,3.5706,3.5413,3.5535,277485,0
2005-11-03,3.5587,3.565,3.547,3.5587,305486,0
2005-11-04,3.547,3.565,3.5354,3.547,232165,0
2005-11-07,3.5354,3.5535,3.5292,3.5413,295134,0
2005-11-08,3.5413,3.565,3.5354,3.5587,217061,0
2005-11-09,3.5535,3.5706,3.5413,3.547,294962,0
2005-11-10,3.5354,3.5535,3.5234,3.5413,321442,0
2005-11-11,3.547,3.547,3.5111,3.5413,350468,0
2005-11-14,3.5292,3.5413,3.5111,3.5234,289540,0
2005-11-15,3.5111,3.5292,3.4882,3.5234,694308,0
2005-11-16,3.5179,3.5354,3.5111,3.5292,233358,0
2005-11-17,3.494,3.5179,3.4882,3.5179,376090,0
2005-11-18,3.5061,3.5111,3.494,3.5061,201455,0
2005-11-21,3.4998,3.5179,3.494,3.5179,485050,0
2005-11-22,3.5179,3.5706,3.5061,3.5413,679034,0
2005-11-23,3.5292,3.5535,3.5292,3.5413,301076,0
2005-11-25,3.547,3.577,3.5354,3.565,205868,0
2005-11-28,3.5706,3.5821,3.5587,3.5821,281387,0
2005-11-29,3.565,3.5821,3.547,3.5706,290554,0
2005-11-30,3.5535,3.5821,3.5535,3.5587,260513,0
2005-12-01,3.547,3.5706,3.5354,3.5535,216214,0
2005-12-02,3.5354,3.5535,3.5292,3.5535,168187,0
2005-12-05,3.5413,3.547,3.5061,3.5292,407491,0
2005-12-06,3.5292,3.5413,3.5061,3.5179,385766,0
2005-12-07,3.5061,3.5111,3.4825,3.4825,311770,0
2005-12-08,3.4825,3.4998,3.4708,3.494,618277,0
2005-12-09,3.4882,3.5179,3.4882,3.5179,318052,0
2005-12-12,3.5111,3.5292,3.494,3.5111,512200,0
2005-12-13,3.494,3.5535,3.494,3.5413,601299,0
2005-12-14,3.5413,3.565,3.5413,3.565,626766,0
2005-12-15,3.5587,3.577,3.5292,3.577,238614,0
2005-12-16,3.5535,3.6001,3.5535,3.6001,457040,0
2005-12-19,3.5706,3.6059,3.5706,3.6059,495402,0
2005-12-20,3.6177,3.6241,3.5821,3.5886,499809,0
2005-12-21,3.577,3.6001,3.5706,3.5886,531721,0
2005-12-22,3.5413,3.565,3.5354,3.547,457897,0
2005-12-23,3.5354,3.547,3.5234,3.5354,372354,0
2005-12-27,3.5354,3.5587,3.5354,3.547,497436,0
2005-12-28,3.5535,3.5587,3.5292,3.5587,663931,0
2005-12-29,3.565,3.565,3.5413,3.547,299718,0
2005-12-30,3.5413,3.565,3.5354,3.5587,574993,0
2006-01-03,3.5587,3.5821,3.547,3.577,312451,0
2006-01-04,3.5706,3.6059,3.565,3.5942,420726,0
2006-01-05,3.5821,3.6241,3.5821,3.6177,250162,0
2006-01-06,3.6353,3.6414,3.6059,3.6296,215203,0
2006-01-09,3.612,3.671,3.612,3.671,367261,0
2006-01-10,3.6532,3.6824,3.6471,3.6649,320587,0
2006-01-11,3.6763,3.6824,3.6591,3.6649,271201,0
2006-01-12,3.6763,3.6824,3.6649,3.6824,142392,0
2006-01-13,3.671,3.6824,3.6241,3.6649,297170,0
2006-01-17,3.6649,3.6649,3.6296,3.6532,261534,0
2006-01-18,3.6414,3.6532,3.6353,3.6471,212139,0
2006-01-19,3.6353,3.6884,3.6353,3.6824,212822,0
2006-01-20,3.6824,3.6824,3.6353,3.6353,280711,0
2006-01-23,3.6296,3.6649,3.6296,3.6649,227422,0
2006-01-24,3.6532,3.6824,3.6532,3.6649,237937,0
2006-01-25,3.6649,3.7003,3.6471,3.6649,407823,0
2006-01-26,3.6591,3.6649,3.6177,3.6296,456538,0
2006-01-27,3.6177,3.6471,3.6177,3.6414,369982,0
2006-01-30,3.6296,3.6414,3.6241,3.6414,347067,0
2006-01-31,3.6414,3.6471,3.6296,3.6414,227930,0
2006-02-01,3.6414,3.6414,3.6241,3.6414,349447,0
2006-02-02,3.6296,3.6414,3.6241,3.6353,197550,0
2006-02-03,3.6241,3.6353,3.6059,3.612,569731,0
2006-02-06,3.6296,3.6414,3.612,3.6177,330776,0
2006-02-07,3.6296,3.6296,3.612,3.6241,382035,0
2006-02-08,3.6241,3.6414,3.612,3.6414,499648,0
2006-02-09,3.6353,3.6471,3.6296,3.6296,235226,0
2006-02-10,3.6296,3.6532,3.6296,3.6532,384574,0
2006-02-13,3.6414,3.6591,3.6353,3.6471,279180,0
2006-02-14,3.6471,3.6532,3.6296,3.6296,276809,0
2006-02-15,3.6296,3.6532,3.6296,3.6471,257967,0
2006-02-16,3.6414,3.6414,3.6177,3.6241,216214,0
2006-02-17,3.6241,3.6414,3.6177,3.6414,299378,0
2006-02-21,3.6414,3.6591,3.6296,3.6591,403243,0
2006-02-22,3.6591,3.6824,3.6471,3.6763,454331,0
2006-02-23,3.6649,3.6944,3.6591,3.6884,265433,0
2006-02-24,3.6763,3.7063,3.671,3.6944,363525,0
2006-02-27,3.6763,3.7063,3.6763,3.7003,232685,0
2006-02-28,3.7003,3.7181,3.6884,3.7122,308713,0
2006-03-01,3.7122,3.7122,3.6884,3.7063,270871,0
2006-03-02,3.7122,3.7181,3.6944,3.7181,240658,0
2006-03-03,3.7238,3.7238,3.6532,3.671,328061,0
2006-03-06,3.671,3.6763,3.6177,3.6353,212822,0
2006-03-07,3.6177,3.6296,3.5886,3.5942,356233,0
2006-03-08,3.5821,3.6059,3.5535,3.5706,518820,0
2006-03-09,3.5821,3.6001,3.5587,3.577,473674,0
2006-03-10,3.5886,3.5886,3.5535,3.5706,423100,0
2006-03-13,3.5706,3.577,3.547,3.565,438541,0
2006-03-14,3.5587,3.6001,3.5535,3.6001,306846,0
2006-03-15,3.5942,3.6001,3.577,3.5821,440575,0
2006-03-16,3.5942,3.6177,3.5821,3.612,238111,0
2006-03-17,3.6296,3.6296,3.612,3.6296,181424,0
2006-03-20,3.6177,3.6591,3.6177,3.6591,355052,0
2006-03-21,3.6471,3.6649,3.6414,3.6649,231661,0
2006-03-22,3.6591,3.6763,3.6471,3.671,205013,0
2006-03-23,3.6824,3.6944,3.6649,3.6824,251005,0
2006-03-24,3.6763,3.6763,3.6296,3.6649,305145,0
2006-03-27,3.6532,3.7003,3.6296,3.6649,302772,0
2006-03-28,3.671,3.671,3.6353,3.6471,198574,0
2006-03-29,3.671,3.6763,3.6414,3.6649,245070,0
2006-03-30,3.6884,3.6884,3.6241,3.6241,202809,0
2006-03-31,3.671,3.671,3.6241,3.6414,395778,0
2006-04-03,3.7238,3.7238,3.6296,3.6532,348595,0
2006-04-04,3.6414,3.6649,3.6414,3.6591,148667,0
2006-04-05,3.6471,3.6649,3.6414,3.6532,141713,0
2006-04-06,3.6591,3.6591,3.6353,3.6414,119140,0
2006-04-07,3.6414,3.6471,3.5942,3.612,271039,0
2006-04-10,3.5942,3.612,3.5821,3.5942,281052,0
2006-04-11,3.5821,3.6001,3.577,3.5821,162249,0
2006-04-12,3.5886,3.6001,3.5706,3.577,204337,0
2006-04-13,3.5706,3.5821,3.5535,3.5706,298188,0
2006-04-17,3.577,3.5821,3.5587,3.5821,292927,0
2006-04-18,3.577,3.612,3.5706,3.612,286651,0
2006-04-19,3.612,3.6414,3.5942,3.612,290882,0
2006-04-20,3.6001,3.6296,3.6001,3.6296,182787,0
2006-04-21,3.6177,3.6177,3.5942,3.6059,259496,0
2006-04-24,3.6177,3.6177,3.5942,3.6059,189910,0
2006-04-25,3.6059,3.612,3.5821,3.5942,141201,0
2006-04-26,3.6001,3.6059,3.5821,3.6059,179395,0
2006-04-27,3.5821,3.6414,3.5821,3.6353,427351,0
2006-04-28,3.6414,3.6649,3.6177,3.6649,216895,0
2006-05-01,3.6532,3.6649,3.6414,3.6591,163272,0
2006-05-02,3.6591,3.671,3.6296,3.6532,280204,0
2006-05-03,3.6414,3.6532,3.6241,3.6471,379994,0
2006-05-04,3.6414,3.6532,3.6296,3.6414,242182,0
2006-05-05,3.6353,3.6591,3.6353,3.6591,190590,0
2006-05-08,3.6532,3.6763,3.6471,3.6532,259332,0
2006-05-09,3.6649,3.6649,3.6471,3.6649,264758,0
2006-05-10,3.6471,3.6649,3.6353,3.6532,165979,0
2006-05-11,3.6591,3.6591,3.6296,3.6414,167171,0
2006-05-12,3.6471,3.6471,3.6059,3.6177,210614,0
2006-05-15,3.6001,3.6296,3.6001,3.612,186345,0
2006-05-16,3.612,3.6296,3.612,3.6296,227076,0
2006-05-17,3.6296,3.6296,3.5886,3.6059,296660,0
2006-05-18,3.612,3.6296,3.6001,3.6241,156305,0
2006-05-19,3.5886,3.5942,3.5706,3.5942,168703,0
2006-05-22,3.5942,3.6059,3.5821,3.6059,238959,0
2006-05-23,3.6059,3.612,3.5886,3.6001,256609,0
2006-05-24,3.6001,3.6177,3.5821,3.6059,364550,0
2006-05-25,3.5942,3.6296,3.5942,3.6241,334170,0
2006-05-26,3.6296,3.6414,3.612,3.6353,274943,0
2006-05-30,3.6177,3.6471,3.6059,3.6177,237430,0
2006-05-31,3.6241,3.6532,3.6059,3.6296,304130,0
2006-06-01,3.6241,3.6471,3.6177,3.6353,153247,0
2006-06-02,3.6241,3.6591,3.6241,3.6591,329243,0
2006-06-05,3.6414,3.6649,3.6296,3.6471,156305,0
2006-06-06,3.6532,3.6532,3.6296,3.6471,160039,0
2006-06-07,3.6471,3.6532,3.6241,3.6353,213668,0
2006-06-08,3.6353,3.6353,3.6001,3.6241,198232,0
2006-06-09,3.6296,3.6296,3.6059,3.6296,182105,0
2006-06-12,3.6414,3.6414,3.6001,3.6296,93339,0
2006-06-13,3.6241,3.6241,3.5942,3.612,145612,0
2006-06-14,3.6059,3.612,3.5886,3.6001,179051,0
2006-06-15,3.5886,3.6059,3.5821,3.6001,165305,0
2006-06-16,3.5886,3.6001,3.5821,3.5886,161742,0
2006-06-19,3.5886,3.6001,3.5706,3.5821,175309,0
2006-06-20,3.577,3.5886,3.565,3.577,205183,0
2006-06-21,3.577,3.577,3.5587,3.5706,414618,0
2006-06-22,3.5706,3.577,3.547,3.5587,283253,0
2006-06-23,3.5354,3.5413,3.5179,3.5354,229967,0
2006-06-26,3.5179,3.5292,3.4708,3.494,473674,0
2006-06-27,3.494,3.5111,3.4825,3.5111,401209,0
2006-06-28,3.4882,3.5234,3.4882,3.5179,148164,0
2006-06-29,3.4998,3.5354,3.494,3.5354,401549,0
2006-06-30,3.547,3.565,3.5234,3.565,184484,0
2006-07-03,3.547,3.5821,3.5413,3.5706,213162,0
2006-07-05,3.5821,3.5886,3.547,3.5587,202134,0
2006-07-06,3.565,3.5821,3.547,3.5821,147491,0
2006-07-07,3.5821,3.5821,3.565,3.5821,205183,0
2006-07-10,3.5886,3.5942,3.5706,3.5942,206034,0
2006-07-11,3.5942,3.612,3.577,3.6001,280540,0
2006-07-12,3.6001,3.612,3.5886,3.6001,228102,0
2006-07-13,3.5821,3.612,3.5821,3.612,114220,0
2006-07-14,3.5942,3.6059,3.577,3.5886,242356,0
2006-07-17,3.577,3.6001,3.577,3.5886,118968,0
2006-07-18,3.577,3.5942,3.577,3.5886,205698,0
2006-07-19,3.5413,3.577,3.5413,3.5706,177518,0
2006-07-20,3.5587,3.577,3.547,3.5587,284953,0
2006-07-21,3.565,3.577,3.547,3.5587,156128,0
2006-07-24,3.5587,3.5942,3.5587,3.5821,225381,0
2006-07-25,3.5706,3.5886,3.5535,3.577,429045,0
2006-07-26,3.565,3.6296,3.565,3.612,347582,0
2006-07-27,3.6059,3.6296,3.5942,3.6059,196534,0
2006-07-28,3.6241,3.6353,3.612,3.6241,120494,0
2006-07-31,3.6296,3.6296,3.6059,3.6177,99454,0
2006-08-01,3.612,3.6353,3.6001,3.6353,138486,0
2006-08-02,3.612,3.6414,3.612,3.6414,180073,0
2006-08-03,3.6414,3.6414,3.6177,3.6353,224699,0
2006-08-04,3.6241,3.6532,3.6241,3.6532,238788,0
2006-08-07,3.6414,3.671,3.6414,3.6471,202134,0
2006-08-08,3.6649,3.671,3.6414,3.6591,347743,0
2006-08-09,3.6591,3.6649,3.6471,3.6591,225047,0
2006-08-10,3.6471,3.6591,3.6414,3.6532,184312,0
2006-08-11,3.6296,3.6591,3.6296,3.6591,151725,0
2006-08-14,3.6471,3.6591,3.6414,3.6591,148164,0
2006-08-15,3.6532,3.6763,3.6532,3.6763,150874,0
2006-08-16,3.6414,3.6591,3.6353,3.6591,229457,0
2006-08-17,3.6532,3.6763,3.6532,3.6591,199075,0
2006-08-18,3.6649,3.6824,3.6532,3.6763,419365,0
2006-08-21,3.6824,3.7003,3.6591,3.6884,537995,0
2006-08-22,3.7003,3.7003,3.6649,3.6824,298872,0
2006-08-23,3.6763,3.7181,3.671,3.7122,535795,0
2006-08-24,3.7238,3.7298,3.6944,3.7003,254750,0
2006-08-25,3.7063,3.7238,3.6944,3.7238,343333,0
2006-08-28,3.7238,3.7298,3.6884,3.7003,450258,0
2006-08-29,3.6944,3.7063,3.6824,3.6884,229967,0
2006-08-30,3.6824,3.7003,3.6763,3.6884,229627,0
2006-08-31,3.6763,3.7003,3.6763,3.7003,322794,0
2006-09-01,3.6944,3.7122,3.6824,3.6944,216895,0
2006-09-05,3.6944,3.7181,3.6884,3.7063,161230,0
2006-09-06,3.6944,3.7181,3.6884,3.7063,221475,0
2006-09-07,3.6944,3.7122,3.6824,3.6944,249991,0
2006-09-08,3.7003,3.7063,3.6884,3.6944,235570,0
2006-09-11,3.6944,3.7122,3.6884,3.6944,225214,0
2006-09-12,3.6944,3.7003,3.6884,3.7003,338920,0
2006-09-13,3.6944,3.7122,3.6944,3.7063,267131,0
2006-09-14,3.6944,3.7181,3.6944,3.7181,199075,0
2006-09-15,3.7356,3.7531,3.7238,3.7415,1293403,0
2006-09-18,3.7415,3.7531,3.7298,3.7415,287502,0
2006-09-19,3.7356,3.7531,3.7356,3.7477,353349,0
2006-09-20,3.7477,3.7477,3.7181,3.7238,344182,0
2006-09-21,3.7298,3.7356,3.7063,3.7238,336208,0
2006-09-22,3.7181,3.7238,3.7122,3.7238,183798,0
2006-09-25,3.7181,3.7298,3.7181,3.7298,280204,0
2006-09-26,3.7298,3.7356,3.7181,3.7356,486913,0
2006-09-27,3.7415,3.7477,3.7298,3.7356,345541,0
2006-09-28,3.7415,3.7477,3.7298,3.7415,290214,0
2006-09-29,3.7477,3.7477,3.7356,3.7415,404265,0
2006-10-02,3.7531,3.7531,3.7298,3.7415,402396,0
2006-10-03,3.7415,3.7477,3.7298,3.7356,339600,0
2006-10-04,3.7298,3.7415,3.7238,3.7415,499128,0
2006-10-05,3.7415,3.7477,3.7298,3.7477,375239,0
2006-10-06,3.7477,3.7595,3.7238,3.7595,345370,0
2006-10-09,3.7595,3.7648,3.7477,3.7531,213507,0
2006-10-10,3.7356,3.7477,3.7298,3.7477,468407,0
2006-10-11,3.7477,3.7595,3.7415,3.7477,289194,0
2006-10-12,3.7415,3.7711,3.7415,3.7711,188049,0
2006-10-13,3.7595,3.7767,3.7531,3.7767,208070,0
2006-10-16,3.7648,3.7944,3.7648,3.7944,315164,0
2006-10-17,3.7944,3.7944,3.7648,3.7767,366417,0
2006-10-18,3.7648,3.7648,3.7415,3.7531,324837,0
2006-10-19,3.7531,3.7711,3.7415,3.7711,263569,0
2006-10-20,3.7829,3.7889,3.7648,3.7767,321272,0
2006-10-23,3.7595,3.7767,3.7595,3.7767,215711,0
2006-10-24,3.7767,3.7767,3.7711,3.7767,436339,0
2006-10-25,3.7767,3.7767,3.7711,3.7767,374901,0
2006-10-26,3.7767,3.7829,3.7648,3.7767,342654,0
2006-10-27,3.7829,3.7944,3.7767,3.7889,281387,0
2006-10-30,3.7944,3.7944,3.7767,3.7944,353349,0
2006-10-31,3.7829,3.7944,3.7829,3.7944,237093,0
2006-11-01,3.7944,3.8003,3.7889,3.8003,244729,0
2006-11-02,3.8003,3.8003,3.7648,3.7711,340275,0
2006-11-03,3.7711,3.7767,3.7356,3.7595,319913,0
2006-11-06,3.7648,3.7829,3.7477,3.7711,262212,0
2006-11-07,3.7767,3.7767,3.7595,3.7711,285970,0
2006-11-08,3.7711,3.7829,3.7595,3.7767,332989,0
2006-11-09,3.7829,3.8003,3.7767,3.8003,317874,0
2006-11-10,3.7944,3.8182,3.7889,3.8182,220120,0
2006-11-13,3.8066,3.8182,3.8003,3.8124,235226,0
2006-11-14,3.8124,3.8414,3.8066,3.8414,357084,0
2006-11-15,3.824,3.8299,3.7829,3.8003,460265,0
2006-11-16,3.8124,3.8124,3.7829,3.8003,246765,0
2006-11-17,3.7944,3.8124,3.7889,3.8124,194327,0
2006-11-20,3.8124,3.8477,3.8003,3.8299,466041,0
2006-11-21,3.8299,3.8359,3.8182,3.8299,490138,0
2006-11-22,3.824,3.8359,3.8124,3.824,625741,0
