Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,127.5,127.5,122.5,122.5,765,0
2005-06-30,127.5,130,125,130,288,0
2005-07-01,127.5,130,125,125,359,0
2005-07-05,122.5,127.5,120,125,857,0
2005-07-06,125,125,120,125,524,0
2005-07-07,122.5,125,120,125,312,0
2005-07-08,120,130,120,125,384,0
2005-07-11,125,130,125,127.5,252,0
2005-07-12,127.5,130,125,125,372,0
2005-07-13,127.5,127.5,122.5,122.5,371,0
2005-07-14,125,150,125,142.5,1520,0
2005-07-15,142.5,147.5,140,142.5,556,0
2005-07-18,142.5,150,142.5,150,742,0
2005-07-19,147.5,147.5,127.5,135,837,0
2005-07-20,132.5,135,130,132.5,513,0
2005-07-21,132.5,135,127.5,135,266,0
2005-07-22,130,135,130,135,274,0
2005-07-25,130,135,130,130,396,0
2005-07-26,130,130,125,127.5,514,0
2005-07-27,127.5,127.5,125,127.5,299,0
2005-07-28,125,130,125,125,470,0
2005-07-29,125,137.5,125,135,490,0
2005-08-01,132.5,135,125,130,224,0
2005-08-02,132.5,132.5,125,125,211,0
2005-08-03,125,130,125,127.5,404,0
2005-08-04,127.5,127.5,122.5,125,694,0
2005-08-05,125,125,122.5,125,462,0
2005-08-08,122.5,125,120,122.5,268,0
2005-08-09,125,125,120,120,440,0
2005-08-10,125,125,120,120,557,0
2005-08-11,120,122.5,117.5,117.5,591,0
2005-08-12,120,125,117.5,122.5,707,0
2005-08-15,120,125,117.5,122.5,236,0
2005-08-16,125,125,117.5,120,420,0
2005-08-17,117.5,120,115,117.5,715,0
2005-08-18,117.5,125,112.5,120,1214,0
2005-08-19,120,125,120,122.5,223,0
2005-08-22,120,127.5,120,122.5,506,0
2005-08-23,132.5,147.5,130,147.5,4473,0
2005-08-24,145,147.5,135,137.5,1077,0
2005-08-25,137.5,137.5,132.5,132.5,453,0
2005-08-26,135,137.5,132.5,137.5,112,0
2005-08-29,137.5,137.5,130,137.5,280,0
2005-08-30,137.5,137.5,127.5,130,439,0
2005-08-31,132.5,132.5,127.5,127.5,288,0
2005-09-01,127.5,132.5,127.5,132.5,379,0
2005-09-02,130,135,127.5,127.5,222,0
2005-09-06,127.5,132.5,127.5,130,518,0
2005-09-07,125,130,125,130,572,0
2005-09-08,130,130,125,125,304,0
2005-09-09,127.5,127.5,125,127.5,306,0
2005-09-12,127.5,130,125,130,360,0
2005-09-13,130,130,127.5,127.5,304,0
2005-09-14,130,130,125,127.5,272,0
2005-09-15,130,130,127.5,127.5,249,0
2005-09-16,127.5,130,125,127.5,406,0
2005-09-19,125,127.5,122.5,122.5,358,0
2005-09-20,125,125,122.5,125,552,0
2005-09-21,122.5,125,120,120,859,0
2005-09-22,125,127.5,120,122.5,543,0
2005-09-23,122.5,122.5,120,120,205,0
2005-09-26,120,122.5,117.5,120,529,0
2005-09-27,122.5,122.5,117.5,117.5,462,0
2005-09-28,120,122.5,117.5,120,384,0
2005-09-29,120,120,115,115,475,0
2005-09-30,117.5,120,117.5,117.5,242,0
2005-10-03,120,122.5,117.5,120,495,0
2005-10-04,117.5,122.5,117.5,120,270,0
2005-10-05,122.5,122.5,115,120,659,0
2005-10-06,120,120,115,115,306,0
2005-10-07,115,117.5,115,115,351,0
2005-10-10,115,117.5,115,115,220,0
2005-10-11,115,115,112.5,115,705,0
2005-10-12,115,115,112.5,115,222,0
2005-10-13,115,115,112.5,115,720,0
2005-10-14,112.5,115,110,112.5,382,0
2005-10-17,112.5,137.5,112.5,135,2804,0
2005-10-18,135,135,122.5,125,970,0
2005-10-19,125,125,117.5,122.5,539,0
2005-10-20,117.5,130,117.5,127.5,572,0
2005-10-21,130,130,122.5,127.5,546,0
2005-10-24,127.5,127.5,120,120,792,0
2005-10-25,125,125,120,125,409,0
2005-10-26,122.5,125,120,120,399,0
2005-10-27,122.5,125,120,122.5,197,0
2005-10-28,125,125,122.5,125,334,0
2005-10-31,125,127.5,122.5,127.5,432,0
2005-11-01,127.5,135,127.5,132.5,1116,0
2005-11-02,135,140,130,140,753,0
2005-11-03,140,172.5,137.5,165,3242,0
2005-11-04,162.5,162.5,142.5,150,1477,0
2005-11-07,150,152.5,145,150,406,0
2005-11-08,150,150,140,147.5,833,0
2005-11-09,147.5,147.5,137.5,137.5,681,0
2005-11-10,140,147.5,132.5,140,2162,0
2005-11-11,145,145,132.5,137.5,294,0
2005-11-14,132.5,135,130,132.5,350,0
2005-11-15,130,132.5,125,132.5,612,0
2005-11-16,130,132.5,125,130,332,0
2005-11-17,127.5,130,122.5,127.5,818,0
2005-11-18,125,127.5,122.5,125,504,0
2005-11-21,125,125,120,122.5,366,0
2005-11-22,122.5,130,122.5,130,773,0
2005-11-23,127.5,130,125,130,397,0
2005-11-25,132.5,135,127.5,135,158,0
2005-11-28,132.5,132.5,125,127.5,565,0
2005-11-29,127.5,130,122.5,125,830,0
2005-11-30,125,125,122.5,125,654,0
2005-12-01,122.5,127.5,122.5,122.5,500,0
2005-12-02,125,132.5,122.5,130,1078,0
2005-12-05,172.5,172.5,140,155,7305,0
2005-12-06,160,162.5,145,152.5,3771,0
2005-12-07,155,155,137.5,145,1460,0
2005-12-08,142.5,142.5,137.5,140,504,0
2005-12-09,135,140,135,140,902,0
2005-12-12,142.5,145,140,145,984,0
2005-12-13,145,145,137.5,140,539,0
2005-12-14,142.5,142.5,135,137.5,591,0
2005-12-15,140,140,132.5,132.5,711,0
2005-12-16,135,137.5,132.5,132.5,488,0
2005-12-19,130,132.5,125,127.5,918,0
2005-12-20,130,130,125,125,636,0
2005-12-21,127.5,127.5,122.5,125,889,0
2005-12-22,127.5,127.5,122.5,127.5,714,0
2005-12-23,125,127.5,125,127.5,275,0
2005-12-27,127.5,127.5,122.5,122.5,1132,0
2005-12-28,122.5,125,122.5,125,620,0
2005-12-29,125,127.5,122.5,125,647,0
2005-12-30,122.5,125,120,122.5,943,0
2006-01-03,122.5,125,120,122.5,425,0
2006-01-04,125,125,122.5,122.5,473,0
2006-01-05,125,130,125,125,562,0
2006-01-06,127.5,145,127.5,140,1910,0
2006-01-09,137.5,137.5,127.5,135,931,0
2006-01-10,132.5,137.5,130,132.5,346,0
2006-01-11,130,137.5,130,135,319,0
2006-01-12,137.5,137.5,130,130,520,0
2006-01-13,132.5,135,130,130,237,0
2006-01-17,135,137.5,132.5,137.5,516,0
2006-01-18,132.5,132.5,122.5,127.5,2540,0
2006-01-19,127.5,145,127.5,132.5,1830,0
2006-01-20,132.5,135,130,135,987,0
2006-01-23,135,137.5,130,137.5,721,0
2006-01-24,137.5,142.5,132.5,142.5,1054,0
2006-01-25,142.5,142.5,135,135,469,0
2006-01-26,132.5,135,130,132.5,1123,0
2006-01-27,130,132.5,127.5,130,748,0
2006-01-30,132.5,132.5,127.5,127.5,510,0
2006-01-31,127.5,130,127.5,130,393,0
2006-02-01,127.5,135,127.5,132.5,420,0
2006-02-02,135,137.5,130,135,818,0
2006-02-03,135,135,130,135,306,0
2006-02-06,132.5,137.5,130,130,323,0
2006-02-07,130,135,130,130,538,0
2006-02-08,130,132.5,125,127.5,1657,0
2006-02-09,127.5,130,125,125,807,0
2006-02-10,127.5,130,125,130,418,0
2006-02-13,132.5,135,130,132.5,1472,0
2006-02-14,135,135,130,135,537,0
2006-02-15,135,135,132.5,135,335,0
2006-02-16,137.5,145,135,137.5,1415,0
2006-02-17,140,152.5,140,150,2189,0
2006-02-21,150,187.5,135,165,7780,0
2006-02-22,162.5,165,152.5,160,2040,0
2006-02-23,165,175,165,170,2751,0
2006-02-24,172.5,190,172.5,190,3530,0
2006-02-27,197.5,212.5,190,210,4543,0
2006-02-28,207.5,230,207.5,222.5,7297,0
2006-03-01,225,265,212.5,222.5,10787,0
2006-03-02,227.5,227.5,187.5,200,5404,0
2006-03-03,200,202.5,190,195,1867,0
2006-03-06,200,202.5,192.5,197.5,1411,0
2006-03-07,197.5,197.5,187.5,192.5,964,0
2006-03-08,192.5,207.5,175,202.5,5678,0
2006-03-09,200,215,200,202.5,2169,0
2006-03-10,202.5,210,195,207.5,1289,0
2006-03-13,207.5,207.5,195,200,1168,0
2006-03-14,200,202.5,195,200,923,0
2006-03-15,200,200,187.5,192.5,856,0
2006-03-16,190,200,187.5,190,1102,0
2006-03-17,187.5,197.5,187.5,197.5,859,0
2006-03-20,197.5,197.5,190,197.5,952,0
2006-03-21,195,197.5,187.5,195,1382,0
2006-03-22,192.5,195,187.5,192.5,612,0
2006-03-23,190,192.5,185,185,660,0
2006-03-24,185,185,167.5,170,3026,0
2006-03-27,167.5,170,162.5,167.5,1323,0
2006-03-28,167.5,167.5,162.5,165,690,0
2006-03-29,167.5,187.5,167.5,182.5,1314,0
2006-03-30,187.5,187.5,170,175,627,0
2006-03-31,170,185,162.5,182.5,1400,0
2006-04-03,177.5,212.5,177.5,205,3795,0
2006-04-04,217.5,445,217.5,432.5,49425,0
2006-04-05,380,382.5,300,312.5,39892,0
2006-04-06,335,420,327.5,360,27218,0
2006-04-07,375,405,360,372.5,15396,0
2006-04-10,375,400,325,340,11902,0
2006-04-11,340,340,287.5,302.5,11120,0
2006-04-12,290,307.5,275,290,5346,0
2006-04-13,300,327.5,297.5,315,6007,0
2006-04-17,337.5,342.5,320,327.5,4075,0
2006-04-18,335,335,312.5,317.5,3087,0
2006-04-19,327.5,342.5,312.5,327.5,4892,0
2006-04-20,337.5,377.5,327.5,332.5,3676,0
2006-04-21,332.5,337.5,312.5,322.5,3703,0
2006-04-24,315,320,305,305,2423,0
2006-04-25,312.5,320,300,317.5,1946,0
2006-04-26,325,332.5,312.5,312.5,2572,0
2006-04-27,312.5,325,312.5,320,1497,0
2006-04-28,322.5,325,315,320,1406,0
2006-05-01,322.5,332.5,300,312.5,4728,0
2006-05-02,315,317.5,265,277.5,6070,0
2006-05-03,275,285,262.5,280,3363,0
2006-05-04,272.5,300,267.5,277.5,3486,0
2006-05-05,275,282.5,270,272.5,1371,0
2006-05-08,270,297.5,270,290,3754,0
2006-05-09,290,292.5,282.5,287.5,1716,0
2006-05-10,287.5,292.5,282.5,285,1946,0
2006-05-11,277.5,287.5,265,265,2400,0
2006-05-12,262.5,262.5,237.5,240,3379,0
2006-05-15,230,237.5,212.5,220,2200,0
2006-05-16,217.5,222.5,210,217.5,1082,0
2006-05-17,210,217.5,195,205,2257,0
2006-05-18,202.5,225,202.5,215,1334,0
2006-05-19,212.5,215,207.5,212.5,674,0
2006-05-22,212.5,212.5,205,212.5,1070,0
2006-05-23,212.5,290,207.5,267.5,8581,0
2006-05-24,285,297.5,237.5,245,6745,0
2006-05-25,247.5,250,225,232.5,1794,0
2006-05-26,235,237.5,227.5,232.5,714,0
2006-05-30,245,247.5,235,237.5,667,0
2006-05-31,235,237.5,227.5,230,691,0
2006-06-01,230,235,227.5,227.5,646,0
2006-06-02,240,240,225,230,523,0
2006-06-05,235,235,222.5,225,572,0
2006-06-06,222.5,222.5,210,212.5,1170,0
2006-06-07,210,217.5,202.5,210,871,0
2006-06-08,205,215,200,202.5,812,0
2006-06-09,207.5,212.5,202.5,205,557,0
2006-06-12,205,210,187.5,190,1084,0
2006-06-13,190,197.5,185,190,1100,0
2006-06-14,197.5,197.5,190,195,499,0
2006-06-15,195,200,190,195,528,0
2006-06-16,190,195,182.5,192.5,720,0
2006-06-19,187.5,200,187.5,200,566,0
2006-06-20,207.5,220,207.5,215,1886,0
2006-06-21,225,237.5,225,232.5,1964,0
2006-06-22,235,242.5,227.5,230,1458,0
2006-06-23,230,235,210,215,828,0
2006-06-26,215,225,215,215,335,0
2006-06-27,217.5,220,207.5,212.5,520,0
2006-06-28,212.5,217.5,205,210,234,0
2006-06-29,210,217.5,205,215,659,0
2006-06-30,215,217.5,205,215,436,0
2006-07-03,215,217.5,210,212.5,118,0
2006-07-05,210,210,200,202.5,676,0
2006-07-06,200,207.5,200,205,501,0
2006-07-07,205,205,200,202.5,357,0
2006-07-10,200,205,200,202.5,315,0
2006-07-11,202.5,202.5,197.5,200,395,0
2006-07-12,197.5,210,197.5,210,934,0
2006-07-13,207.5,230,202.5,220,1150,0
2006-07-14,225,225,205,212.5,302,0
2006-07-17,210,210,200,200,406,0
2006-07-18,202.5,205,195,200,556,0
2006-07-19,197.5,202.5,195,202.5,424,0
2006-07-20,197.5,212.5,195,207.5,284,0
2006-07-21,202.5,210,202.5,207.5,166,0
2006-07-24,207.5,212.5,200,207.5,222,0
2006-07-25,205,215,202.5,210,462,0
2006-07-26,205,210,202.5,207.5,238,0
2006-07-27,207.5,207.5,200,202.5,301,0
2006-07-28,205,210,195,205,617,0
2006-07-31,202.5,202.5,197.5,200,264,0
2006-08-01,200,207.5,195,197.5,388,0
2006-08-02,200,200,195,200,304,0
2006-08-03,195,200,195,197.5,536,0
2006-08-04,197.5,197.5,187.5,187.5,934,0
2006-08-07,187.5,195,185,187.5,1220,0
2006-08-08,187.5,187.5,185,185,629,0
2006-08-09,187.5,187.5,162.5,167.5,1726,0
2006-08-10,167.5,172.5,152.5,160,994,0
2006-08-11,155,162.5,155,162.5,934,0
2006-08-14,162.5,165,157.5,162.5,787,0
2006-08-15,162.5,162.5,132.5,145,3402,0
2006-08-16,147.5,155,147.5,152.5,810,0
2006-08-17,152.5,152.5,145,150,1089,0
2006-08-18,150,150,145,150,560,0
2006-08-21,150,152.5,145,150,256,0
2006-08-22,147.5,150,145,147.5,226,0
2006-08-23,145,150,145,150,467,0
2006-08-24,147.5,150,147.5,147.5,504,0
2006-08-25,145,152.5,145,152.5,506,0
2006-08-28,150,165,150,160,1068,0
2006-08-29,160,162.5,157.5,157.5,331,0
2006-08-30,157.5,170,155,167.5,796,0
2006-08-31,170,170,165,170,260,0
2006-09-01,170,170,165,167.5,357,0
2006-09-05,167.5,170,162.5,162.5,381,0
2006-09-06,162.5,165,157.5,157.5,815,0
2006-09-07,155,155,147.5,152.5,645,0
2006-09-08,150,152.5,147.5,150,594,0
2006-09-11,150,150,142.5,145,1137,0
2006-09-12,147.5,150,145,147.5,402,0
2006-09-13,147.5,150,145,147.5,356,0
2006-09-14,150,150,145,147.5,233,0
2006-09-15,147.5,147.5,142.5,147.5,385,0
2006-09-18,147.5,150,142.5,145,583,0
2006-09-19,145,147.5,140,145,464,0
2006-09-20,145,157.5,142.5,152.5,3461,0
2006-09-21,152.5,155,150,152.5,825,0
2006-09-22,152.5,167.5,152.5,165,1173,0
2006-09-25,167.5,172.5,157.5,160,853,0
2006-09-26,160,162.5,150,157.5,518,0
2006-09-27,160,160,152.5,157.5,476,0
2006-09-28,155,157.5,152.5,155,632,0
2006-09-29,155,155,150,155,390,0
2006-10-02,152.5,155,150,152.5,531,0
2006-10-03,157.5,170,150,165,1205,0
2006-10-04,157.5,172.5,157.5,165,1030,0
2006-10-05,167.5,170,160,162.5,584,0
2006-10-06,167.5,167.5,160,165,427,0
2006-10-09,167.5,172.5,165,170,748,0
2006-10-10,170,170,160,162.5,457,0
2006-10-11,165,170,160,162.5,368,0
2006-10-12,162.5,167.5,162.5,162.5,288,0
2006-10-13,160,170,160,167.5,702,0
2006-10-16,165,192.5,165,190,2046,0
2006-10-17,195,202.5,187.5,190,1048,0
2006-10-18,195,197.5,182.5,182.5,814,0
2006-10-19,182.5,190,175,177.5,658,0
2006-10-20,175,177.5,175,175,554,0
2006-10-23,177.5,180,175,177.5,455,0
2006-10-24,180,197.5,177.5,195,1028,0
2006-10-25,200,200,187.5,195,600,0
2006-10-26,192.5,195,185,190,459,0
2006-10-27,190,190,175,175,673,0
2006-10-30,175,177.5,175,177.5,342,0
2006-10-31,177.5,177.5,172.5,172.5,449,0
2006-11-01,172.5,175,162.5,165,1065,0
2006-11-02,165,167.5,162.5,167.5,764,0
2006-11-03,167.5,170,165,167.5,281,0
2006-11-06,165,170,165,165,493,0
2006-11-07,165,170,162.5,167.5,498,0
2006-11-08,167.5,167.5,162.5,165,534,0
2006-11-09,165,167.5,157.5,157.5,586,0
2006-11-10,157.5,165,157.5,162.5,416,0
2006-11-13,167.5,170,157.5,170,834,0
2006-11-14,170,172.5,162.5,167.5,762,0
2006-11-15,165,170,162.5,167.5,599,0
2006-11-16,167.5,170,165,170,174,0
2006-11-17,170,172.5,165,167.5,346,0
2006-11-20,167.5,175,162.5,170,514,0
2006-11-21,167.5,175,167.5,172.5,167,0
2006-11-22,167.5,175,165,167.5,383,0
2006-11-24,167.5,167.5,162.5,162.5,509,0
2006-11-27,167.5,170,165,165,400,0
2006-11-28,165,170,162.5,167.5,404,0
2006-11-29,165,165,162.5,162.5,262,0
2006-11-30,165,165,157.5,160,766,0
2006-12-01,157.5,162.5,157.5,157.5,640,0
2006-12-04,155,157.5,152.5,152.5,886,0
2006-12-05,152.5,155,152.5,152.5,363,0
2006-12-06,152.5,157.5,152.5,157.5,568,0
2006-12-07,152.5,155,150,155,956,0
2006-12-08,152.5,155,150,155,1064,0
2006-12-11,155,155,150,152.5,588,0
2006-12-12,150,150,145,145,1244,0
2006-12-13,150,150,142.5,145,815,0
2006-12-14,145,147.5,142.5,147.5,543,0
2006-12-15,145,147.5,142.5,145,698,0
2006-12-18,142.5,145,137.5,137.5,1216,0
2006-12-19,137.5,155,137.5,145,3404,0
2006-12-20,152.5,152.5,142.5,150,1061,0
2006-12-21,150,152.5,145,147.5,339,0
2006-12-22,147.5,150,145,147.5,388,0
2006-12-26,147.5,152.5,142.5,145,1064,0
2006-12-27,145,150,142.5,147.5,660,0
2006-12-28,147.5,147.5,140,145,482,0
2006-12-29,145,145,137.5,140,1744,0
2007-01-03,140,150,140,145,1078,0
2007-01-04,147.5,150,145,147.5,492,0
2007-01-05,150,155,147.5,155,777,0
2007-01-08,157.5,157.5,150,155,442,0
2007-01-09,150,157.5,147.5,152.5,669,0
2007-01-10,157.5,157.5,145,152.5,669,0
2007-01-11,152.5,155,145,150,781,0
2007-01-12,147.5,152.5,145,147.5,268,0
2007-01-16,145,200,142.5,175,9814,0
2007-01-17,185,185,162.5,165,1397,0
2007-01-18,157.5,167.5,157.5,167.5,967,0
2007-01-19,170,170,162.5,165,452,0
2007-01-22,172.5,190,162.5,165,1251,0
2007-01-23,165,165,162.5,165,313,0
2007-01-24,172.5,172.5,162.5,170,526,0
2007-01-25,170,170,165,167.5,434,0
2007-01-26,167.5,170,167.5,170,755,0
2007-01-29,170,182.5,167.5,175,1193,0
2007-01-30,175,180,167.5,175,699,0
2007-01-31,177.5,182.5,170,182.5,1095,0
2007-02-01,185,210,185,200,2824,0
2007-02-02,205,225,182.5,202.5,5099,0
2007-02-05,202.5,225,190,212.5,3693,0
2007-02-06,212.5,215,195,207.5,1974,0
2007-02-07,210,222.5,200,200,1227,0
2007-02-08,200,205,190,192.5,970,0
2007-02-09,192.5,200,192.5,200,771,0
2007-02-12,200,207.5,195,197.5,750,0
2007-02-13,195,200,195,197.5,492,0
2007-02-14,197.5,200,192.5,197.5,589,0
2007-02-15,192.5,192.5,185,192.5,1218,0
2007-02-16,190,192.5,185,187.5,408,0
2007-02-20,187.5,192.5,185,187.5,782,0
2007-02-21,182.5,195,182.5,185,617,0
2007-02-22,187.5,187.5,182.5,182.5,342,0
2007-02-23,182.5,182.5,170,175,1070,0
2007-02-26,177.5,185,175,182.5,1870,0
2007-02-27,180,182.5,172.5,177.5,1342,0
2007-02-28,172.5,180,170,177.5,332,0
2007-03-01,177.5,177.5,170,172.5,895,0
2007-03-02,170,175,170,175,636,0
2007-03-05,175,175,162.5,167.5,1018,0
2007-03-06,162.5,172.5,162.5,170,585,0
2007-03-07,167.5,172.5,165,167.5,415,0
2007-03-08,170,170,165,165,413,0
2007-03-09,162.5,170,162.5,170,326,0
2007-03-12,170,182.5,170,180,1322,0
2007-03-13,180,182.5,165,167.5,903,0
2007-03-14,170,182.5,167.5,175,616,0
2007-03-15,177.5,177.5,172.5,172.5,219,0
2007-03-16,172.5,175,167.5,167.5,524,0
2007-03-19,175,180,172.5,177.5,1626,0
2007-03-20,177.5,187.5,177.5,185,865,0
2007-03-21,195,202.5,187.5,192.5,1565,0
2007-03-22,195,200,182.5,185,973,0
2007-03-23,187.5,197.5,182.5,182.5,241,0
2007-03-26,180,190,177.5,177.5,744,0
2007-03-27,182.5,197.5,177.5,190,430,0
2007-03-28,190,192.5,180,185,319,0
2007-03-29,187.5,190,185,185,415,0
2007-03-30,190,190,185,190,227,0
2007-04-02,190,190,180,182.5,1492,0
2007-04-03,190,195,182.5,182.5,550,0
2007-04-04,185,185,180,180,573,0
2007-04-05,182.5,187.5,180,182.5,466,0
2007-04-09,187.5,195,182.5,185,822,0
2007-04-10,182.5,190,182.5,185,576,0
2007-04-11,190,195,182.5,185,1536,0
2007-04-12,182.5,187.5,182.5,185,926,0
2007-04-13,182.5,187.5,180,182.5,976,0
2007-04-16,182.5,185,180,182.5,373,0
2007-04-17,185,190,182.5,187.5,487,0
2007-04-18,185,202.5,182.5,202.5,3205,0
2007-04-19,200,202.5,195,195,1071,0
2007-04-20,195,200,195,197.5,614,0
2007-04-23,200,202.5,195,200,477,0
2007-04-24,195,215,195,202.5,2204,0
2007-04-25,200,210,200,210,862,0
2007-04-26,210,222.5,210,222.5,2250,0
2007-04-27,225,225,212.5,222.5,2019,0
2007-04-30,220,220,212.5,217.5,1662,0
2007-05-01,217.5,242.5,215,220,5708,0
2007-05-02,225,225,215,220,1434,0
2007-05-03,220,230,215,215,2687,0
2007-05-04,220,227.5,215,225,2000,0
2007-05-07,227.5,237.5,225,230,3327,0
2007-05-08,232.5,242.5,225,240,5443,0
2007-05-09,240,240,212.5,220,3503,0
2007-05-10,220,222.5,202.5,205,1616,0
2007-05-11,207.5,207.5,202.5,207.5,824,0
2007-05-14,205,217.5,205,207.5,1127,0
2007-05-15,205,220,200,217.5,2734,0
2007-05-16,217.5,235,217.5,227.5,3693,0
2007-05-17,237.5,237.5,222.5,225,956,0
2007-05-18,227.5,232.5,222.5,222.5,2876,0
2007-05-21,227.5,235,215,225,2638,0
2007-05-22,235,235,222.5,227.5,1849,0
2007-05-23,227.5,270,220,225,5651,0
2007-05-24,225,225,210,210,1757,0
2007-05-25,212.5,215,205,210,1046,0
2007-05-29,212.5,220,207.5,210,883,0
2007-05-30,202.5,207.5,200,200,1029,0
2007-05-31,212.5,212.5,200,202.5,951,0
2007-06-01,207.5,210,200,207.5,522,0
2007-06-04,210,215,205,215,434,0
2007-06-05,215,215,207.5,210,190,0
2007-06-06,212.5,215,205,207.5,426,0
2007-06-07,215,215,177.5,187.5,3565,0
2007-06-08,192.5,205,190,202.5,1256,0
2007-06-11,205,205,192.5,200,282,0
2007-06-12,197.5,235,195,207.5,4622,0
2007-06-13,217.5,217.5,207.5,212.5,2366,0
2007-06-14,212.5,215,205,210,1542,0
2007-06-15,210,220,202.5,202.5,632,0
2007-06-18,212.5,215,202.5,207.5,604,0
2007-06-19,207.5,210,205,207.5,348,0
2007-06-20,205,210,205,207.5,409,0
2007-06-21,207.5,207.5,205,205,505,0
2007-06-22,207.5,212.5,200,202.5,914,0
2007-06-25,200,205,195,195,607,0
2007-06-26,200,202.5,195,195,1512,0
2007-06-27,197.5,200,187.5,187.5,1299,0
2007-06-28,192.5,195,190,190,675,0
2007-06-29,200,200,185,185,1397,0
2007-07-02,182.5,187.5,182.5,185,726,0
2007-07-03,185,187.5,180,185,590,0
2007-07-05,185,187.5,182.5,187.5,584,0
2007-07-06,182.5,190,177.5,190,863,0
2007-07-09,190,190,180,182.5,377,0
2007-07-10,187.5,187.5,180,185,857,0
2007-07-11,187.5,187.5,182.5,185,293,0
2007-07-12,185,187.5,180,185,512,0
2007-07-13,180,182.5,172.5,180,2111,0
2007-07-16,177.5,187.5,177.5,180,291,0
2007-07-17,185,185,175,177.5,530,0
2007-07-18,177.5,180,175,177.5,186,0
2007-07-19,175,177.5,172.5,175,721,0
