Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,13.2,13.35,13,13.25,187011,0
2017-06-14,13.07,13.25,12.28,12.56,212824,0
2017-06-15,12.4,12.7525,12.05,12.31,305653,0
2017-06-16,12.29,12.51,11.86,12.16,911625,0
2017-06-19,12.22,13.32,12.1,12.59,372421,0
2017-06-20,12.51,12.97,12.09,12.7,311420,0
2017-06-21,12.62,12.62,11.81,11.86,413595,0
2017-06-22,11.91,12.1,11.76,11.94,293370,0
2017-06-23,11.89,11.98,11.38,11.8,769013,0
2017-06-26,11.85,12.22,11.78,11.96,143732,0
2017-06-27,11.92,12.35,11.92,12.16,107275,0
2017-06-28,12.34,12.36,11.9,12.06,307649,0
2017-06-29,12.09,12.51,12.09,12.23,116413,0
2017-06-30,12.25,12.29,11.89,12.15,179464,0
2017-07-03,12.13,12.29,12.025,12.13,223177,0
2017-07-05,12.22,12.3,11.6499,11.92,199368,0
2017-07-06,11.9,12.08,11.695,11.96,153749,0
2017-07-07,11.86,11.93,11.43,11.48,81985,0
2017-07-10,11.47,11.96,11.33,11.5,102653,0
2017-07-11,11.51,11.59,11.27,11.36,83975,0
2017-07-12,11.42,11.81,11.22,11.37,116010,0
2017-07-13,11.37,11.81,11.37,11.65,145158,0
2017-07-14,11.68,12,11.59,11.9,207719,0
2017-07-17,11.88,12.29,11.86,12.01,275881,0
2017-07-18,12.12,12.5,12.1,12.47,214045,0
2017-07-19,13,15.29,12.85,14.92,4093263,0
2017-07-20,14.81,15.19,14.421,14.71,895061,0
2017-07-21,14.65,14.82,14.3417,14.7,591915,0
2017-07-24,14.58,14.64,14.05,14.18,291503,0
2017-07-25,14.19,15,14.19,14.98,632395,0
2017-07-26,14.95,15.67,14.6,15.26,364013,0
2017-07-27,15.2,15.23,14.62,15.22,200835,0
2017-07-28,15.14,15.91,15.1,15.81,363468,0
2017-07-31,15.85,15.95,15.04,15.53,256136,0
2017-08-01,15.57,15.57,14.9199,15.25,212196,0
2017-08-02,15.3,15.76,15.14,15.39,219931,0
2017-08-03,15.49,15.62,15.21,15.3,152561,0
2017-08-04,15.86,15.86,15.25,15.28,89435,0
2017-08-07,15.35,15.53,14.9,15.02,270335,0
2017-08-08,15.03,15.5223,14.88,15.19,137672,0
2017-08-09,15.25,15.5,15.01,15.35,266412,0
2017-08-10,15.37,15.43,15.0698,15.16,144708,0
2017-08-11,14.89,15.36,14.5,14.91,235762,0
2017-08-14,14.96,14.96,14.26,14.69,127581,0
2017-08-15,14.72,14.72,14.28,14.34,160394,0
2017-08-16,14.25,14.38,13.98,14.24,189415,0
2017-08-17,14.08,14.24,13.88,14.1,77351,0
2017-08-18,14.03,14.155,13.81,14.01,162122,0
2017-08-21,14,14.035,13.77,14,84507,0
2017-08-22,13.95,14.31,13.95,14.04,208874,0
2017-08-23,14.01,14.26,13.85,14.1,152666,0
2017-08-24,14.12,14.17,13.87,13.97,58799,0
2017-08-25,14.01,14.58,14.01,14.15,193758,0
2017-08-28,14.21,14.21,13.58,13.85,130908,0
2017-08-29,13.77,14.185,13.77,14,138789,0
2017-08-30,14.01,14.15,13.93,13.98,92428,0
2017-08-31,14.09,14.23,13.95,14.1,106767,0
2017-09-01,14.18,14.69,14.09,14.54,154007,0
2017-09-05,14.56,14.81,14.31,14.48,112269,0
2017-09-06,14.63,15.23,14.63,15.17,237982,0
2017-09-07,15.23,15.56,15.075,15.33,123251,0
2017-09-08,15.19,15.21,14.61,15,141122,0
2017-09-11,15,15.335,15,15.16,254307,0
2017-09-12,15.2,15.2,14.92,15,430155,0
2017-09-13,15.11,15.6,15,15.24,517181,0
2017-09-14,15.32,16.05,15.3,15.79,635777,0
2017-09-15,15.75,15.75,15.12,15.34,1117641,0
2017-09-18,15.34,15.74,15.18,15.68,270431,0
2017-09-19,15.79,16.21,15.421,15.83,568178,0
2017-09-20,16,16.53,15.62,16.4,797521,0
2017-09-21,16.39,16.45,16,16.28,305506,0
2017-09-22,16.39,17.25,16.39,16.88,621173,0
2017-09-25,17,17,16.42,16.75,251596,0
2017-09-26,16.64,16.975,16.44,16.69,225636,0
2017-09-27,15.9,16.3,14.04,15.84,1127708,0
2017-09-28,15.81,16.27,15.65,15.99,457962,0
2017-09-29,16,16.14,15.81,15.92,401092,0
2017-10-02,15.85,16.1,15.37,15.74,348750,0
2017-10-03,15.89,15.9,15.29,15.51,203597,0
2017-10-04,15.64,15.67,14.79,15.05,255149,0
2017-10-05,15.1,15.48,14.85,15.31,225116,0
2017-10-06,15.08,15.14,14.8,14.98,141584,0
2017-10-09,15.06,15.325,14.97,15.13,116003,0
2017-10-10,15.16,15.43,15.16,15.27,229741,0
2017-10-11,15.25,15.77,15.19,15.64,200665,0
2017-10-12,15.5,15.82,15.35,15.57,209097,0
2017-10-13,15.72,16.05,15.5,15.8,247934,0
2017-10-16,16,16.19,15.7,15.94,361887,0
2017-10-17,16.08,16.2,15.72,16.04,331964,0
2017-10-18,16.1,16.26,16.03,16.1,577718,0
2017-10-19,15.88,16.23,15.8,16.16,141284,0
2017-10-20,16.09,16.09,15.75,15.9,133568,0
2017-10-23,15.91,15.93,15.4301,15.49,107445,0
2017-10-24,15.59,15.62,15.24,15.24,220239,0
2017-10-25,15.32,15.44,15.13,15.29,131825,0
2017-10-26,15.36,16.08,15.13,15.89,133951,0
2017-10-27,15.69,16.03,15.57,16,194335,0
2017-10-30,16.09,16.23,15.84,16.04,82180,0
2017-10-31,16.01,16.36,15.93,16.28,143646,0
2017-11-01,16.53,16.77,16.26,16.36,165078,0
2017-11-02,16.45,16.82,15.85,15.94,157539,0
2017-11-03,16,16,15.59,15.93,337799,0
2017-11-06,15.91,16.36,15.91,16.34,259762,0
2017-11-07,16.3,16.5,16.3,16.3,235534,0
2017-11-08,16.33,16.33,15.74,15.97,115171,0
2017-11-09,15.97,16.09,15.4201,15.65,172324,0
2017-11-10,15.75,16.1,15.281,15.52,209475,0
