Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.221,12.299,12.085,12.28,129410,0
2005-02-28,12.377,12.377,11.666,11.774,160617,0
2005-03-01,11.802,11.889,11.325,11.637,241776,0
2005-03-02,11.686,11.822,10.108,10.567,1305687,0
2005-03-03,10.176,10.508,9.747,10.428,1609244,0
2005-03-04,10.595,11.413,10.576,11.316,534343,0
2005-03-07,11.316,11.529,10.975,11.141,528187,0
2005-03-08,10.995,11.17,10.809,11.051,420220,0
2005-03-09,10.955,10.955,10.333,10.605,915560,0
2005-03-10,10.399,10.438,10.118,10.323,427069,0
2005-03-11,10.118,10.352,10.118,10.225,256372,0
2005-03-14,10.293,10.323,9.981,10.108,231223,0
2005-03-15,9.981,10.273,9.894,10.031,170619,0
2005-03-16,9.952,9.971,9.787,9.817,316944,0
2005-03-17,9.807,9.855,9.67,9.836,731746,0
2005-03-18,9.961,10.567,9.797,10.538,547289,0
2005-03-21,10.644,10.898,10.538,10.829,455675,0
2005-03-22,10.869,10.995,10.74,10.926,450789,0
2005-03-23,10.946,10.946,10.399,10.418,301300,0
2005-03-24,10.548,10.548,10.059,10.108,219372,0
2005-03-28,10.235,10.558,10.137,10.438,262821,0
2005-03-29,10.468,10.528,10.38,10.428,295388,0
2005-03-30,10.538,10.634,10.438,10.438,227897,0
2005-03-31,10.528,10.567,10.186,10.313,439540,0
2005-04-01,10.186,10.498,10.186,10.399,422400,0
2005-04-04,10.323,11.17,10.255,11.014,838275,0
2005-04-05,11.081,11.189,10.829,11.071,424445,0
2005-04-06,11.199,11.219,10.965,11.042,293453,0
2005-04-07,10.955,11.121,10.839,10.936,203307,0
2005-04-08,10.859,10.975,10.691,10.849,205318,0
2005-04-11,10.809,10.869,10.418,10.418,209340,0
2005-04-12,10.488,10.839,10.323,10.682,287736,0
2005-04-13,10.682,10.73,10.399,10.399,164507,0
2005-04-14,10.352,10.38,10.235,10.245,372196,0
2005-04-15,10.186,10.186,8.5111,8.5889,1690637,0
2005-04-18,8.6182,8.8811,8.5889,8.8715,1491921,0
2005-04-19,9.0563,9.2897,9.0175,9.2511,539698,0
2005-04-20,9.3877,9.914,9.2995,9.524,659662,0
2005-04-21,9.554,9.651,9.4257,9.612,351047,0
2005-04-22,9.689,9.952,9.593,9.698,454580,0
2005-04-25,9.836,10.099,9.698,10.069,379015,0
2005-04-26,10.118,10.186,9.718,9.737,405936,0
2005-04-27,9.622,9.855,9.583,9.737,246865,0
2005-04-28,9.689,9.855,9.2995,9.2995,546603,0
2005-04-29,9.3095,9.524,9.1732,9.514,459026,0
2005-05-02,9.4545,9.817,9.4545,9.817,237119,0
2005-05-03,9.874,10.147,9.612,9.855,385000,0
2005-05-04,9.836,9.981,9.787,9.855,149167,0
2005-05-05,9.777,9.914,9.632,9.894,123979,0
2005-05-06,9.817,9.914,9.698,9.698,90807,0
2005-05-09,9.689,9.914,9.689,9.914,190136,0
2005-05-10,9.807,9.817,9.3579,9.4743,213165,0
2005-05-11,8.7642,8.7642,7.9754,8.4915,1693360,0
2005-05-12,8.5207,8.9297,8.3941,8.6084,290403,0
2005-05-13,8.6279,8.7546,8.3066,8.5306,150110,0
2005-05-16,8.3941,8.5597,8.0825,8.3941,362100,0
2005-05-17,8.3747,8.8908,8.3456,8.6376,256442,0
2005-05-18,8.7642,8.9883,8.7642,8.8615,187793,0
2005-05-19,8.8324,9.0076,8.5889,8.6474,205006,0
2005-05-20,8.5501,8.7546,8.4625,8.6182,136058,0
2005-05-23,8.5306,8.8615,8.5306,8.6668,211135,0
2005-05-24,8.5597,8.7059,8.5402,8.5597,100258,0
2005-05-25,8.6376,8.6376,8.4137,8.4915,75580,0
2005-05-26,8.5111,8.6084,8.3747,8.5402,154931,0
2005-05-27,8.4525,8.5793,8.3941,8.4428,121304,0
2005-05-31,8.5014,8.5597,8.4525,8.4721,240974,0
2005-06-01,8.4625,8.5402,8.3941,8.4721,274612,0
2005-06-02,8.4915,8.5207,8.3941,8.4721,190987,0
2005-06-03,8.5207,8.6572,8.4233,8.6182,105577,0
2005-06-06,8.5793,8.6572,8.4625,8.4915,215327,0
2005-06-07,8.5207,8.5889,8.1313,8.248,437297,0
2005-06-08,8.2286,8.4333,8.2286,8.2385,438579,0
2005-06-09,8.2092,8.2677,8.2092,8.248,167194,0
2005-06-10,8.2775,8.4137,8.2092,8.4137,455231,0
2005-06-13,8.4625,8.9007,8.4625,8.852,216780,0
2005-06-14,8.9493,9.2024,8.8715,9.0271,197022,0
2005-06-15,8.9979,9.2121,8.9979,9.1343,165092,0
2005-06-16,9.2121,9.524,9.1732,9.2897,166450,0
2005-06-17,9.3679,9.3679,9.0175,9.0369,362749,0
2005-06-20,9.0466,9.0759,8.774,8.774,187461,0
2005-06-21,8.7642,8.8128,8.6572,8.6668,188066,0
2005-06-22,8.7934,8.8128,8.6668,8.7157,336216,0
2005-06-23,8.7546,8.7546,8.5306,8.5306,130026,0
2005-06-24,8.5889,8.8811,8.5207,8.8615,627963,0
2005-06-27,8.8715,9.1538,8.8324,9.1343,341584,0
2005-06-28,9.2317,9.718,9.2121,9.67,347729,0
2005-06-29,9.67,9.67,9.4069,9.632,181181,0
2005-06-30,9.952,10.995,9.952,10.409,1411979,0
2005-07-01,10.468,10.75,10.438,10.518,443496,0
2005-07-05,10.644,10.663,10.428,10.605,284803,0
2005-07-06,10.682,10.74,10.352,10.605,166736,0
2005-07-07,10.38,10.711,10.342,10.448,171782,0
2005-07-08,10.448,10.691,10.333,10.615,188007,0
2005-07-11,10.691,10.691,10.488,10.576,110254,0
2005-07-12,10.518,10.711,10.458,10.558,174320,0
2005-07-13,10.615,10.701,10.428,10.438,212283,0
2005-07-14,10.498,10.644,10.225,10.255,202866,0
2005-07-15,10.186,10.711,10.176,10.488,309283,0
2005-07-18,10.605,10.644,10.362,10.428,161764,0
2005-07-19,10.74,10.946,10.624,10.75,742401,0
2005-07-20,10.77,11.355,10.77,11.316,509599,0
2005-07-21,11.345,11.568,11.081,11.189,269899,0
2005-07-22,11.199,11.656,11.199,11.618,225852,0
2005-07-25,11.618,11.666,11.286,11.482,228256,0
2005-07-26,11.482,11.851,11.423,11.529,371189,0
2005-07-27,11.529,11.754,11.432,11.482,158841,0
2005-07-28,11.492,11.686,11.413,11.676,242513,0
2005-07-29,11.686,11.871,11.393,11.618,162809,0
2005-08-01,11.618,11.744,11.529,11.588,185152,0
2005-08-02,11.646,11.706,11.385,11.646,128947,0
2005-08-03,11.656,11.656,11.286,11.306,181658,0
2005-08-04,11.393,11.393,10.916,11.024,279542,0
2005-08-05,11.024,11.247,10.926,11.228,203669,0
2005-08-08,11.306,11.306,10.975,11.111,174928,0
2005-08-09,11.024,11.276,11.024,11.199,91330,0
2005-08-10,11.247,11.325,11.024,11.199,197898,0
2005-08-11,11.266,11.472,11.141,11.432,172788,0
2005-08-12,11.442,11.442,11.189,11.209,148536,0
2005-08-15,11.199,11.452,11.101,11.413,157221,0
2005-08-16,11.442,11.442,11.101,11.111,80085,0
2005-08-17,11.081,11.16,11.014,11.081,76947,0
2005-08-18,11.051,11.199,10.916,10.955,72748,0
2005-08-19,10.955,11.15,10.916,11.071,122916,0
2005-08-22,11.101,11.432,11.101,11.316,130664,0
2005-08-23,11.385,11.413,11.199,11.306,100040,0
2005-08-24,11.355,11.413,11.209,11.335,133520,0
2005-08-25,11.286,11.413,11.16,11.385,64101,0
2005-08-26,11.375,11.432,11.345,11.375,158142,0
2005-08-29,11.385,11.822,11.345,11.802,412768,0
2005-08-30,11.716,11.822,11.432,11.568,293364,0
2005-08-31,11.588,11.919,11.568,11.686,176777,0
2005-09-01,11.774,11.851,11.442,11.822,324723,0
2005-09-02,11.802,11.802,11.637,11.802,394888,0
2005-09-06,11.764,12.027,11.764,11.929,294319,0
2005-09-07,11.881,12.057,11.676,12.027,135422,0
2005-09-08,12.057,12.057,11.442,11.841,258370,0
2005-09-09,11.851,11.997,11.706,11.793,434787,0
2005-09-12,11.871,12.057,11.802,11.977,231740,0
2005-09-13,11.899,12.338,11.802,12.28,332566,0
2005-09-14,12.377,12.583,12.27,12.444,441883,0
2005-09-15,12.543,12.543,12.368,12.543,564903,0
2005-09-16,12.593,12.727,12.434,12.553,292852,0
2005-09-19,12.583,12.583,12.057,12.299,272922,0
2005-09-20,12.397,12.649,12.075,12.348,207846,0
2005-09-21,12.24,12.387,11.967,12.124,238730,0
2005-09-22,12.007,12.085,11.286,11.628,648840,0
2005-09-23,11.568,11.637,11.266,11.482,702045,0
2005-09-26,11.598,12.105,11.558,12.066,245644,0
2005-09-27,12.027,12.133,11.754,11.783,105626,0
2005-09-28,11.841,12.173,11.686,11.949,170537,0
2005-09-29,11.889,12.553,11.774,12.377,312151,0
2005-09-30,12.464,12.816,12.28,12.816,267943,0
2005-10-03,12.708,13.253,12.688,13.029,445702,0
2005-10-04,12.971,13.39,12.961,13.107,226769,0
2005-10-05,13.021,13.021,12.524,12.534,198354,0
2005-10-06,12.534,12.884,12.358,12.629,242168,0
2005-10-07,12.668,12.874,12.358,12.583,197131,0
2005-10-10,12.504,12.688,12.075,12.221,304120,0
2005-10-11,12.26,12.668,12.192,12.358,256908,0
2005-10-12,12.309,12.368,11.637,11.881,462195,0
2005-10-13,11.929,11.977,11.666,11.696,270217,0
2005-10-14,11.754,11.802,11.588,11.774,228713,0
2005-10-17,11.861,12.057,11.656,11.919,167957,0
2005-10-18,12.007,12.454,11.977,12.037,498558,0
2005-10-19,11.997,12.912,11.822,12.573,321891,0
2005-10-20,12.543,12.846,12.057,12.319,289586,0
2005-10-21,12.319,12.708,12.173,12.464,149558,0
2005-10-24,12.649,12.856,12.543,12.836,164369,0
2005-10-25,12.826,12.912,12.484,12.708,224658,0
2005-10-26,12.708,12.892,12.454,12.796,214182,0
2005-10-27,12.874,12.874,12.338,12.514,259153,0
2005-10-28,12.494,12.902,12.464,12.747,387123,0
2005-10-31,12.708,12.912,12.708,12.776,362351,0
2005-11-01,12.62,13.098,12.62,13.049,248120,0
2005-11-02,13.107,13.263,13.089,13.234,214056,0
2005-11-03,13.243,13.332,13.146,13.332,502438,0
2005-11-04,13.38,13.613,13.263,13.42,288925,0
2005-11-07,13.41,13.633,13.293,13.438,211980,0
2005-11-08,13.438,13.594,13.194,13.477,586580,0
2005-11-09,13.575,13.771,13.43,13.507,437835,0
2005-11-10,13.584,13.925,13.516,13.876,366122,0
2005-11-11,14.033,14.304,13.895,13.925,294108,0
2005-11-14,14.052,14.052,13.477,13.584,308555,0
2005-11-15,13.584,14.033,13.487,13.633,408297,0
2005-11-16,13.633,13.662,12.708,13.42,466709,0
2005-11-17,13.42,13.516,13.323,13.516,146676,0
2005-11-18,13.623,13.78,13.39,13.41,158430,0
2005-11-21,13.42,13.507,12.951,13.38,174452,0
2005-11-22,13.342,13.584,13.313,13.516,149047,0
2005-11-23,13.594,13.846,13.526,13.613,88412,0
2005-11-25,13.613,13.944,13.613,13.935,55029,0
2005-11-28,13.935,13.935,13.536,13.692,141034,0
2005-11-29,13.829,14.237,13.722,14.072,292495,0
2005-11-30,14.12,14.324,14.023,14.12,171463,0
2005-12-01,14.266,14.567,14.189,14.413,137813,0
2005-12-02,14.567,14.567,14.266,14.491,96507,0
2005-12-05,14.501,14.501,14.189,14.393,217289,0
