Date,Open,High,Low,Close,Volume,OpenInt
2015-02-11,29.99,30.15,29.53,29.91,255746,0
2015-02-12,30.09,30.22,29.49,29.63,264441,0
2015-02-13,29.51,29.98,29.5,29.51,304089,0
2015-02-17,29.64,29.78,29.48,29.51,340990,0
2015-02-18,29.56,30.5,29.3,30.44,301955,0
2015-02-19,30.25,30.67,30.08,30.55,180982,0
2015-02-20,30.66,30.78,30.01,30.48,262730,0
2015-02-23,30.3,30.55,29.95,30.28,238561,0
2015-02-24,30.5,30.57,29.95,30.08,176734,0
2015-02-25,30.49,32,30.39,31.45,584900,0
2015-02-26,31.76,32.38,31.628,32.08,228202,0
2015-02-27,32.26,32.41,31.04,31.2,235586,0
2015-03-02,30.84,31.7,30.53,31.67,347600,0
2015-03-03,31.68,32.4,30.8,31.65,615700,0
2015-03-04,31.67,32,30.63,30.94,305700,0
2015-03-05,31.11,31.85,31.09,31.83,143900,0
2015-03-06,31.87,32.27,30.63,30.87,362300,0
2015-03-09,30.87,31.49,30.45,31.44,207900,0
2015-03-10,31.18,31.56,30.77,31.46,223600,0
2015-03-11,31.4,31.4,29.92,30.35,384600,0
2015-03-12,30.58,31.51,30.5,31.28,197800,0
2015-03-13,31.19,31.5,30.33,30.96,270100,0
2015-03-16,30.89,31.35,30.56,31.04,376300,0
2015-03-17,31.18,31.25,30.65,31.07,219700,0
2015-03-18,31,31.8,30.23,30.79,355500,0
2015-03-19,30.64,32.55,30.64,32.22,396400,0
2015-03-20,32.48,33.15,31.73,32.16,334500,0
2015-03-23,32.2,32.58,31.65,31.99,240900,0
2015-03-24,31.99,32.29,31,31.11,216300,0
2015-03-25,31.16,31.72,30.21,30.31,293500,0
2015-03-26,30.21,30.74,29.53,30.01,284100,0
2015-03-27,29.99,30.64,29.79,30.18,211000,0
2015-03-30,30.16,30.98,30.16,30.43,146800,0
2015-03-31,30.3,30.9,30.11,30.46,234800,0
2015-04-01,30.53,30.7,29.65,29.76,325100,0
2015-04-02,29.92,30.38,29.47,30.13,301900,0
2015-04-06,30.11,31.22,30.11,31.09,341600,0
2015-04-07,31.2,31.58,30.22,30.64,915770,0
2015-04-08,31.14,32.99,30.73,31.39,1640200,0
2015-04-09,31.65,31.88,30.8,31.71,444031,0
2015-04-10,31.85,33.25,31.44,33.01,453900,0
2015-04-13,32.85,33.6,32.85,33.15,344700,0
2015-04-14,33.38,33.85,33.09,33.83,382500,0
2015-04-15,33.9,33.9,33.205,33.53,374878,0
2015-04-16,33.54,33.95,33.52,33.56,170046,0
2015-04-17,33.36,33.76,32.7,32.74,312500,0
2015-04-20,33.14,33.63,32.84,33.15,276935,0
2015-04-21,33.2,33.492,32.93,33.09,215140,0
2015-04-22,33.2,33.3,32.074,32.39,246248,0
2015-04-23,32.48,33.1,32.43,32.8,299600,0
2015-04-24,32.94,33.31,32.94,33.26,271700,0
2015-04-27,33.33,34.2,33.28,33.69,248600,0
2015-04-28,33.96,34.21,33.18,33.99,192200,0
2015-04-29,33.77,33.91,31.45,31.67,283400,0
2015-04-30,31.57,31.89,31.14,31.52,123000,0
2015-05-01,31.59,32.62,31.45,32.45,267200,0
2015-05-04,32.45,32.8,32,32.12,129800,0
2015-05-05,31.95,32.33,30.95,31.31,134500,0
2015-05-06,31.37,31.77,30.84,31.27,123730,0
2015-05-07,31.25,32,31.25,31.59,248082,0
2015-05-08,32,32.14,31.51,31.81,113800,0
2015-05-11,31.67,32.38,31.67,31.98,56400,0
2015-05-12,31.88,32.344,31.39,32.25,125728,0
2015-05-13,32.34,32.98,32.05,32.69,177500,0
2015-05-14,32.88,33.37,32.62,33.07,228200,0
2015-05-15,33.1,33.84,32.75,33.04,153882,0
2015-05-18,32.91,33.84,32.51,33.56,208006,0
2015-05-19,32.92,33.92,32.54,33.49,119900,0
2015-05-20,33.48,33.69,33.07,33.43,91500,0
2015-05-21,33.4,33.89,33.34,33.83,97400,0
2015-05-22,33.76,33.95,33.28,33.45,85600,0
2015-05-26,33.83,34.62,33.36,33.42,243311,0
2015-05-27,33.81,33.84,31.86,32.13,588100,0
2015-05-28,31.98,32,31.45,31.61,4243665,0
2015-05-29,31.56,31.84,31.51,31.63,1051900,0
2015-06-01,32.02,32.32,31.51,32.16,746100,0
2015-06-02,32.15,32.89,31.87,32.75,874925,0
2015-06-03,32.71,33.44,32.44,33.1,579700,0
2015-06-04,33.04,33.4,32.61,32.87,431500,0
2015-06-05,32.82,33.7,32.69,33.52,915400,0
2015-06-08,33.61,33.7,33.04,33.25,772900,0
2015-06-09,34.64,34.95,33.25,34.59,2064532,0
2015-06-10,34.69,35.73,34.34,35.41,1352146,0
2015-06-11,35.56,36,35.3,35.85,744208,0
2015-06-12,35.77,36.95,35.77,36.36,669800,0
2015-06-15,36.66,36.76,36.15,36.46,621000,0
2015-06-16,36.38,37.07,36.24,37.01,536600,0
2015-06-17,37.16,37.49,37.03,37.31,704200,0
2015-06-18,37.42,37.8,37.16,37.3,443500,0
2015-06-19,37.4,37.7,37.14,37.43,680100,0
2015-06-22,37.84,38.16,36.8,36.93,417300,0
2015-06-23,37.07,37.86,36.18,36.35,580081,0
2015-06-24,36.32,36.94,36.28,36.7,485400,0
2015-06-25,37.31,37.86,36.71,36.9,383400,0
2015-06-26,37.02,37.2,36.61,36.99,2521500,0
2015-06-29,36.72,36.78,35.34,35.37,310100,0
2015-06-30,35.69,36.28,35.09,36.09,435833,0
2015-07-01,36.36,36.75,35.55,35.62,266900,0
2015-07-02,35.7,36.05,34.87,35.57,410000,0
2015-07-06,35.23,35.98,34.98,35.4,355900,0
2015-07-07,35.37,36.04,34.92,35.92,509600,0
2015-07-08,35.73,36.25,35.54,35.74,487500,0
2015-07-09,36.19,36.66,35.69,36.03,344500,0
2015-07-10,36.3,36.92,36.21,36.62,147000,0
2015-07-13,37.36,38.83,37.25,38.56,651900,0
2015-07-14,38.63,38.869,38.43,38.8,229315,0
2015-07-15,38.75,38.875,37.96,38.42,273634,0
2015-07-16,38.44,39.05,38.44,39.02,222100,0
2015-07-17,38.92,39.25,38.76,39.13,207000,0
2015-07-20,39.13,39.73,38.95,39.43,143100,0
2015-07-21,39.43,39.74,39.3,39.54,199300,0
2015-07-22,39.4,39.87,39.3,39.43,432000,0
2015-07-23,39.4,39.78,38.44,39.08,242200,0
2015-07-24,39.18,39.59,38.58,38.87,182400,0
2015-07-27,38.54,38.79,37.82,38.1,118900,0
2015-07-28,38.07,38.66,37.51,38.2,190000,0
2015-07-29,38.22,38.98,38.08,38.59,193800,0
2015-07-30,38.36,39.42,37.99,38.98,249600,0
2015-07-31,39,39.85,38.7,38.8,369500,0
2015-08-03,38.91,39.5,38.78,39.26,253977,0
2015-08-04,39.08,39.51,38.72,39.21,267100,0
2015-08-05,39.55,40.14,39.37,39.66,297500,0
2015-08-06,39.84,39.84,38.14,38.8,290182,0
2015-08-07,38.69,38.88,36.92,37.45,382600,0
2015-08-10,37.86,38.02,36.97,37.48,278400,0
2015-08-11,37.28,37.58,36.35,37.09,213345,0
2015-08-12,36.65,36.9,35.86,36,293200,0
2015-08-13,36.21,37.57,35.94,37.19,250700,0
2015-08-14,36.98,37.25,35.8,36.99,133800,0
2015-08-17,36.99,37.55,36.76,37.27,157100,0
2015-08-18,37.07,37.51,36.24,36.26,170600,0
2015-08-19,36.1,36.1,34.54,35.33,480800,0
2015-08-20,34.9,36.27,34.57,34.81,319500,0
2015-08-21,34.12,35,33.46,34.47,351500,0
2015-08-24,32.1,33.97,30.84,32.65,222983,0
2015-08-25,33.58,33.74,32.35,32.42,283600,0
2015-08-26,33.34,34.99,32.14,33.46,428400,0
2015-08-27,33.84,35.9,33.45,35,553200,0
2015-08-28,34.96,35.27,34.07,34.43,231700,0
2015-08-31,34.33,35.09,33.7,34.44,392900,0
2015-09-01,33.7,35.18,33.7,34.43,347000,0
2015-09-02,34.99,35.8,34.62,35.8,286300,0
2015-09-03,35.8,36.46,35.37,36.2,601400,0
2015-09-04,35.81,36.96,35.76,36.7,534900,0
2015-09-08,37.36,38.05,36.61,37.36,1137500,0
2015-09-09,41.31,41.77,39.75,40.34,2782900,0
2015-09-10,40.34,41.73,40.15,41.19,637266,0
2015-09-11,41.36,42.55,41.19,42.48,631800,0
2015-09-14,42.9,42.9,42.1,42.48,377600,0
2015-09-15,42.61,43.11,42.11,42.77,422800,0
2015-09-16,42.94,42.94,42.12,42.5,270500,0
2015-09-17,42.55,43.35,42.11,42.23,416400,0
2015-09-18,41.86,42.76,41.6,41.85,504200,0
2015-09-21,41.4,42.57,40.63,41.48,583600,0
2015-09-22,40.91,41.9,40.88,41.21,230100,0
2015-09-23,41.32,42.21,41.21,42.06,226800,0
2015-09-24,41.84,42.534,41.52,41.74,358223,0
2015-09-25,42,42.23,40.45,40.57,334800,0
2015-09-28,40.16,40.9,39.51,39.87,454280,0
2015-09-29,39.98,40.56,38.62,39.14,405500,0
2015-09-30,38.56,38.97,37.42,37.83,1250100,0
2015-10-01,38.68,39.52,38.12,39,4501700,0
2015-10-02,38.77,41.57,38.43,41.39,1278600,0
2015-10-05,42.63,42.7,40.88,41.11,761356,0
2015-10-06,41.24,41.54,40.07,40.24,570400,0
2015-10-07,40.23,41.24,39.22,40.97,813500,0
2015-10-08,41.14,41.48,40.44,40.76,312700,0
2015-10-09,40.91,41.16,39.76,39.84,688900,0
2015-10-12,39.84,39.86,38.17,38.61,831057,0
2015-10-13,38.6,40.05,38.25,39.4,578100,0
2015-10-14,39.29,39.83,37.75,38.01,456000,0
2015-10-15,38.09,38.71,37.42,38.61,329200,0
2015-10-16,38.49,38.94,38.08,38.68,372300,0
2015-10-19,38.48,38.69,37.25,37.7,512200,0
2015-10-20,37.7,38.66,36.766,37.44,448672,0
2015-10-21,37.45,37.45,36.28,36.31,696600,0
2015-10-22,36.51,37.2,35.98,36.87,447100,0
2015-10-23,37.03,37.68,36.55,37.32,341200,0
2015-10-26,37.37,38.1,36.75,38.05,357700,0
2015-10-27,37.74,38.4,36.67,37.18,384600,0
2015-10-28,37.16,39.9,37.1,39.88,646100,0
2015-10-29,39.5,39.5,38.25,38.77,617800,0
2015-10-30,39.12,39.21,38.05,38.58,413300,0
2015-11-02,38.47,40,38.47,39.91,455098,0
2015-11-03,39.83,39.98,38.67,38.83,599600,0
2015-11-04,38.79,39.41,38.34,38.61,266840,0
2015-11-05,38.6,38.96,38.02,38.88,204000,0
2015-11-06,38.69,40.24,38.6,40.05,366100,0
2015-11-09,40.11,40.36,39.1,39.9,578848,0
2015-11-10,39.58,40.69,39.25,40.66,428000,0
2015-11-11,40.72,40.8,39.11,39.12,240900,0
2015-11-12,38.83,38.99,37.4,37.58,375200,0
2015-11-13,37.2,37.8,35.78,36.24,534300,0
2015-11-16,36.1,37.25,35.65,36.38,601700,0
2015-11-17,36.35,36.46,34.7,35.45,514500,0
2015-11-18,35.42,36.3,34.5,36.19,435500,0
2015-11-19,36.3,36.67,35.91,35.96,312600,0
2015-11-20,36.11,36.95,35.9,36.72,351700,0
2015-11-23,36.42,38.08,36.21,38.01,383400,0
2015-11-24,37.72,38.4,35.5,37.82,677100,0
2015-11-25,38.02,38.94,37.75,38.93,259700,0
2015-11-27,38.89,39,37.84,38.35,100800,0
2015-11-30,38.53,38.8,37.46,38.34,364000,0
2015-12-01,38.65,38.83,37.33,37.93,415895,0
2015-12-02,38.04,38.46,37.11,38.4,316648,0
2015-12-03,38.61,39.27,38.02,38.46,358747,0
2015-12-04,38.38,40.08,38.29,40.02,494400,0
2015-12-07,40.08,41.8,40,40.38,764000,0
2015-12-08,39.88,40,38.57,39.4,1161513,0
2015-12-09,42.36,42.97,37.89,39.53,2512900,0
2015-12-10,39.65,41.54,39.65,41.35,1217700,0
2015-12-11,40.69,41.28,39.95,40.16,393900,0
2015-12-14,40.15,40.77,38.89,39.41,450906,0
2015-12-15,39.73,39.95,38.52,39.12,1678600,0
2015-12-16,39.54,40.15,38.7,39.99,595900,0
2015-12-17,40.3,40.9,39.94,40.09,701300,0
2015-12-18,40.32,40.87,39.45,40.5,792100,0
2015-12-21,40.6,41.64,40.15,41.53,635200,0
2015-12-22,41.63,41.895,40.9,41.45,299150,0
2015-12-23,41.63,41.75,41,41.32,281800,0
2015-12-24,41.41,41.63,41.11,41.33,138061,0
2015-12-28,41.28,41.81,40.96,41.41,298145,0
2015-12-29,41.6,41.87,41.24,41.68,637696,0
2015-12-30,41.54,42.59,41.4659,42.04,263023,0
2015-12-31,41.87,42.43,41.5,41.74,254853,0
2016-01-04,41.64,42.066,40.79,41.71,570517,0
2016-01-05,41.97,43,41.23,41.89,493894,0
2016-01-06,41.73,43.06,41.3129,42.44,421716,0
2016-01-07,41.89,42.72,41,41.21,665416,0
2016-01-08,41.25,41.88,39.23,39.51,615158,0
2016-01-11,39.71,39.81,38.26,38.72,751475,0
2016-01-12,39.16,39.63,38.3603,38.79,636363,0
2016-01-13,38.83,38.84,36.04,36.57,1216123,0
2016-01-14,36.93,37.2,34.44,36.48,1180796,0
2016-01-15,35.34,36.016,34.52,35.02,754267,0
2016-01-19,35.17,35.5,32.81,32.96,1313200,0
2016-01-20,32.53,34.55,32.31,33.95,850397,0
2016-01-21,33.89,35.37,33.54,34.7,638837,0
2016-01-22,35.21,36.5,34.6,35.6,519706,0
2016-01-25,35.39,36.18,34.65,35.03,352078,0
2016-01-26,35.25,35.84,34.84,35.78,353982,0
2016-01-27,35.71,35.88,34.95,35.35,470864,0
2016-01-28,35.61,35.79,34.3755,34.75,320215,0
2016-01-29,34.72,36.27,34.33,36.26,358376,0
2016-02-01,36.05,37.21,36,37.16,497833,0
2016-02-02,36.87,37.42,35.79,36.65,590074,0
2016-02-03,36.83,36.83,35.64,36.34,471318,0
2016-02-04,36.24,36.67,35.66,35.81,416992,0
2016-02-05,35.61,36.03,32.72,32.82,748918,0
2016-02-08,32.2,32.72,29.54,31.26,896777,0
2016-02-09,30.5,32.34,30.1161,31.61,720751,0
2016-02-10,32,32.58,31.04,31.08,192601,0
2016-02-11,30.36,31.56,29.79,31.35,304503,0
2016-02-12,31.84,34.09,31.42,33.47,450697,0
2016-02-16,33.97,34.72,33.32,34.13,330296,0
2016-02-17,34.27,34.79,33.53,34.37,305230,0
2016-02-18,34.24,34.808,33.12,33.79,550673,0
2016-02-19,33.65,35.36,33.06,35.35,525947,0
2016-02-22,35.51,37.12,35.51,36.42,1235702,0
2016-02-23,36.41,37.74,35.97,36.44,709026,0
2016-02-24,36.12,36.6,35.13,36.46,296478,0
2016-02-25,36.57,37.1,36,36.66,441077,0
2016-02-26,36.99,37.38,36,36.76,317435,0
2016-02-29,37,37.12,36.04,36.9,306904,0
2016-03-01,37.5,37.5,36.44,36.75,425192,0
2016-03-02,36.55,36.92,35.34,35.85,395191,0
2016-03-03,35.69,36.47,35.34,36.38,426185,0
2016-03-04,36.49,37.55,36.33,37.43,287474,0
2016-03-07,37.4,37.76,36.71,36.93,209591,0
2016-03-08,36.76,36.94,35.9,36.52,434156,0
2016-03-09,36.77,37.1653,35.6,36.6,340942,0
2016-03-10,36.82,37.49,36.05,37,483899,0
2016-03-11,37.37,38.26,36.8,38.01,700576,0
2016-03-14,38,38.51,37.49,38.21,327860,0
2016-03-15,38.1,38.19,37.46,37.63,479762,0
2016-03-16,37.27,37.99,36.31,37.65,315786,0
2016-03-17,37.5,38.33,37,38.18,280827,0
2016-03-18,38.36,38.74,37.95,38.31,415627,0
2016-03-21,38.14,38.49,38,38.17,284301,0
2016-03-22,37.94,38.52,37.6501,38.19,431440,0
2016-03-23,38.12,38.81,37.85,38.22,637984,0
2016-03-24,37.9,38.2499,37.05,38.09,614745,0
2016-03-28,38.36,38.63,37.52,38.4,686238,0
2016-03-29,38.62,39.97,38.46,39.24,1702788,0
2016-03-30,40.22,40.22,38.01,39.16,2642667,0
2016-03-31,39.03,39.375,38.23,38.78,900865,0
2016-04-01,38.6,39.37,38.02,39.08,1285548,0
2016-04-04,39.16,39.29,38.87,39.01,623209,0
2016-04-05,38.4,39.1,38.08,38.95,2184485,0
2016-04-06,39.11,39.39,38.9,39.07,630769,0
2016-04-07,38.68,39.37,38.655,39.1,662134,0
2016-04-08,39.28,39.43,38.74,39,497053,0
2016-04-11,39.44,40,39.13,39.93,903497,0
2016-04-12,39.9,40.7,39.78,40.28,804764,0
2016-04-13,40.5,41.16,40.3,40.69,609363,0
2016-04-14,40.87,41.87,40.58,41.6,648373,0
2016-04-15,41.35,42.12,41.07,41.72,477016,0
2016-04-18,41.74,41.93,40.9,41.32,517640,0
2016-04-19,41.35,41.465,39.32,39.42,593719,0
2016-04-20,39.57,40.33,39.28,40.07,346536,0
2016-04-21,41.18,41.18,39.585,40.49,390401,0
2016-04-22,40.36,40.59,39.53,39.95,323862,0
2016-04-25,40.05,40.83,39.93,40.65,444820,0
2016-04-26,40.73,40.935,39.503,40.11,515379,0
2016-04-27,40.01,40.39,39.36,39.83,235985,0
2016-04-28,39.58,39.83,38.525,39.01,472138,0
2016-04-29,38.95,39,38,38.7,488614,0
2016-05-02,38.5,39.95,38.42,39.77,697328,0
2016-05-03,39.41,39.91,38.83,38.91,267822,0
2016-05-04,38.73,39.41,38.6,39.24,443351,0
2016-05-05,39.28,40.45,38.925,39.7,400285,0
2016-05-06,39.53,40.42,37.58,39.05,633571,0
2016-05-09,39.14,40.25,37.9938,39.76,439490,0
2016-05-10,39.74,40.55,39.47,40.24,381401,0
2016-05-11,40.02,40.68,38.7,38.78,228593,0
2016-05-12,39.19,39.79,39.03,39.39,192302,0
2016-05-13,39.42,39.77,38.38,38.97,236177,0
2016-05-16,39.06,39.2851,38.755,39.12,378566,0
2016-05-17,38.89,39.61,38.2,38.62,306760,0
2016-05-18,38.42,38.565,36.83,37.37,537779,0
2016-05-19,37.26,38.62,36.88,38.29,623699,0
2016-05-20,38.29,38.42,37.73,37.84,214824,0
2016-05-23,37.74,38.17,37.37,37.53,453499,0
2016-05-24,37.52,38.6,37.445,38.38,440728,0
2016-05-25,38.34,38.83,37.8204,38.58,355435,0
2016-05-26,38.6,39.33,38.48,39.09,243314,0
2016-05-27,39.1,39.565,38.78,39.29,238823,0
2016-05-31,39.35,39.494,38.58,39.03,320498,0
2016-06-01,39.04,40.14,38.88,40.01,602755,0
2016-06-02,39.91,40.77,39.78,40.67,312763,0
2016-06-03,40.55,40.92,40.06,40.59,389333,0
2016-06-06,41.31,41.56,40.8,41.47,892379,0
2016-06-07,42.54,42.62,41.05,41.86,1865161,0
2016-06-08,44.5,46.6,44.02,46.15,4749782,0
2016-06-09,45.99,47.9,45.73,47.73,1593284,0
2016-06-10,47.51,47.75,46.175,46.76,825697,0
2016-06-13,46.75,47.35,46.47,46.84,650220,0
2016-06-14,46.82,48.79,45.91,48.46,1712647,0
2016-06-15,48.77,48.77,47.0815,47.17,938656,0
2016-06-16,46.56,47.49,46.39,47.19,569005,0
2016-06-17,47.19,47.9399,46.93,47.2,1043177,0
2016-06-20,47.89,48.414,47.2735,47.56,753472,0
2016-06-21,47.53,48.02,46.58,47.09,618809,0
2016-06-22,47.08,47.3477,45.97,46.16,1088702,0
2016-06-23,46.44,46.96,45.522,46.5,1378448,0
2016-06-24,45.23,46.39,45.18,45.49,1034025,0
2016-06-27,45.07,45.25,44.5,45.07,772798,0
2016-06-28,45.31,46.53,45.26,45.4,778011,0
2016-06-29,45.69,46.98,45.69,46.38,566439,0
2016-06-30,46.38,46.79,45.151,46.79,703855,0
2016-07-01,46.62,47.2,45.9,46.3,443198,0
2016-07-05,46.04,46.95,45.81,46.11,317235,0
2016-07-06,45.86,46.33,45.58,45.92,401027,0
2016-07-07,45.87,46.29,45.62,45.93,391137,0
2016-07-08,46.39,48.46,46.345,47.7,1467110,0
2016-07-11,48.75,49.87,48.1,49.31,1436155,0
2016-07-12,49.83,49.8971,47.28,47.83,1337079,0
2016-07-13,48.12,48.3,47.34,47.53,389572,0
2016-07-14,48.02,48.56,47.64,47.97,365998,0
2016-07-15,48.21,48.235,47.42,47.5,781157,0
2016-07-18,47.65,48.1,47.28,47.6,344397,0
2016-07-19,47.7,48.08,47.53,47.6,250026,0
2016-07-20,47.72,48.41,47.5,47.52,269037,0
2016-07-21,47.6,47.87,47.4,47.73,295043,0
2016-07-22,47.85,48.88,47.7899,48.66,417330,0
2016-07-25,48.85,48.9999,48,48.39,373509,0
2016-07-26,47,47.725,45.7,46.74,1338481,0
2016-07-27,46.59,46.861,44.77,45.41,1392225,0
2016-07-28,45.13,46.36,45,45.44,690506,0
2016-07-29,45.65,45.77,44.4,44.5,909939,0
2016-08-01,44.49,44.925,43.37,44.29,1210654,0
2016-08-02,43.88,44,41.25,41.81,1949119,0
2016-08-03,41.59,42.32,41.08,42.29,940285,0
2016-08-04,41.44,43.28,40.95,42.89,983208,0
2016-08-05,43,44.195,42.59,43.3,734827,0
2016-08-08,42.78,43.31,42.2,43.16,379410,0
2016-08-09,42.93,43.4892,42.71,42.76,417894,0
2016-08-10,42.63,43.44,42.63,43.2,260751,0
2016-08-11,43.5,44.81,43.495,44.21,470931,0
2016-08-12,44.03,45.51,44.03,45.19,645606,0
2016-08-15,45.44,45.447,44.3,44.46,434877,0
2016-08-16,44.02,44.175,43.155,43.82,498228,0
2016-08-17,43.61,44.11,43.29,43.91,356323,0
2016-08-18,44,44.76,43.69,44.72,221200,0
2016-08-19,44.49,44.86,43.77,44.5,329597,0
2016-08-22,44.15,44.5,44.015,44.34,303790,0
2016-08-23,44.68,45.62,44.35,45.11,360326,0
2016-08-24,44.95,45.82,44.64,44.75,400998,0
2016-08-25,44.71,45.64,44.71,45.3,383190,0
2016-08-26,45.4,45.75,44.28,44.4,698563,0
2016-08-29,44.31,46.48,44.31,45.96,1302722,0
2016-08-30,46.18,46.43,45.82,46.28,586832,0
2016-08-31,46.26,46.81,45.8,46.45,898727,0
2016-09-01,46.34,46.35,45.367,46.24,1020259,0
2016-09-02,46.41,46.93,46.11,46.6,1031053,0
2016-09-06,46.89,47.3,46.1,46.27,1909819,0
2016-09-07,44,45.41,43.62,44.93,2939714,0
2016-09-08,44.86,45.05,43.21,43.33,1055424,0
2016-09-09,43.04,43.36,41.92,42.37,1135823,0
2016-09-12,41.86,42.48,41.76,42.42,1178006,0
2016-09-13,41.9,42.15,40.45,40.53,2382961,0
2016-09-14,40.13,41.31,40.13,40.66,824432,0
2016-09-15,40.61,41.84,40.38,41.26,865160,0
2016-09-16,41.24,41.485,40.24,40.78,912432,0
2016-09-19,40.79,41.14,40.07,40.15,851603,0
2016-09-20,40.21,40.7,39.94,40.39,892333,0
2016-09-21,40.63,40.94,40.12,40.89,598391,0
2016-09-22,41.4,41.88,41.05,41.52,1152365,0
2016-09-23,41.34,41.79,40.84,41.63,546757,0
2016-09-26,41.23,41.4,40.35,40.38,604911,0
2016-09-27,40.5,40.5,39.2,39.65,1171320,0
2016-09-28,39.56,39.56,37.6,38.06,2420355,0
2016-09-29,37.98,39.25,37.71,37.84,1169666,0
2016-09-30,37.89,39.5,37.89,39.18,1484094,0
2016-10-03,40.85,41.02,39.98,40.55,7349845,0
