Date,Open,High,Low,Close,Volume,OpenInt
2005-08-16,10.519,10.522,10.468,10.481,312715,0
2005-08-17,10.519,10.519,10.435,10.435,388326,0
2005-08-18,10.448,10.606,10.435,10.538,563846,0
2005-08-19,10.527,10.587,10.527,10.575,263786,0
2005-08-22,10.556,10.594,10.527,10.527,348469,0
2005-08-23,10.527,10.563,10.501,10.527,391911,0
2005-08-24,10.519,10.575,10.519,10.527,355994,0
2005-08-25,10.544,10.556,10.522,10.532,509781,0
2005-08-26,10.522,10.549,10.522,10.538,318182,0
2005-08-29,10.532,10.606,10.527,10.587,346071,0
2005-08-30,10.563,10.594,10.527,10.538,345386,0
2005-08-31,10.527,10.569,10.527,10.549,347437,0
2005-09-01,10.556,10.691,10.532,10.606,399616,0
2005-09-02,10.664,10.696,10.594,10.637,316814,0
2005-09-06,10.682,10.696,10.619,10.691,277133,0
2005-09-07,10.696,10.696,10.645,10.686,342823,0
2005-09-08,10.606,10.637,10.569,10.594,325193,0
2005-09-09,10.606,10.61,10.569,10.581,365232,0
2005-09-12,10.587,10.6,10.527,10.556,351034,0
2005-09-13,10.544,10.569,10.522,10.549,375664,0
2005-09-14,10.563,10.563,10.532,10.532,361640,0
2005-09-15,10.527,10.538,10.475,10.494,330502,0
2005-09-16,10.489,10.519,10.448,10.448,413299,0
2005-09-19,10.489,10.494,10.322,10.33,561613,0
2005-09-20,10.33,10.532,10.305,10.337,879975,0
2005-09-21,10.287,10.37,10.26,10.265,666481,0
2005-09-22,10.265,10.305,10.254,10.265,473854,0
2005-09-23,10.26,10.272,10.143,10.182,557171,0
2005-09-26,10.182,10.2,10.071,10.079,555455,0
2005-09-27,10.084,10.084,9.971,10.038,895542,0
2005-09-28,10.017,10.162,10.011,10.025,590357,0
2005-09-29,10.032,10.096,10.017,10.043,466165,0
2005-09-30,10.079,10.079,10.025,10.038,351547,0
2005-10-03,10.032,10.143,10.025,10.09,487713,0
2005-10-04,10.12,10.182,10.103,10.171,450424,0
2005-10-05,10.162,10.272,10.162,10.218,476253,0
2005-10-06,10.2,10.404,10.187,10.377,1396596,0
2005-10-07,10.377,10.377,10.238,10.248,448710,0
2005-10-10,10.243,10.311,10.212,10.226,330672,0
2005-10-11,10.226,10.226,10.059,10.156,581802,0
2005-10-12,10.115,10.124,9.865,9.915,784864,0
2005-10-13,9.908,9.908,9.66,9.726,669213,0
2005-10-14,9.75,9.792,9.652,9.704,572737,0
2005-10-17,9.664,9.731,9.621,9.621,637912,0
2005-10-18,9.595,9.664,9.4481,9.515,776131,0
2005-10-19,9.515,9.756,9.4988,9.726,721904,0
2005-10-20,9.792,9.903,9.726,9.776,661687,0
2005-10-21,9.704,10.038,9.704,9.971,1001771,0
2005-10-24,9.983,10.065,9.921,9.983,444602,0
2005-10-25,9.997,10.065,9.983,10.043,662205,0
2005-10-26,9.997,10.053,9.921,9.943,430058,0
2005-10-27,9.929,9.936,9.879,9.879,253179,0
2005-10-28,9.893,9.966,9.879,9.921,384730,0
2005-10-31,9.939,9.939,9.798,9.812,421510,0
2005-11-01,9.792,9.841,9.756,9.792,429895,0
2005-11-02,9.816,9.939,9.805,9.853,404062,0
2005-11-03,9.837,9.939,9.837,9.846,384557,0
2005-11-04,9.832,9.886,9.792,9.805,436393,0
2005-11-07,9.792,9.939,9.792,9.915,474373,0
2005-11-08,9.872,9.886,9.762,9.769,361803,0
2005-11-09,9.792,9.792,9.704,9.704,512863,0
2005-11-10,9.704,9.715,9.615,9.633,679482,0
2005-11-11,9.581,9.69,9.581,9.673,478478,0
2005-11-14,9.664,9.697,9.615,9.673,608659,0
2005-11-15,9.595,9.69,9.539,9.539,676744,0
2005-11-16,9.615,9.647,9.539,9.546,618749,0
2005-11-17,9.546,9.6,9.4759,9.559,704627,0
2005-11-18,9.4988,9.664,9.4789,9.527,893665,0
2005-11-21,9.546,9.574,9.4418,9.47,782463,0
2005-11-22,9.47,9.4859,9.365,9.3876,1091242,0
2005-11-23,9.3807,9.47,9.3532,9.4418,708225,0
2005-11-25,9.4418,9.546,9.4418,9.546,344020,0
2005-11-28,9.533,9.652,9.527,9.621,552886,0
2005-11-29,9.633,9.647,9.507,9.574,867486,0
2005-11-30,9.574,9.581,9.4759,9.546,754241,0
2005-12-01,9.546,9.615,9.533,9.564,734738,0
2005-12-02,9.589,9.589,9.47,9.527,838574,0
2005-12-05,9.52,9.61,9.4759,9.589,785714,0
2005-12-06,9.595,9.731,9.552,9.673,809315,0
2005-12-07,9.69,9.812,9.652,9.792,1338265,0
2005-12-08,9.726,9.738,9.559,9.589,718654,0
2005-12-09,9.559,9.621,9.4759,9.52,728405,0
2005-12-12,9.4988,9.52,9.4359,9.4418,817710,0
2005-12-13,9.4418,9.4581,9.3876,9.4013,999206,0
2005-12-14,9.3807,9.4112,9.3055,9.4013,1296354,0
2005-12-15,9.3807,9.425,9.3532,9.4112,801798,0
2005-12-16,9.4181,9.4759,9.368,9.3954,948737,0
2005-12-19,9.4112,9.431,9.3203,9.3404,1066096,0
2005-12-20,9.3369,9.3954,9.3134,9.365,1357766,0
2005-12-21,9.3532,9.3807,9.2948,9.3008,1198848,0
2005-12-22,9.3055,9.3369,9.3008,9.3008,1288138,0
2005-12-23,9.3008,9.3807,9.3008,9.3807,915214,0
2005-12-27,9.3807,9.4581,9.365,9.4359,1266755,0
2005-12-28,9.365,9.3807,9.3203,9.3251,1044717,0
2005-12-29,9.33,9.4112,9.33,9.3876,1421910,0
2005-12-30,9.3876,9.4418,9.3807,9.4013,1050190,0
2006-01-03,9.3954,9.569,9.3954,9.559,603529,0
2006-01-04,9.615,9.776,9.574,9.762,752360,0
2006-01-05,9.782,9.812,9.762,9.787,657237,0
2006-01-06,9.787,9.908,9.776,9.898,807957,0
2006-01-09,9.903,9.959,9.898,9.939,695905,0
2006-01-10,9.959,10.096,9.939,10.096,765529,0
2006-01-11,10.084,10.171,10.053,10.09,581635,0
2006-01-12,10.162,10.166,10.09,10.115,596001,0
2006-01-13,10.162,10.182,10.084,10.12,529966,0
2006-01-17,10.115,10.171,9.943,10.12,790845,0
2006-01-18,10.136,10.148,10.079,10.12,500380,0
2006-01-19,10.12,10.187,10.084,10.124,470095,0
2006-01-20,10.162,10.192,10.09,10.096,463593,0
2006-01-23,10.115,10.148,10.096,10.124,409368,0
2006-01-24,10.143,10.187,10.131,10.148,476770,0
2006-01-25,10.187,10.192,10.148,10.182,600444,0
2006-01-26,10.187,10.192,10.162,10.171,422370,0
2006-01-27,10.171,10.192,10.131,10.156,438276,0
2006-01-30,10.182,10.187,10.103,10.107,495242,0
2006-01-31,10.136,10.166,10.107,10.124,474884,0
2006-02-01,10.124,10.171,10.09,10.156,427667,0
2006-02-02,10.162,10.226,10.143,10.212,548957,0
2006-02-03,10.192,10.248,10.12,10.166,510298,0
2006-02-06,10.192,10.233,10.162,10.205,400304,0
2006-02-07,10.26,10.276,10.187,10.233,441523,0
2006-02-08,9.939,10.166,9.859,10.131,490276,0
2006-02-09,10.115,10.218,10.115,10.171,413299,0
2006-02-10,10.192,10.226,10.143,10.171,362322,0
2006-02-13,10.166,10.233,10.124,10.233,406808,0
2006-02-14,10.238,10.243,10.171,10.171,431089,0
2006-02-15,10.2,10.226,10.12,10.131,497121,0
2006-02-16,10.171,10.187,10.12,10.143,501917,0
2006-02-17,10.2,10.226,10.166,10.171,412956,0
2006-02-21,10.182,10.26,10.166,10.226,858762,0
2006-02-22,10.248,10.276,10.182,10.2,598389,0
2006-02-23,10.276,10.299,10.2,10.243,522953,0
2006-02-24,10.26,10.305,10.233,10.233,349320,0
2006-02-27,10.238,10.287,10.2,10.248,343840,0
2006-02-28,10.287,10.305,10.26,10.292,409712,0
2006-03-01,10.311,10.33,10.26,10.311,371397,0
2006-03-02,10.322,10.347,10.292,10.347,309296,0
2006-03-03,10.353,10.358,10.276,10.317,333060,0
2006-03-06,10.317,10.317,10.192,10.233,355648,0
2006-03-07,10.248,10.26,10.171,10.192,539546,0
2006-03-08,10.171,10.218,9.966,9.983,531507,0
2006-03-09,10.011,10.166,10.011,10.107,417918,0
2006-03-10,10.166,10.166,10.053,10.096,359923,0
2006-03-13,10.131,10.166,10.084,10.12,385413,0
2006-03-14,10.136,10.143,10.059,10.065,447339,0
2006-03-15,10.084,10.09,10.025,10.032,500207,0
2006-03-16,10.065,10.115,10.032,10.103,343329,0
2006-03-17,10.115,10.26,10.115,10.148,564357,0
2006-03-20,10.171,10.287,10.166,10.248,561957,0
2006-03-21,10.276,10.282,10.171,10.176,442893,0
2006-03-22,10.2,10.287,10.176,10.282,455553,0
2006-03-23,10.311,10.317,10.272,10.272,361803,0
2006-03-24,10.287,10.305,10.243,10.26,330502,0
2006-03-27,10.238,10.287,10.2,10.212,294408,0
2006-03-28,10.2,10.2,10.143,10.143,493014,0
2006-03-29,10.124,10.176,10.12,10.143,341624,0
2006-03-30,10.166,10.192,10.131,10.162,302449,0
2006-03-31,10.171,10.182,10.103,10.103,377713,0
2006-04-03,10.107,10.143,10.084,10.143,254897,0
2006-04-04,10.131,10.233,10.124,10.143,354455,0
2006-04-05,10.156,10.226,10.156,10.205,308606,0
2006-04-06,10.226,10.254,10.2,10.218,357873,0
2006-04-07,10.218,10.243,10.043,10.084,634662,0
2006-04-10,10.038,10.071,9.971,9.983,414667,0
2006-04-11,9.983,10.059,9.983,9.997,369675,0
2006-04-12,10.025,10.048,9.983,10.025,334265,0
2006-04-13,9.997,10.011,9.921,9.943,339914,0
2006-04-17,9.966,9.971,9.822,9.846,404919,0
2006-04-18,9.846,9.908,9.822,9.898,527575,0
2006-04-19,9.929,9.939,9.872,9.908,520049,0
2006-04-20,9.908,10.043,9.893,9.966,618749,0
2006-04-21,9.983,10.048,9.977,9.977,454701,0
2006-04-24,9.977,10.043,9.959,9.997,471456,0
2006-04-25,9.977,10.017,9.908,9.954,397218,0
2006-04-26,9.983,9.997,9.908,9.939,423908,0
2006-04-27,9.954,10.012,9.908,9.99,368477,0
2006-04-28,9.99,10.043,9.99,9.99,298681,0
2006-05-01,9.983,10.084,9.983,10.017,413982,0
2006-05-02,10.032,10.032,9.95,9.99,448539,0
2006-05-03,9.99,10.09,9.959,10.09,556658,0
2006-05-04,10.079,10.12,10.017,10.115,342997,0
2006-05-05,10.103,10.143,10.071,10.136,304671,0
2006-05-08,10.084,10.084,10.012,10.043,306554,0
2006-05-09,10.025,10.053,9.997,9.997,375150,0
2006-05-10,10.012,10.043,9.983,10.025,326395,0
2006-05-11,10.005,10.038,9.954,9.966,497121,0
2006-05-12,9.959,10.005,9.95,9.983,277647,0
2006-05-15,9.954,10.043,9.95,9.99,378916,0
2006-05-16,9.997,10.053,9.997,10.025,322808,0
2006-05-17,10.012,10.053,9.939,9.977,426985,0
2006-05-18,9.939,10.162,9.939,10.043,571022,0
2006-05-19,10.038,10.107,10.005,10.059,236755,0
2006-05-22,10.025,10.131,10.025,10.043,358215,0
2006-05-23,10.053,10.084,10.048,10.084,374979,0
2006-05-24,10.103,10.131,10.048,10.065,512005,0
2006-05-25,10.065,10.143,10.065,10.115,482924,0
2006-05-26,10.166,10.166,10.103,10.103,303134,0
2006-05-30,10.09,10.131,10.071,10.079,449733,0
2006-05-31,10.084,10.107,10.025,10.038,452305,0
2006-06-01,10.025,10.059,9.971,9.983,477111,0
2006-06-02,10.038,10.103,10.012,10.084,509947,0
2006-06-05,10.115,10.131,10.084,10.084,375150,0
2006-06-06,10.162,10.171,10.09,10.166,429554,0
2006-06-07,10.143,10.192,10.107,10.143,431944,0
2006-06-08,10.053,10.09,10.032,10.079,310315,0
2006-06-09,10.079,10.143,10.071,10.103,329821,0
2006-06-12,10.084,10.166,10.084,10.084,254209,0
2006-06-13,10.096,10.12,10.043,10.059,392427,0
2006-06-14,10.079,10.12,10.053,10.084,308438,0
2006-06-15,10.071,10.166,10.053,10.065,405433,0
2006-06-16,10.115,10.143,10.084,10.143,338032,0
2006-06-19,10.171,10.171,10.115,10.143,344020,0
2006-06-20,10.124,10.2,10.115,10.143,756119,0
2006-06-21,10.143,10.176,10.136,10.162,382165,0
2006-06-22,10.148,10.182,10.143,10.162,361803,0
2006-06-23,10.148,10.182,10.143,10.148,327419,0
2006-06-26,10.148,10.162,10.065,10.115,332555,0
2006-06-27,10.115,10.156,10.096,10.143,360094,0
2006-06-28,10.131,10.166,10.12,10.136,257972,0
2006-06-29,10.148,10.187,10.115,10.148,253517,0
2006-06-30,10.148,10.205,10.124,10.124,242741,0
2006-07-03,10.124,10.131,10.084,10.131,114961,0
2006-07-05,10.115,10.212,10.115,10.136,206137,0
2006-07-06,10.131,10.287,10.103,10.233,467532,0
2006-07-07,10.233,10.248,10.182,10.182,284657,0
2006-07-10,10.143,10.156,10.065,10.079,316648,0
2006-07-11,10.084,10.115,10.059,10.059,355136,0
2006-07-12,10.053,10.115,10.053,10.107,335294,0
2006-07-13,10.09,10.156,10.09,10.131,384557,0
2006-07-14,10.143,10.162,10.115,10.124,266691,0
2006-07-17,10.115,10.192,10.107,10.192,376010,0
2006-07-18,10.192,10.212,10.143,10.171,417405,0
2006-07-19,10.171,10.254,10.171,10.238,384903,0
2006-07-20,10.26,10.26,10.2,10.218,508758,0
2006-07-21,10.2,10.254,10.2,10.248,398410,0
2006-07-24,10.292,10.292,10.233,10.248,373099,0
2006-07-25,10.287,10.287,10.205,10.238,375325,0
2006-07-26,10.2,10.299,10.2,10.233,434856,0
2006-07-27,10.2,10.344,10.2,10.299,377543,0
2006-07-28,10.299,10.37,10.299,10.337,224437,0
2006-07-31,10.347,10.377,10.305,10.317,288070,0
2006-08-01,10.337,10.364,10.276,10.347,284312,0
2006-08-02,10.37,10.415,10.347,10.388,310833,0
2006-08-03,10.37,10.489,10.37,10.468,374809,0
2006-08-04,10.519,10.522,10.468,10.522,349829,0
2006-08-07,10.448,10.544,10.448,10.507,400130,0
2006-08-08,10.393,10.461,10.37,10.43,369335,0
2006-08-09,10.353,10.457,10.353,10.404,380802,0
2006-08-10,10.435,10.519,10.404,10.409,478818,0
2006-08-11,10.404,10.481,10.404,10.448,204253,0
2006-08-14,10.489,10.512,10.457,10.489,392771,0
2006-08-15,10.512,10.519,10.388,10.388,515602,0
2006-08-16,10.435,10.435,10.388,10.422,376522,0
2006-08-17,10.481,10.481,10.43,10.441,392937,0
2006-08-18,10.435,10.494,10.435,10.475,344362,0
2006-08-21,10.512,10.519,10.435,10.441,507052,0
2006-08-22,10.457,10.489,10.441,10.457,476938,0
2006-08-23,10.481,10.481,10.388,10.415,507213,0
2006-08-24,10.457,10.489,10.37,10.393,545358,0
2006-08-25,10.393,10.475,10.377,10.453,490107,0
2006-08-28,10.475,10.494,10.43,10.457,520899,0
2006-08-29,10.457,10.481,10.448,10.481,347951,0
2006-08-30,10.453,10.489,10.399,10.457,457439,0
2006-08-31,10.475,10.519,10.461,10.519,326053,0
2006-09-01,10.512,10.544,10.494,10.501,404572,0
2006-09-05,10.507,10.538,10.453,10.461,506532,0
2006-09-06,10.453,10.461,10.404,10.409,314419,0
2006-09-07,10.287,10.337,10.243,10.272,622858,0
2006-09-08,10.272,10.37,10.272,10.347,352575,0
2006-09-11,10.358,10.393,10.353,10.388,349829,0
2006-09-12,10.404,10.461,10.404,10.435,373446,0
2006-09-13,10.448,10.489,10.415,10.468,394996,0
2006-09-14,10.468,10.501,10.461,10.481,293044,0
2006-09-15,10.494,10.507,10.468,10.494,279015,0
2006-09-18,10.481,10.538,10.468,10.527,468727,0
2006-09-19,10.532,10.556,10.507,10.532,444427,0
2006-09-20,10.544,10.549,10.507,10.522,553576,0
2006-09-21,10.494,10.556,10.494,10.532,476426,0
2006-09-22,10.522,10.544,10.519,10.532,365573,0
2006-09-25,10.538,10.549,10.501,10.538,427323,0
2006-09-26,10.538,10.563,10.522,10.538,462229,0
2006-09-27,10.544,10.575,10.532,10.549,409882,0
2006-09-28,10.569,10.569,10.33,10.37,2043404,0
2006-09-29,10.347,10.383,10.322,10.344,742951,0
2006-10-02,10.337,10.377,10.322,10.344,539546,0
2006-10-03,10.347,10.377,10.317,10.358,556996,0
2006-10-04,10.353,10.404,10.337,10.388,460683,0
2006-10-05,10.358,10.453,10.358,10.441,600788,0
2006-10-06,10.37,10.399,10.344,10.364,535782,0
2006-10-09,10.358,10.415,10.337,10.337,468727,0
2006-10-10,10.377,10.43,10.337,10.388,498147,0
2006-10-11,10.404,10.441,10.393,10.415,495071,0
2006-10-12,10.448,10.457,10.415,10.415,492165,0
2006-10-13,10.453,10.468,10.435,10.453,387817,0
2006-10-16,10.512,10.512,10.461,10.481,397735,0
2006-10-17,10.475,10.507,10.468,10.475,462735,0
2006-10-18,10.512,10.512,10.481,10.481,462569,0
2006-10-19,10.481,10.538,10.481,10.527,484981,0
2006-10-20,10.512,10.581,10.512,10.532,452984,0
2006-10-23,10.527,10.581,10.522,10.544,488059,0
2006-10-24,10.544,10.581,10.522,10.538,657237,0
2006-10-25,10.549,10.615,10.544,10.606,483777,0
2006-10-26,10.619,10.682,10.61,10.615,520899,0
2006-10-27,10.631,10.677,10.631,10.651,353777,0
2006-10-30,10.686,10.691,10.627,10.651,433833,0
2006-10-31,10.657,10.686,10.645,10.645,434168,0
2006-11-01,10.67,10.682,10.619,10.627,403038,0
2006-11-02,10.637,10.651,10.494,10.563,655014,0
2006-11-03,10.522,10.556,10.435,10.461,372073,0
2006-11-06,10.441,10.563,10.435,10.544,441352,0
2006-11-07,10.556,10.61,10.538,10.61,395168,0
2006-11-08,10.538,10.549,10.475,10.494,425614,0
2006-11-09,10.532,10.544,10.468,10.501,469757,0
2006-11-10,10.532,10.544,10.494,10.532,332215,0
2006-11-13,10.538,10.569,10.501,10.556,393623,0
2006-11-14,10.569,10.627,10.556,10.594,456752,0
2006-11-15,10.556,10.627,10.556,10.587,523467,0
2006-11-16,10.61,10.619,10.581,10.61,475738,0
2006-11-17,10.619,10.627,10.556,10.575,453337,0
2006-11-20,10.544,10.61,10.522,10.563,663912,0
2006-11-21,10.549,10.61,10.544,10.594,530995,0
2006-11-22,10.587,10.67,10.587,10.627,688715,0
2006-11-24,10.631,10.664,10.569,10.61,299888,0
2006-11-27,10.61,10.696,10.594,10.67,706002,0
2006-11-28,10.664,10.703,10.615,10.691,514746,0
2006-11-29,10.67,10.761,10.67,10.733,563158,0
2006-11-30,10.745,10.801,10.733,10.761,404062,0
2006-12-01,10.766,10.817,10.755,10.795,333060,0
2006-12-04,10.817,10.845,10.795,10.801,400130,0
2006-12-05,10.829,10.889,10.801,10.829,514228,0
2006-12-06,10.845,10.849,10.785,10.834,592414,0
2006-12-07,10.817,10.834,10.738,10.79,587791,0
2006-12-08,10.778,10.778,10.727,10.738,372755,0
2006-12-11,10.745,10.772,10.722,10.733,399103,0
2006-12-12,10.766,10.772,10.696,10.696,424081,0
2006-12-13,10.766,10.766,10.67,10.691,548616,0
2006-12-14,10.677,10.733,10.664,10.677,482072,0
2006-12-15,10.677,10.715,10.615,10.627,443406,0
2006-12-18,10.727,10.751,10.532,10.549,804702,0
2006-12-19,10.569,10.627,10.549,10.594,873123,0
2006-12-20,10.61,10.645,10.563,10.637,523125,0
2006-12-21,10.637,10.645,10.587,10.594,467700,0
2006-12-22,10.615,10.691,10.615,10.686,462569,0
2006-12-26,10.696,10.715,10.664,10.708,301589,0
2006-12-27,10.696,10.708,10.606,10.619,275076,0
2006-12-28,10.619,10.631,10.501,10.501,486681,0
2006-12-29,10.532,10.549,10.453,10.468,478645,0
2007-01-03,10.489,10.512,10.468,10.507,502936,0
2007-01-04,10.501,10.61,10.494,10.61,437594,0
2007-01-05,10.61,10.61,10.549,10.581,494725,0
2007-01-08,10.6,10.67,10.594,10.67,462911,0
2007-01-09,10.677,10.755,10.67,10.751,470947,0
2007-01-10,10.778,10.785,10.696,10.727,429554,0
2007-01-11,10.696,10.766,10.696,10.751,418434,0
2007-01-12,10.761,10.809,10.696,10.745,409024,0
2007-01-16,10.751,10.801,10.745,10.772,395168,0
2007-01-17,10.772,10.817,10.738,10.79,440666,0
2007-01-18,10.817,10.845,10.79,10.841,446657,0
2007-01-19,10.845,10.845,10.738,10.772,472144,0
2007-01-22,10.79,10.824,10.727,10.785,437935,0
2007-01-23,10.785,10.809,10.703,10.745,510637,0
2007-01-24,10.708,10.809,10.708,10.809,478133,0
2007-01-25,10.809,10.845,10.766,10.795,431089,0
2007-01-26,10.795,10.817,10.755,10.809,413813,0
2007-01-29,10.845,10.884,10.645,10.745,504309,0
2007-01-30,10.766,10.795,10.727,10.778,410562,0
2007-01-31,10.755,10.795,10.733,10.79,387470,0
2007-02-01,10.809,10.845,10.751,10.845,380287,0
2007-02-02,10.889,10.901,10.829,10.895,512690,0
2007-02-05,10.878,10.901,10.801,10.849,458289,0
2007-02-06,10.829,10.884,10.79,10.867,489944,0
2007-02-07,10.889,10.901,10.817,10.86,433999,0
2007-02-08,10.817,10.817,10.755,10.755,360269,0
2007-02-09,10.755,10.785,10.691,10.755,396191,0
2007-02-12,10.761,10.785,10.703,10.727,366908,0
2007-02-13,10.751,10.913,10.708,10.761,451623,0
