Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,19.245,19.446,19.236,19.446,1264914,0
2005-05-25,19.181,19.181,19.01,19.079,1004827,0
2005-05-26,19.245,19.417,19.245,19.306,953912,0
2005-05-27,19.346,19.688,19.346,19.688,1113966,0
2005-05-31,19.766,19.766,19.518,19.573,895174,0
2005-06-01,19.65,20.078,19.593,20.078,1340583,0
2005-06-02,20.07,20.258,20.039,20.234,1179373,0
2005-06-03,20.311,20.477,20.289,20.422,1462033,0
2005-06-06,20.694,20.702,20.532,20.624,2054026,0
2005-06-07,20.545,20.796,20.532,20.624,2323092,0
2005-06-08,20.624,20.624,20.242,20.311,942240,0
2005-06-09,20.311,20.343,20.179,20.295,2617292,0
2005-06-10,20.431,20.578,20.352,20.477,1074849,0
2005-06-13,20.352,20.686,20.304,20.615,1174755,0
2005-06-14,20.553,20.655,20.438,20.607,708827,0
2005-06-15,20.936,21.241,20.866,21.208,1533594,0
2005-06-16,21.832,22.019,21.684,21.832,3291368,0
2005-06-17,22.238,22.323,22.176,22.246,1942322,0
2005-06-20,22.246,22.254,21.973,22.067,1556552,0
2005-06-21,22.026,22.191,21.841,21.997,1545009,0
2005-06-22,21.739,21.856,21.708,21.849,1026372,0
2005-06-23,21.56,21.591,21.153,21.178,1207331,0
2005-06-24,21.101,21.287,20.898,20.913,1634781,0
2005-06-27,21.069,21.41,21.069,21.263,1142437,0
2005-06-28,21.715,21.832,21.662,21.692,1221311,0
2005-06-29,21.56,21.645,21.473,21.56,600203,0
2005-06-30,21.497,21.537,21.232,21.287,885554,0
2005-07-01,21.248,21.396,21.17,21.365,802706,0
2005-07-05,21.739,21.755,21.513,21.645,1454082,0
2005-07-06,21.699,21.823,21.575,21.598,2500717,0
2005-07-07,21.388,21.388,21.132,21.326,1460621,0
2005-07-08,21.365,21.537,21.365,21.537,861828,0
2005-07-11,21.638,22.026,21.566,22.005,950835,0
2005-07-12,21.989,22.207,21.918,22.067,1109476,0
2005-07-13,22.035,22.09,21.832,21.832,735376,0
2005-07-14,21.989,22.105,21.537,21.677,1484346,0
2005-07-15,21.575,21.677,21.505,21.575,1218230,0
2005-07-18,21.405,21.692,21.309,21.653,1341862,0
2005-07-19,21.373,21.598,21.296,21.551,1408294,0
2005-07-20,21.95,22.372,21.912,22.331,1393933,0
2005-07-21,22.613,22.847,22.511,22.791,1839724,0
2005-07-22,22.847,23.041,22.83,23.018,1336862,0
2005-07-25,23.003,23.026,22.729,22.769,1537570,0
2005-07-26,22.629,22.769,22.511,22.697,826689,0
2005-07-27,22.697,22.83,22.573,22.83,743971,0
2005-07-28,22.847,23.08,22.784,22.964,1093703,0
2005-07-29,23.305,23.377,23.072,23.097,1584509,0
2005-08-01,23.08,23.119,22.932,23.034,891584,0
2005-08-02,23.212,23.579,23.182,23.547,1832414,0
2005-08-03,24.086,24.288,24.079,24.079,2307189,0
2005-08-04,23.798,23.884,23.487,23.673,1242983,0
2005-08-05,23.634,23.749,23.352,23.471,1741100,0
2005-08-08,24.21,24.312,24.133,24.226,2491226,0
2005-08-09,24.577,24.757,24.344,24.365,2163296,0
2005-08-10,24.357,24.718,24.357,24.453,1517179,0
2005-08-11,24.796,25.341,24.764,25.303,2226905,0
2005-08-12,25.31,25.341,24.953,25.341,2807484,0
2005-08-15,25.349,25.38,25.138,25.177,1057920,0
2005-08-16,24.64,24.826,24.515,24.632,1418300,0
2005-08-17,24.172,24.217,23.877,24.016,1978358,0
2005-08-18,23.626,23.775,23.602,23.711,1124865,0
2005-08-19,24.133,24.312,24.117,24.312,1145643,0
2005-08-22,24.968,25.341,24.968,25.168,1779832,0
2005-08-23,24.866,24.89,24.507,24.586,1195658,0
2005-08-24,23.821,24.048,23.744,23.806,2844165,0
2005-08-25,24.079,24.133,23.922,23.962,1568607,0
2005-08-26,24.016,24.197,23.877,23.969,1057408,0
2005-08-29,23.877,24.048,23.806,23.993,1465881,0
2005-08-30,23.969,24.133,23.821,24.016,1175783,0
2005-08-31,24.031,24.484,23.993,24.414,1776623,0
2005-09-01,24.921,25.279,24.921,25.264,1996954,0
2005-09-02,24.961,25.215,24.921,25.014,1415864,0
2005-09-06,24.718,24.718,24.492,24.586,1753410,0
2005-09-07,24.522,24.796,24.39,24.397,1190529,0
2005-09-08,24.181,24.39,24.172,24.264,1614775,0
2005-09-09,24.365,24.64,24.288,24.608,1095627,0
2005-09-12,24.453,24.678,24.328,24.397,1279018,0
2005-09-13,24.444,24.546,24.337,24.351,1317751,0
2005-09-14,24.421,24.897,24.421,24.811,2287053,0
2005-09-15,24.928,25.13,24.843,24.953,2556120,0
2005-09-16,25.67,25.855,25.569,25.771,3795768,0
2005-09-19,25.732,25.989,25.575,25.732,1775216,0
2005-09-20,25.809,25.864,25.38,25.427,1788551,0
2005-09-21,25.389,25.676,25.279,25.31,2422228,0
2005-09-22,25.676,25.716,25.357,25.535,1938090,0
2005-09-23,25.349,25.599,25.109,25.403,1335450,0
2005-09-26,25.827,26.199,25.747,26.113,2332069,0
2005-09-27,25.95,25.981,25.732,25.904,1751489,0
2005-09-28,26.254,26.659,26.238,26.502,2295518,0
2005-09-29,26.502,26.745,26.332,26.698,1299157,0
2005-09-30,26.628,26.886,26.548,26.65,1243755,0
2005-10-03,26.238,26.332,26.081,26.292,1565146,0
2005-10-04,26.323,26.434,26.043,26.052,1725453,0
2005-10-05,25.264,25.303,24.57,24.663,2820952,0
2005-10-06,24.632,25.1,24.048,24.312,3183766,0
2005-10-07,24.04,24.405,24.024,24.163,2512131,0
2005-10-10,24.344,24.555,24.251,24.39,1514996,0
2005-10-11,24.319,24.53,24.197,24.236,2708222,0
2005-10-12,24.421,24.561,23.782,24.009,2251402,0
2005-10-13,23.158,23.571,23.041,23.524,3294703,0
2005-10-14,23.424,23.915,23.284,23.828,1608106,0
2005-10-17,23.681,23.899,23.587,23.767,1425353,0
2005-10-18,23.626,23.758,23.445,23.547,2068903,0
2005-10-19,23.003,23.564,22.798,23.556,2823260,0
2005-10-20,23.665,23.727,22.87,22.932,2681544,0
2005-10-21,23.128,23.571,23.003,23.424,2863144,0
2005-10-24,23.471,23.899,23.471,23.86,2004651,0
2005-10-25,23.711,23.984,23.517,23.626,1922442,0
2005-10-26,24.031,24.623,24.031,24.133,2697321,0
2005-10-27,24.328,24.328,23.634,23.711,1732890,0
2005-10-28,23.72,24.079,23.602,23.962,1073824,0
2005-10-31,24.328,24.507,24.21,24.21,1019831,0
2005-11-01,24.577,24.702,24.405,24.459,1474729,0
2005-11-02,23.969,24.561,23.969,24.492,2242552,0
2005-11-03,24.851,25.138,24.779,24.897,2091346,0
2005-11-04,24.67,24.67,23.922,24.125,1848830,0
2005-11-07,24.095,24.251,23.798,24.172,1705576,0
2005-11-08,24.181,24.476,24.04,24.312,866703,0
2005-11-09,23.938,24.21,23.851,23.977,1440870,0
2005-11-10,24.157,24.172,23.665,23.907,1974513,0
2005-11-11,23.947,24.561,23.938,24.507,1571684,0
2005-11-14,24.555,24.648,24.149,24.296,939163,0
2005-11-15,24.351,24.859,24.319,24.453,1662868,0
2005-11-16,23.984,24.437,23.93,24.414,1958354,0
2005-11-17,24.694,24.983,24.678,24.953,2216645,0
2005-11-18,25.177,25.187,24.718,24.953,1563861,0
2005-11-21,25.138,25.27,24.968,25.215,1720837,0
2005-11-22,24.874,25.732,24.678,25.007,1739819,0
2005-11-23,24.953,25.187,24.826,24.859,1188734,0
2005-11-25,25.575,25.725,25.427,25.497,970710,0
2005-11-28,25.295,25.366,25.068,25.239,1682749,0
2005-11-29,25.419,25.591,25.256,25.295,1049328,0
2005-11-30,25.264,25.264,24.859,25.084,1101397,0
2005-12-01,24.953,25.569,24.953,25.482,2589208,0
2005-12-02,25.855,25.996,25.7,25.762,2046972,0
2005-12-05,25.864,25.879,25.591,25.738,2412737,0
2005-12-06,25.683,26.113,25.575,25.855,2340021,0
2005-12-07,25.771,25.848,25.38,25.458,2389654,0
2005-12-08,25.303,25.624,25.168,25.419,1781243,0
2005-12-09,25.794,25.794,25.412,25.482,1470114,0
2005-12-12,26.121,26.137,25.63,25.84,1619007,0
2005-12-13,25.818,25.934,25.653,25.662,1966947,0
2005-12-14,25.653,25.725,25.412,25.419,1585791,0
2005-12-15,25.49,25.7,25.187,25.303,1185275,0
2005-12-16,25.288,25.419,25.168,25.187,1343145,0
2005-12-19,25.575,25.653,25.187,25.21,891840,0
2005-12-20,25.7,25.762,25.497,25.569,1843826,0
2005-12-21,25.716,26.137,25.692,26.029,1167574,0
2005-12-22,25.762,25.771,25.583,25.683,1066385,0
2005-12-23,25.615,25.818,25.435,25.762,634190,0
2005-12-27,25.653,25.809,25.146,25.264,930314,0
2005-12-28,25.966,26.137,25.927,25.974,1187194,0
2005-12-29,26.199,26.363,26.004,26.215,983024,0
2005-12-30,26.238,26.238,25.896,26.06,770514,0
2006-01-03,26.668,27.322,26.668,27.292,2177784,0
2006-01-04,27.376,28.063,27.306,27.908,2158548,0
2006-01-05,27.908,27.908,27.237,27.338,1392009,0
2006-01-06,27.635,28.115,27.627,27.876,1691853,0
2006-01-09,28.306,28.437,28.124,28.327,1554755,0
2006-01-10,27.292,28.171,27.244,27.922,5697181,0
2006-01-11,28.102,28.382,27.922,28.272,1915647,0
2006-01-12,28.217,28.226,27.681,27.752,2787865,0
2006-01-13,27.83,28.031,27.641,27.946,1482167,0
2006-01-17,28.055,28.773,27.992,28.522,4405589,0
2006-01-18,28.382,28.399,27.876,27.992,3533758,0
2006-01-19,28.951,29.209,28.866,29.022,3280466,0
2006-01-20,29.117,29.248,28.508,28.522,2846473,0
2006-01-23,29.163,29.2,28.796,29.007,2738617,0
2006-01-24,28.875,29.154,28.663,29.122,2760548,0
2006-01-25,29.669,30.308,29.669,30.238,3943510,0
2006-01-26,29.918,30.636,29.918,30.253,4163583,0
2006-01-27,30.566,30.8,30.341,30.775,2458396,0
2006-01-30,30.768,30.979,30.566,30.892,2023631,0
2006-01-31,30.409,30.956,30.144,30.761,3319581,0
2006-02-01,30.784,30.994,30.497,30.566,2167269,0
2006-02-02,30.175,30.497,29.256,29.941,3788330,0
2006-02-03,29.958,29.958,29.326,29.746,2947662,0
2006-02-06,29.746,30.253,29.638,30.238,2722841,0
2006-02-07,30.262,30.262,28.773,28.849,4100359,0
2006-02-08,28.25,28.5,27.868,28.373,4632202,0
2006-02-09,28.756,29.169,28.654,28.739,5686919,0
2006-02-10,28.617,28.647,27.533,27.96,3831035,0
2006-02-13,27.478,27.478,27.095,27.338,2929064,0
2006-02-14,27.36,28.554,27.315,28.195,3493100,0
2006-02-15,28.211,28.53,27.836,27.985,3361518,0
2006-02-16,27.759,28.493,27.579,28.203,5111982,0
2006-02-17,28.493,28.679,28.265,28.306,3632252,0
2006-02-21,29.122,29.241,28.849,28.927,2699118,0
2006-02-22,29.007,29.217,28.975,29.014,3867459,0
2006-02-23,29.007,29.038,28.522,28.539,3422181,0
2006-02-24,28.539,28.748,28.391,28.576,3353055,0
2006-02-27,28.679,28.694,28.343,28.351,2782605,0
2006-02-28,28.312,28.312,28.001,28.141,4144603,0
2006-03-01,28.188,28.373,28.094,28.306,2661282,0
2006-03-02,28.023,28.849,28.023,28.585,2463268,0
2006-03-03,28.289,28.671,28.226,28.391,1943093,0
2006-03-06,28.428,28.452,27.688,27.798,2945097,0
2006-03-07,27.135,27.213,26.745,26.995,3119644,0
2006-03-08,26.121,26.916,26.081,26.684,4222451,0
2006-03-09,26.878,27.237,26.677,26.784,4029822,0
2006-03-10,26.722,27.213,26.511,27.165,1850881,0
2006-03-13,27.135,27.353,26.933,27.221,2370032,0
2006-03-14,27.213,27.752,27.135,27.65,3149527,0
2006-03-15,28.399,28.53,28.289,28.359,4210266,0
2006-03-16,28.5,28.625,28.265,28.445,2845321,0
2006-03-17,28.493,28.687,28.094,28.373,2657820,0
2006-03-20,28.57,28.694,28.297,28.32,1851780,0
2006-03-21,28.226,28.382,27.72,27.782,2234729,0
2006-03-22,28.188,28.539,28.148,28.399,1668126,0
2006-03-23,28.773,29.007,28.625,28.834,2493789,0
2006-03-24,29.122,29.434,28.944,29.178,2887127,0
2006-03-27,29.451,29.623,29.333,29.545,2134566,0
2006-03-28,29.374,29.661,29.091,29.2,2151240,0
2006-03-29,29.434,30.216,29.396,30.082,2340407,0
2006-03-30,30.683,31.463,30.683,31.361,4459326,0
2006-03-31,30.892,31.338,30.581,31.074,3906319,0
2006-04-03,32.375,32.92,32.212,32.538,4563591,0
2006-04-04,32.882,33.116,32.671,32.765,3290211,0
2006-04-05,33.529,34.075,33.318,33.918,3590698,0
2006-04-06,33.903,34.308,33.45,33.918,3338051,0
2006-04-07,33.457,33.583,32.772,33.1,3327533,0
2006-04-10,33.529,33.871,33.303,33.505,2781068,0
2006-04-11,34.403,34.542,33.7,33.958,3953256,0
2006-04-12,33.348,34.169,33.348,34.036,3953385,0
2006-04-13,33.218,33.793,33.1,33.653,3273414,0
2006-04-17,34.285,34.824,34.185,34.722,2526622,0
2006-04-18,35.112,36.14,35.104,36.14,5008100,0
2006-04-19,36.047,36.797,35.805,36.734,2903928,0
2006-04-20,36.063,36.156,34.512,34.824,4641182,0
2006-04-21,35.33,36.024,35.189,35.791,3420258,0
2006-04-24,35.978,36.016,35.415,35.689,2238063,0
2006-04-25,35.907,36.085,35.282,35.634,2515466,0
2006-04-26,35.696,36.016,35.548,35.805,4861385,0
2006-04-27,34.534,35.189,34.114,34.59,5242028,0
2006-04-28,34.66,35.61,34.66,35.525,3080398,0
2006-05-01,36.414,36.725,36.219,36.296,2288079,0
2006-05-02,36.523,36.802,36.172,36.789,2988188,0
2006-05-03,36.679,36.702,36.103,36.617,2955613,0
2006-05-04,36.624,36.937,36.296,36.461,4332359,0
2006-05-05,37.115,37.638,37.022,37.326,3794485,0
2006-05-08,37.957,37.957,36.959,37.123,3536448,0
2006-05-09,37.115,38.394,37.115,38.371,3713178,0
2006-05-10,38.175,38.526,37.949,38.348,3552866,0
2006-05-11,39.183,39.563,37.833,37.872,5031701,0
2006-05-12,38.058,38.284,36.85,37.262,4581417,0
2006-05-15,34.932,35.75,34.542,34.932,8752697,0
2006-05-16,35.634,35.945,34.66,35.485,5065042,0
2006-05-17,34.894,35.383,34.036,34.27,8648686,0
2006-05-18,34.036,34.348,33.529,33.66,5833252,0
2006-05-19,33.529,33.935,32.28,33.715,8692550,0
2006-05-22,32.024,32.421,31.01,32.243,8309983,0
2006-05-23,33.529,34.067,33.335,33.465,6707135,0
2006-05-24,32.436,33.295,31.938,32.506,6540926,0
2006-05-25,32.944,33.715,32.701,33.598,3278028,0
2006-05-26,34.463,34.505,33.951,34.362,2812872,0
2006-05-30,34.488,34.505,33.559,33.824,3543888,0
2006-05-31,33.647,34.09,33.372,33.747,3249044,0
2006-06-01,32.633,33.218,32.305,33.193,5061836,0
2006-06-02,33.529,33.576,32.929,33.41,3853222,0
2006-06-05,33.567,33.606,32.413,32.498,3976983,0
2006-06-06,31.774,32.086,31.353,31.992,4353648,0
2006-06-07,31.571,32.353,31.353,31.494,5704106,0
2006-06-08,30.862,30.87,29.241,30.746,10759785,0
2006-06-09,30.605,31.135,30.341,30.721,5501471,0
2006-06-12,31.033,31.173,29.965,30.004,3921709,0
2006-06-13,28.654,29.412,27.914,28.367,7729659,0
2006-06-14,29.13,29.965,28.739,29.498,5742579,0
2006-06-15,30.308,31.838,30.308,31.517,6550158,0
2006-06-16,31.19,31.347,30.573,31.12,3834242,0
2006-06-19,31.151,31.19,29.856,30.106,3250200,0
2006-06-20,30.775,31.338,30.598,30.675,3402174,0
2006-06-21,31.19,32.165,31.079,31.884,2433259,0
2006-06-22,32.047,32.055,31.267,31.829,2672184,0
2006-06-23,30.862,32.024,30.8,31.586,3138240,0
2006-06-26,32.078,32.132,31.54,31.604,3203131,0
2006-06-27,31.931,32.024,31.088,31.197,4067912,0
2006-06-28,31.313,31.463,31.144,31.236,3221342,0
2006-06-29,31.907,33.163,31.788,33.015,4811370,0
2006-06-30,33.911,34.145,33.348,33.583,4722105,0
2006-07-03,33.865,34.308,33.817,34.238,2203563,0
2006-07-05,33.178,33.287,32.483,33.03,4379043,0
2006-07-06,33.038,33.591,32.975,33.348,3237758,0
2006-07-07,33.849,34.083,33.364,33.498,3500157,0
2006-07-10,33.685,33.918,33.388,33.583,2652306,0
2006-07-11,34.083,34.424,33.786,34.378,3354592,0
2006-07-12,34.542,34.83,34.177,34.424,2873149,0
2006-07-13,33.88,33.973,33.343,33.529,3590825,0
2006-07-14,33.178,33.41,32.405,32.905,3480405,0
2006-07-17,32.399,32.663,32.009,32.119,4003146,0
2006-07-18,32.203,32.483,31.369,31.985,3870924,0
2006-07-19,32.024,33.343,32.024,33.092,5422984,0
2006-07-20,33.295,33.396,32.554,32.679,4943333,0
2006-07-21,32.867,32.874,32.119,32.405,4761737,0
2006-07-24,32.321,33.1,32.101,32.998,3873872,0
2006-07-25,32.952,33.396,32.43,33.241,2780296,0
2006-07-26,32.748,33.131,32.436,33.03,3029228,0
2006-07-27,33.559,33.865,32.92,33.123,2745287,0
2006-07-28,33.201,33.511,32.937,33.457,3104508,0
2006-07-31,32.802,33.1,32.725,32.905,3013710,0
2006-08-01,32.608,32.655,32,32.477,3789484,0
2006-08-02,32.748,33.335,32.748,33.022,2745030,0
2006-08-03,32.789,33.303,32.748,33.015,2681931,0
2006-08-04,33.77,33.88,33.123,33.241,3774991,0
2006-08-07,32.905,33.303,32.859,33.085,2607418,0
2006-08-08,32.748,33.052,32.366,32.483,2140208,0
2006-08-09,32.36,32.734,32.234,32.344,3493230,0
2006-08-10,32.017,32.289,31.891,32.187,3072576,0
2006-08-11,32.078,32.375,31.907,32.024,3406150,0
2006-08-14,32.399,32.506,32.132,32.158,1559244,0
2006-08-15,32.36,32.781,32.203,32.608,2481606,0
2006-08-16,33.248,33.801,33.209,33.498,4437395,0
2006-08-17,34.128,34.153,33.03,33.186,4491902,0
2006-08-18,33.381,33.559,33.038,33.381,2439927,0
2006-08-21,33.865,34.27,33.793,34.09,2190996,0
2006-08-22,33.841,34.153,33.724,33.888,2914702,0
2006-08-23,33.537,33.801,32.889,33.154,3537733,0
2006-08-24,32.912,32.975,31.859,32.234,3913885,0
2006-08-25,32.344,32.569,32.125,32.477,2093272,0
2006-08-28,32.436,32.818,32.36,32.562,1681338,0
2006-08-29,32.897,32.983,32.353,32.905,2702963,0
2006-08-30,33.061,33.123,32.366,32.757,2968439,0
2006-08-31,32.905,32.905,32.436,32.827,2734642,0
2006-09-01,32.85,33.295,32.633,33.272,2970490,0
2006-09-05,33.801,34.169,33.668,34.012,2720019,0
2006-09-06,32.983,32.998,32.608,32.687,2842115,0
2006-09-07,32.172,32.28,31.742,32.119,3638279,0
2006-09-08,31.478,31.502,31.151,31.401,4167562,0
2006-09-11,30.06,30.121,29.38,29.498,6755869,0
2006-09-12,29.833,29.949,28.975,29.117,6656476,0
2006-09-13,29.606,29.941,29.498,29.833,3164271,0
2006-09-14,30.175,30.253,29.404,29.545,3606601,0
2006-09-15,29.467,29.498,29.053,29.271,2782093,0
2006-09-18,29.536,30.295,29.458,29.941,3056286,0
2006-09-19,29.475,29.568,28.576,28.913,3701247,0
2006-09-20,29.163,29.224,28.475,28.687,5925589,0
2006-09-21,29.294,29.396,28.787,29.154,5228687,0
2006-09-22,29.333,29.333,28.461,28.632,3195820,0
2006-09-25,27.868,28.217,27.089,28.217,7908952,0
2006-09-26,28.297,29.154,28.203,29.13,4557565,0
2006-09-27,29.623,30.02,29.513,29.974,6548623,0
2006-09-28,29.863,30.097,29.779,29.863,3339462,0
2006-09-29,30.504,30.504,29.434,29.536,2167400,0
2006-10-02,29.903,30.222,29.746,29.918,2670261,0
2006-10-03,29.631,29.661,28.944,29.068,6568628,0
2006-10-04,28.679,28.936,27.908,28.515,8800662,0
2006-10-05,29.122,29.489,29.029,29.412,4281832,0
2006-10-06,29.163,29.326,28.866,29.248,2860579,0
2006-10-09,29.732,30.114,29.585,29.631,2679752,0
2006-10-10,29.903,30.277,29.685,30.167,2303852,0
2006-10-11,30.02,30.464,29.856,30.035,3677781,0
2006-10-12,30.581,31.151,30.387,31.026,3282260,0
2006-10-13,31.267,31.853,31.159,31.54,2842239,0
2006-10-16,32.203,32.811,32.063,32.748,3616733,0
2006-10-17,32.366,32.366,31.641,32.039,2362847,0
2006-10-18,32.477,32.554,31.774,32.119,2489046,0
2006-10-19,32.28,32.983,32.273,32.836,2948430,0
2006-10-20,32.991,33.044,32.562,32.633,2144699,0
2006-10-23,32.234,33.163,32.178,33.116,2143802,0
2006-10-24,32.178,32.905,32.165,32.718,2722072,0
2006-10-25,32.905,33.419,32.789,33.295,2299364,0
2006-10-26,33.318,33.529,32.929,33.465,1915004,0
2006-10-27,33.139,33.537,32.92,33.03,2149441,0
2006-10-30,33.061,33.116,32.772,32.944,2781708,0
2006-10-31,33.061,33.388,32.859,33.193,2292698,0
2006-11-01,33.943,34.145,32.983,33.272,5050936,0
2006-11-02,33.052,33.598,33.052,33.372,3476171,0
2006-11-03,33.405,33.606,33.146,33.241,2933423,0
2006-11-06,33.606,34.2,33.598,34.051,3231602,0
2006-11-07,34.424,34.582,33.951,34.051,2333222,0
2006-11-08,33.41,33.77,33.335,33.52,2629988,0
2006-11-09,33.41,34.09,33.172,33.505,4294140,0
2006-11-10,33.583,33.692,32.663,32.991,4136782,0
2006-11-13,31.899,31.899,31.448,31.875,5519296,0
2006-11-14,31.969,32.187,31.672,32.178,3819879,0
2006-11-15,31.347,32.158,31.313,31.719,3637897,0
2006-11-16,32.009,32.071,31.19,31.26,3639176,0
2006-11-17,30.862,31.378,30.59,31.353,4106129,0
2006-11-20,31.548,31.759,31.111,31.275,4832399,0
2006-11-21,31.579,31.579,31.088,31.347,4941537,0
2006-11-22,32.009,32.11,31.486,32.017,2561888,0
2006-11-24,31.54,31.931,31.54,31.766,1233621,0
2006-11-27,31.923,32.11,31.313,31.408,2513153,0
2006-11-28,31.173,31.321,30.8,31.267,3977240,0
2006-11-29,31.54,32.125,31.524,32,3844887,0
2006-11-30,32.321,32.585,32,32.305,2889565,0
2006-12-01,32.335,32.436,31.633,31.884,3107331,0
2006-12-04,32.195,32.765,32.165,32.625,2897263,0
2006-12-05,32.734,32.975,32.616,32.748,4202443,0
2006-12-06,32.28,32.694,32.017,32.453,3932223,0
2006-12-07,32.321,32.867,32.039,32.158,4254643,0
2006-12-08,31.579,31.923,31.378,31.681,3962236,0
2006-12-11,31.494,31.774,31.431,31.502,2584205,0
2006-12-12,31.385,31.408,30.8,31.017,3882722,0
2006-12-13,31.361,31.448,31.066,31.401,3010889,0
2006-12-14,31.633,31.751,31.448,31.735,4776998,0
2006-12-15,31.953,31.969,31.228,31.486,3020250,0
2006-12-18,31.353,31.353,30.721,30.784,3981729,0
2006-12-19,30.972,31.166,30.761,31.049,2932272,0
2006-12-20,31.033,31.347,31.01,31.12,3609936,0
2006-12-21,31.455,31.455,30.222,30.401,5213169,0
2006-12-22,30.768,30.775,29.903,30.231,2826980,0
2006-12-26,30.262,30.557,30.035,30.193,2360796,0
2006-12-27,30.528,30.901,30.449,30.877,2201769,0
2006-12-28,31.017,31.212,30.746,31.033,2422997,0
2006-12-29,31.033,31.111,30.8,30.994,1047662,0
2007-01-03,30.932,30.947,30.114,30.308,8060926,0
2007-01-04,29.553,29.779,29.224,29.427,6568499,0
2007-01-05,29.35,29.387,28.756,28.975,5658961,0
2007-01-08,29.279,29.365,28.796,29.108,6043964,0
2007-01-09,29.451,29.451,28.359,29.357,10692199,0
2007-01-10,29.084,29.669,28.866,29.505,5958806,0
2007-01-11,29.941,30.892,29.779,30.378,8082087,0
2007-01-12,30.067,30.972,30.067,30.814,4845995,0
2007-01-16,30.308,30.449,29.903,30.067,4433929,0
2007-01-17,29.614,30.253,29.545,30.073,3771146,0
2007-01-18,30.557,30.69,30.073,30.175,4174614,0
2007-01-19,30.619,31.252,30.497,31.197,4624508,0
2007-01-22,31.228,31.307,30.791,30.924,2725792,0
2007-01-23,31.275,32.039,31.267,31.938,4418798,0
2007-01-24,32.203,32.353,31.899,32.219,5723214,0
2007-01-25,31.814,32.119,31.361,31.455,5076842,0
