Date,Open,High,Low,Close,Volume,OpenInt
1980-01-02,0.7863,0.7863,0.7713,0.7713,110566,0
1980-01-03,0.7713,0.7943,0.7713,0.7863,123528,0
1980-01-04,0.7863,0.8164,0.7863,0.8164,79357,0
1980-01-07,0.8164,0.8164,0.8014,0.809,69567,0
1980-01-08,0.809,0.8164,0.8014,0.8164,44174,0
1980-01-09,0.8164,0.8317,0.8164,0.8242,71946,0
1980-01-10,0.8242,0.8317,0.8242,0.8317,54756,0
1980-01-11,0.8317,0.8317,0.8242,0.8317,59782,0
1980-01-14,0.8317,0.8394,0.8242,0.8242,89408,0
1980-01-15,0.8242,0.8394,0.8014,0.8317,46028,0
1980-01-16,0.8317,0.8317,0.8242,0.8242,51583,0
1980-01-17,0.8242,0.847,0.8164,0.8164,66389,0
1980-01-18,0.8164,0.8242,0.7638,0.809,65862,0
1980-01-21,0.8014,0.8014,0.7863,0.7943,137021,0
1980-01-22,0.7943,0.8014,0.7863,0.7863,102628,0
1980-01-23,0.7863,0.8014,0.7863,0.7943,54487,0
1980-01-24,0.7943,0.8394,0.7863,0.7863,158442,0
1980-01-25,0.7863,0.7943,0.7789,0.7863,160558,0
1980-01-28,0.7863,0.7943,0.7789,0.7789,220337,0
1980-01-29,0.7789,0.7863,0.7789,0.7863,81734,0
1980-01-30,0.7863,0.7943,0.7789,0.7943,59782,0
1980-01-31,0.7943,0.8014,0.7863,0.7863,87290,0
1980-02-01,0.7863,0.809,0.7863,0.809,71419,0
1980-02-04,0.809,0.809,0.7943,0.7943,106337,0
1980-02-05,0.7943,0.8014,0.7863,0.7943,44965,0
1980-02-06,0.7943,0.8014,0.7943,0.8014,55547,0
1980-02-07,0.8014,0.8014,0.7863,0.7863,101043,0
1980-02-08,0.7863,0.8014,0.7863,0.7863,87290,0
1980-02-11,0.7863,0.7943,0.7863,0.7863,76442,0
1980-02-12,0.7863,0.7943,0.7863,0.7863,74062,0
1980-02-13,0.7943,0.8014,0.7943,0.7943,81734,0
1980-02-14,0.7943,0.8014,0.7943,0.8014,100515,0
1980-02-15,0.8014,0.8014,0.7863,0.7943,133051,0
1980-02-19,0.7943,0.8014,0.7863,0.7943,125378,0
1980-02-20,0.7943,0.7943,0.7638,0.7713,193093,0
1980-02-21,0.7713,0.7863,0.7713,0.7789,80411,0
1980-02-22,0.7789,0.7789,0.7713,0.7789,68246,0
1980-02-25,0.7789,0.7789,0.7484,0.7484,226158,0
1980-02-26,0.7484,0.7559,0.7484,0.7484,89934,0
1980-02-27,0.7484,0.7484,0.7333,0.7333,160558,0
1980-02-28,0.7333,0.7412,0.7333,0.7412,76181,0
1980-02-29,0.7412,0.7559,0.7333,0.7559,83584,0
1980-03-03,0.7559,0.7638,0.7412,0.7559,132256,0
1980-03-04,0.7559,0.7559,0.7333,0.7412,120616,0
1980-03-05,0.7412,0.7484,0.7259,0.7333,288580,0
1980-03-06,0.7333,0.7333,0.7106,0.7106,140988,0
1980-03-07,0.7106,0.7333,0.7106,0.7259,120882,0
1980-03-10,0.7259,0.7412,0.7183,0.7259,117178,0
1980-03-11,0.7259,0.7412,0.7183,0.7259,262131,0
1980-03-12,0.7259,0.7259,0.7106,0.7183,258692,0
1980-03-13,0.7183,0.7259,0.7106,0.7183,72741,0
1980-03-14,0.7183,0.7259,0.7106,0.7259,90724,0
1980-03-17,0.7259,0.7412,0.7106,0.7106,90991,0
1980-03-18,0.7106,0.7412,0.7106,0.7333,138075,0
1980-03-19,0.7333,0.7333,0.7259,0.7259,75646,0
1980-03-20,0.7259,0.7333,0.7106,0.7183,75646,0
1980-03-21,0.7183,0.7333,0.7183,0.7259,65336,0
1980-03-24,0.7183,0.7183,0.7033,0.7033,192034,0
1980-03-25,0.7033,0.7106,0.6956,0.7106,142572,0
1980-03-26,0.7106,0.7106,0.7033,0.7033,136488,0
1980-03-27,0.7033,0.7106,0.7033,0.7106,112153,0
1980-03-28,0.7106,0.7106,0.7033,0.7106,103159,0
1980-03-31,0.7106,0.7106,0.7033,0.7106,128290,0
1980-04-01,0.7106,0.7259,0.7106,0.7183,110302,0
1980-04-02,0.7333,0.7559,0.7333,0.7412,139662,0
1980-04-03,0.7412,0.8014,0.7333,0.7559,97601,0
1980-04-07,0.7559,0.7638,0.7412,0.7559,128553,0
1980-04-08,0.7559,0.7559,0.7484,0.7559,88610,0
1980-04-09,0.7559,0.7638,0.7484,0.7559,120882,0
1980-04-10,0.7638,0.7863,0.7638,0.7863,105801,0
1980-04-11,0.7863,0.8014,0.7863,0.8014,92052,0
1980-04-14,0.8014,0.8014,0.7863,0.7943,103690,0
1980-04-15,0.7943,0.8014,0.7863,0.8014,63747,0
1980-04-16,0.8014,0.8242,0.8014,0.8164,81998,0
1980-04-17,0.8164,0.8394,0.8164,0.8317,140194,0
1980-04-18,0.8317,0.8317,0.8164,0.8317,138075,0
1980-04-21,0.8242,0.8242,0.8164,0.8242,81734,0
1980-04-22,0.8242,0.8242,0.809,0.809,76442,0
1980-04-23,0.809,0.8164,0.8014,0.809,107655,0
1980-04-24,0.809,0.8242,0.8014,0.809,192299,0
1980-04-25,0.809,0.8242,0.809,0.8164,76442,0
1980-04-28,0.8164,0.8242,0.809,0.8164,108452,0
1980-04-29,0.8164,0.8164,0.809,0.8164,63747,0
1980-04-30,0.8164,0.8242,0.809,0.8242,63218,0
1980-05-01,0.8242,0.8242,0.809,0.8164,51053,0
1980-05-02,0.8164,0.8164,0.809,0.8164,39142,0
1980-05-05,0.8164,0.8317,0.809,0.8317,126962,0
1980-05-06,0.8394,0.8618,0.8394,0.8618,226686,0
1980-05-07,0.8618,0.8847,0.8618,0.8847,100515,0
1980-05-08,0.8847,0.8998,0.8773,0.8922,139134,0
1980-05-09,0.8922,0.8922,0.8695,0.8773,53698,0
1980-05-12,0.8847,0.8922,0.8847,0.8922,36236,0
1980-05-13,0.8922,0.9074,0.8847,0.8998,140988,0
1980-05-14,0.8998,0.9146,0.8998,0.9146,75646,0
1980-05-15,0.9146,0.9225,0.8998,0.9074,227216,0
1980-05-16,0.9074,0.9146,0.9074,0.9146,55280,0
1980-05-19,0.9146,0.9146,0.8847,0.8847,70889,0
1980-05-20,0.8847,0.8998,0.8847,0.8922,120089,0
1980-05-21,0.8773,0.8773,0.8618,0.8773,174574,0
1980-05-22,0.8773,0.8847,0.8695,0.8773,89934,0
1980-05-23,0.8773,0.8922,0.8773,0.8847,239648,0
1980-05-27,0.8847,0.8922,0.8695,0.8773,85172,0
1980-05-28,0.8773,0.8847,0.8618,0.8695,50522,0
1980-05-29,0.8695,0.8695,0.847,0.8544,125378,0
1980-05-30,0.8544,0.8695,0.847,0.8695,101837,0
1980-06-02,0.8695,0.8695,0.8544,0.8618,77501,0
1980-06-03,0.8618,0.8695,0.847,0.8544,110302,0
1980-06-04,0.8544,0.8695,0.8544,0.8618,52106,0
1980-06-05,0.8618,0.8695,0.8544,0.8544,180927,0
1980-06-06,0.8544,0.8695,0.8394,0.8618,135960,0
1980-06-09,0.8618,0.8618,0.847,0.8544,60310,0
1980-06-10,0.8544,0.8544,0.847,0.8544,102365,0
1980-06-11,0.8544,0.8695,0.847,0.8618,88079,0
1980-06-12,0.8618,0.8695,0.8544,0.8618,91261,0
1980-06-13,0.8695,0.9375,0.8695,0.8773,161352,0
1980-06-16,0.8773,0.8922,0.8695,0.8922,98929,0
1980-06-17,0.8922,0.9225,0.8544,0.9074,253931,0
1980-06-18,0.9074,0.9146,0.9074,0.9074,142572,0
1980-06-19,0.9074,0.9146,0.9074,0.9146,111093,0
1980-06-20,0.9146,0.9146,0.9074,0.9074,113740,0
1980-06-23,0.9074,0.9074,0.8773,0.8847,115064,0
1980-06-24,0.8847,0.8922,0.8773,0.8773,210287,0
1980-06-25,0.8773,0.8922,0.8773,0.8847,92579,0
1980-06-26,0.8847,0.8922,0.8618,0.8618,120089,0
1980-06-27,0.8773,0.8922,0.8773,0.8847,79093,0
1980-06-30,0.8847,0.8922,0.8695,0.8695,89408,0
1980-07-01,0.8695,0.8773,0.8695,0.8695,92846,0
1980-07-02,0.8695,0.8998,0.8695,0.8998,169022,0
1980-07-03,0.8998,0.9074,0.8847,0.8998,156590,0
1980-07-07,0.8998,0.9074,0.8998,0.8998,96016,0
1980-07-08,0.8998,0.9074,0.8998,0.9074,159236,0
1980-07-09,0.8998,0.8998,0.8847,0.8922,94959,0
1980-07-10,0.8922,0.8998,0.8847,0.8922,81998,0
1980-07-11,0.8922,0.8998,0.8922,0.8922,467127,0
1980-07-14,0.8922,0.8998,0.8922,0.8998,218221,0
1980-07-15,0.8998,0.8998,0.8922,0.8922,118235,0
1980-07-16,0.8922,0.8998,0.8922,0.8998,143101,0
1980-07-17,0.8998,0.8998,0.8773,0.8847,375077,0
1980-07-18,0.8847,0.8847,0.8773,0.8847,206056,0
1980-07-21,0.8847,0.8847,0.8773,0.8847,127754,0
1980-07-22,0.8847,0.8847,0.8773,0.8847,105273,0
1980-07-23,0.8847,0.8847,0.8695,0.8773,200499,0
1980-07-24,0.8773,0.8847,0.8695,0.8695,189923,0
1980-07-25,0.8695,0.8847,0.8544,0.8773,128024,0
1980-07-28,0.8773,0.8773,0.8695,0.8695,76442,0
1980-07-29,0.8695,0.8847,0.8695,0.8773,117708,0
1980-07-30,0.8773,0.8773,0.8695,0.8773,94959,0
1980-07-31,0.8773,0.8773,0.8618,0.8695,117178,0
1980-08-01,0.8695,0.8773,0.8618,0.8618,80148,0
1980-08-04,0.8618,0.8695,0.8618,0.8695,118764,0
1980-08-05,0.8695,0.8773,0.8618,0.8773,137021,0
1980-08-06,0.8773,0.8773,0.8695,0.8695,69037,0
1980-08-07,0.8695,0.8922,0.8544,0.8695,259485,0
1980-08-08,0.8695,0.8695,0.8544,0.8618,162675,0
1980-08-11,0.8618,0.8695,0.8544,0.8618,92052,0
1980-08-12,0.8618,0.8618,0.8544,0.8618,112679,0
1980-08-13,0.8618,0.8695,0.8544,0.8544,96808,0
1980-08-14,0.8544,0.8695,0.8544,0.8695,71682,0
1980-08-15,0.8695,0.8773,0.8618,0.8695,126170,0
1980-08-18,0.8695,0.8695,0.8618,0.8618,98398,0
1980-08-19,0.8618,0.8695,0.8544,0.8618,114798,0
1980-08-20,0.8618,0.8695,0.8544,0.8618,272708,0
1980-08-21,0.8618,0.8618,0.847,0.847,255518,0
1980-08-22,0.847,0.8618,0.8317,0.8317,171667,0
1980-08-25,0.8317,0.847,0.8317,0.8394,160558,0
1980-08-26,0.8394,0.847,0.8317,0.8394,117178,0
1980-08-27,0.8394,0.8394,0.8317,0.8317,95491,0
1980-08-28,0.8317,0.8394,0.8317,0.8317,136226,0
1980-08-29,0.8317,0.8394,0.8242,0.8242,140720,0
1980-09-02,0.8317,0.847,0.8317,0.8394,99457,0
1980-09-03,0.8394,0.8618,0.8394,0.8394,112679,0
1980-09-04,0.8394,0.8618,0.8394,0.847,127493,0
1980-09-05,0.847,0.847,0.8394,0.847,97342,0
1980-09-08,0.847,0.847,0.8394,0.847,83322,0
1980-09-09,0.847,0.847,0.8317,0.8394,81998,0
1980-09-10,0.8394,0.847,0.8317,0.8394,108978,0
1980-09-11,0.8394,0.8618,0.8394,0.8394,84118,0
1980-09-12,0.8394,0.8618,0.8394,0.847,112949,0
1980-09-15,0.847,0.8618,0.8317,0.8317,112679,0
1980-09-16,0.8317,0.8394,0.8317,0.8394,127493,0
1980-09-17,0.8394,0.8394,0.8242,0.8242,310272,0
1980-09-18,0.8242,0.8317,0.8014,0.8164,359470,0
1980-09-19,0.8164,0.8242,0.809,0.8164,134107,0
1980-09-22,0.8164,0.8164,0.8014,0.809,288051,0
1980-09-23,0.809,0.809,0.8014,0.8014,296253,0
1980-09-24,0.8014,0.847,0.8014,0.8164,89668,0
