Date,Open,High,Low,Close,Volume,OpenInt
2005-11-14,11.069,11.069,11.025,11.025,2301,0
2005-11-15,11.055,11.062,10.962,11.055,7148,0
2005-11-16,11.048,11.048,10.931,10.946,8098,0
2005-11-17,10.946,11.001,10.925,10.992,6346,0
2005-11-18,10.992,11.001,10.918,10.918,4590,0
2005-11-21,10.911,10.911,10.559,10.702,27538,0
2005-11-22,10.696,10.696,10.623,10.623,6883,0
2005-11-23,10.651,10.651,10.29,10.349,46030,0
2005-11-25,10.363,10.363,10.363,10.363,101,0
2005-11-28,10.394,10.764,10.326,10.764,43469,0
2005-11-29,10.689,10.727,10.616,10.638,16058,0
2005-11-30,10.71,10.727,10.536,10.581,32128,0
2005-12-01,10.608,10.74,10.608,10.74,23353,0
2005-12-02,10.764,11.313,10.764,10.971,43602,0
2005-12-05,10.911,10.911,10.884,10.884,1212,0
2005-12-06,10.876,10.876,10.84,10.847,3643,0
2005-12-07,10.811,10.854,10.811,10.854,14850,0
2005-12-08,10.832,10.832,10.718,10.802,12960,0
2005-12-09,10.802,10.819,10.638,10.819,17681,0
2005-12-12,10.734,10.734,10.581,10.6,27538,0
2005-12-13,10.702,10.702,10.63,10.668,22138,0
2005-12-14,10.702,10.74,10.638,10.71,21054,0
2005-12-15,10.702,10.811,10.702,10.811,15388,0
2005-12-16,10.819,10.832,10.785,10.832,3916,0
2005-12-19,10.925,10.939,10.826,10.89,7148,0
2005-12-20,11.055,11.142,11.009,11.127,25108,0
2005-12-21,11.009,11.055,11.009,11.055,7423,0
2005-12-22,11.133,11.197,11.069,11.179,17954,0
2005-12-23,11.104,11.206,11.104,11.206,7423,0
2005-12-27,11.268,11.379,11.142,11.3,10125,0
2005-12-28,11.372,11.372,11.364,11.364,661,0
2005-12-29,11.387,11.387,11.341,11.341,2301,0
2005-12-30,11.497,11.541,11.497,11.511,5804,0
2006-01-03,11.503,11.601,11.401,11.401,5943,0
2006-01-04,11.548,11.595,11.548,11.595,7295,0
2006-01-05,11.548,11.586,11.46,11.586,3781,0
2006-01-06,11.548,11.548,11.473,11.473,14042,0
2006-01-09,11.601,11.601,11.473,11.48,10399,0
2006-01-10,11.438,11.48,11.254,11.276,10259,0
2006-01-11,11.075,11.104,11.04,11.104,6478,0
2006-01-12,11.245,11.245,11.156,11.156,279,0
2006-01-13,11.212,11.328,11.184,11.184,4724,0
2006-01-17,11.254,11.48,11.254,11.48,7295,0
2006-01-18,11.586,11.601,11.387,11.438,12960,0
2006-01-19,11.511,11.511,11.511,11.511,381,0
2006-01-20,11.586,11.601,11.586,11.586,2301,0
2006-01-23,11.601,11.601,11.601,11.601,381,0
2006-01-24,11.601,11.846,11.601,11.768,19842,0
2006-01-25,12.03,12.03,11.806,11.806,5804,0
2006-01-26,11.993,12.142,11.98,12.065,13901,0
2006-01-27,12.065,12.142,12.01,12.01,1087,0
2006-01-30,11.891,11.891,11.891,11.891,812,0
2006-01-31,11.921,11.921,11.913,11.913,2966,0
2006-02-01,12.03,12.03,11.822,11.822,9050,0
2006-02-02,11.883,11.883,11.735,11.735,1892,0
2006-02-03,11.698,11.743,11.653,11.653,2833,0
2006-02-06,11.662,11.693,11.662,11.693,1212,0
2006-02-07,11.662,11.662,11.662,11.662,101,0
2006-02-08,11.768,11.768,11.705,11.705,7423,0
2006-02-09,11.662,11.662,11.622,11.622,2428,0
2006-02-10,11.806,11.883,11.806,11.883,5804,0
2006-02-13,11.768,11.921,11.768,11.913,6346,0
2006-02-14,11.846,11.846,11.586,11.622,6073,0
2006-02-15,11.698,11.762,11.526,11.762,8773,0
2006-02-16,11.768,11.768,11.586,11.586,3781,0
2006-02-17,11.511,11.662,11.335,11.573,22408,0
2006-02-21,11.548,11.586,11.548,11.58,3379,0
2006-02-22,11.586,11.637,11.586,11.601,3643,0
2006-02-23,11.622,11.622,11.616,11.616,1892,0
2006-02-24,11.806,11.806,11.705,11.784,3236,0
2006-02-27,11.784,11.784,11.777,11.777,1354,0
2006-02-28,11.806,11.906,11.755,11.883,16331,0
2006-03-01,11.921,11.921,11.806,11.829,8228,0
2006-03-02,11.883,11.883,11.473,11.48,19842,0
2006-03-03,11.364,11.586,11.364,11.586,5397,0
2006-03-06,11.595,11.595,11.473,11.473,5130,0
2006-03-07,11.622,11.622,11.372,11.446,3109,0
2006-03-09,11.438,11.438,11.364,11.364,1630,0
2006-03-10,11.401,11.438,11.348,11.401,6615,0
2006-03-13,11.438,11.473,11.291,11.364,10932,0
2006-03-14,11.284,11.401,11.09,11.254,5263,0
2006-03-15,11.291,11.364,11.104,11.284,9714,0
2006-03-16,11.467,11.548,11.291,11.415,20518,0
2006-03-17,11.409,11.409,11.335,11.387,1354,0
2006-03-20,11.409,11.438,11.409,11.438,5804,0
2006-03-21,11.511,11.511,11.415,11.415,1630,0
2006-03-22,11.401,11.401,11.401,11.401,7562,0
2006-03-23,11.364,11.409,11.291,11.356,4314,0
2006-03-24,11.307,11.307,11.307,11.307,381,0
2006-03-27,11.379,11.497,11.291,11.46,8773,0
2006-03-29,11.497,11.497,11.446,11.446,939,0
2006-03-30,11.335,11.379,11.254,11.254,4996,0
2006-03-31,11.291,11.328,11.206,11.206,3236,0
2006-04-03,11.291,11.291,11.173,11.212,5535,0
2006-04-04,11.291,11.32,11.142,11.142,9714,0
2006-04-05,11.212,11.511,11.142,11.364,21326,0
2006-04-06,11.328,11.511,11.307,11.46,3506,0
2006-04-07,11.438,11.438,11.09,11.09,9855,0
2006-04-10,11.075,11.082,11.075,11.082,661,0
2006-04-11,11.082,11.082,10.925,10.931,11609,0
2006-04-12,10.931,11.179,10.931,11.179,6212,0
2006-04-13,11.173,11.173,11.104,11.104,1479,0
2006-04-17,11.069,11.069,11.069,11.069,939,0
2006-04-18,11.069,11.511,11.069,11.291,11877,0
2006-04-19,11.237,11.291,11.237,11.291,2567,0
2006-04-20,11.228,11.423,11.142,11.423,3916,0
2006-04-21,11.104,11.104,11.104,11.104,812,0
2006-04-24,11.179,11.179,11.001,11.001,8907,0
2006-04-25,11.018,11.04,10.971,10.971,5535,0
2006-04-26,11.055,11.055,10.954,10.954,4859,0
2006-04-27,11.001,11.048,10.802,10.811,18902,0
2006-04-28,10.876,10.946,10.876,10.911,4048,0
2006-05-01,10.976,11.09,10.939,10.939,12557,0
2006-05-02,10.925,11.069,10.925,11.062,9855,0
2006-05-03,11.018,11.018,10.925,10.925,2833,0
2006-05-04,11.069,11.069,10.925,11.001,4186,0
2006-05-05,10.925,10.971,10.925,10.971,4314,0
2006-05-08,10.854,10.89,10.778,10.778,7423,0
2006-05-09,10.925,11.048,10.925,10.962,14445,0
2006-05-10,10.925,10.931,10.884,10.89,6746,0
2006-05-11,10.747,10.785,10.747,10.778,5263,0
2006-05-12,10.778,10.925,10.778,10.84,4048,0
2006-05-15,10.89,11.034,10.785,10.962,5130,0
2006-05-16,10.918,11.025,10.778,10.884,9320,0
2006-05-17,10.811,10.925,10.74,10.74,18902,0
2006-05-18,10.778,10.903,10.718,10.903,6073,0
2006-05-19,10.962,11.142,10.962,11.075,10399,0
2006-05-22,11.104,11.104,11.104,11.104,381,0
2006-05-23,11.069,11.069,10.794,10.931,5130,0
2006-05-24,10.903,11.001,10.802,11.001,6073,0
2006-05-25,10.931,10.971,10.931,10.962,3379,0
2006-05-26,11.001,11.098,10.984,10.984,4186,0
2006-05-30,10.925,11.069,10.925,11.069,7562,0
2006-05-31,11.069,11.179,11.04,11.133,3379,0
2006-06-01,11.142,11.179,11.098,11.098,8907,0
2006-06-02,11.142,11.212,11.142,11.212,3109,0
2006-06-05,11.212,11.356,11.212,11.212,8374,0
2006-06-06,11.212,11.212,11.104,11.133,12415,0
2006-06-07,11.069,11.291,11.069,11.291,10125,0
2006-06-08,11.149,11.149,11.149,11.149,3109,0
2006-06-09,11.156,11.212,11.034,11.034,12557,0
2006-06-12,11.142,11.254,11.142,11.245,3379,0
2006-06-13,11.245,11.245,11.245,11.245,279,0
2006-06-14,11.165,11.254,11.055,11.254,16877,0
2006-06-15,11.219,11.291,11.219,11.291,2428,0
2006-06-16,11.212,11.254,11.212,11.254,1630,0
2006-06-19,11.149,11.291,11.149,11.291,3109,0
2006-06-20,11.212,11.348,11.142,11.254,6883,0
2006-06-21,11.291,11.291,10.925,11.048,13770,0
2006-06-22,11.048,11.048,11.048,11.048,4048,0
2006-06-23,11.048,11.206,11.048,11.206,6346,0
2006-06-26,11.276,11.276,11.165,11.197,4314,0
2006-06-27,11.263,11.276,11.192,11.192,2301,0
2006-06-28,11.284,11.284,11.034,11.034,3643,0
2006-06-29,10.925,10.971,10.819,10.971,7019,0
2006-06-30,10.976,10.976,10.794,10.976,9172,0
2006-07-03,11.055,11.055,11.001,11.048,7148,0
2006-07-05,11.055,11.055,10.764,10.771,10531,0
2006-07-06,10.794,10.876,10.794,10.84,1087,0
2006-07-07,10.854,10.854,10.811,10.811,1212,0
2006-07-10,10.811,10.811,10.811,10.811,939,0
2006-07-11,10.819,10.903,10.819,10.876,1749,0
2006-07-12,10.876,10.976,10.778,10.976,6615,0
2006-07-13,10.903,10.962,10.682,10.785,12690,0
2006-07-14,10.74,10.74,10.71,10.71,4996,0
2006-07-17,10.71,10.71,10.668,10.668,2428,0
2006-07-19,10.674,10.674,10.668,10.668,4724,0
2006-07-20,10.702,10.702,10.696,10.702,4048,0
2006-07-21,10.702,10.89,10.702,10.89,3781,0
2006-07-24,10.954,10.954,10.954,10.954,1354,0
2006-07-25,10.925,10.925,10.89,10.925,4724,0
2006-07-26,10.925,10.925,10.862,10.862,1892,0
2006-07-27,10.896,10.925,10.794,10.854,3379,0
2006-07-28,10.778,10.854,10.747,10.854,3109,0
2006-07-31,10.778,10.778,10.778,10.778,101,0
2006-08-01,10.832,10.854,10.832,10.854,7019,0
2006-08-02,10.847,10.854,10.811,10.819,7964,0
2006-08-03,10.778,10.778,10.668,10.674,9714,0
2006-08-04,10.71,10.71,10.702,10.71,3643,0
2006-08-07,10.811,10.819,10.778,10.819,2154,0
2006-08-08,10.802,10.826,10.71,10.74,7423,0
2006-08-09,10.826,10.896,10.747,10.862,10125,0
2006-08-10,10.89,11.034,10.876,10.89,13363,0
2006-08-11,10.819,10.819,10.819,10.819,101,0
2006-08-14,10.847,10.847,10.819,10.826,2154,0
2006-08-15,10.862,10.89,10.84,10.89,7019,0
2006-08-16,10.89,10.962,10.89,10.962,1749,0
2006-08-17,10.925,11.048,10.854,11.025,8502,0
2006-08-21,10.89,10.939,10.89,10.925,5943,0
2006-08-22,10.911,10.911,10.911,10.911,812,0
2006-08-23,10.976,10.976,10.946,10.946,1892,0
2006-08-24,10.946,10.971,10.925,10.925,3109,0
2006-08-25,10.896,10.896,10.896,10.896,2026,0
2006-08-29,10.925,10.976,10.896,10.925,8773,0
2006-08-31,11.001,11.048,10.903,10.903,14718,0
2006-09-01,10.962,10.962,10.896,10.896,3379,0
2006-09-05,10.939,10.976,10.896,10.954,4186,0
2006-09-06,10.939,10.971,10.896,10.925,4859,0
2006-09-07,10.911,10.911,10.884,10.884,5804,0
2006-09-08,10.962,11.001,10.962,10.962,6746,0
2006-09-11,10.89,11.009,10.854,10.876,9714,0
2006-09-12,10.854,10.896,10.832,10.854,4859,0
2006-09-13,10.785,10.976,10.785,10.976,7694,0
2006-09-14,10.925,10.925,10.89,10.89,3916,0
2006-09-15,11.179,11.179,11.018,11.048,15791,0
2006-09-18,10.976,10.976,10.819,10.884,13229,0
2006-09-19,10.819,10.89,10.819,10.854,4996,0
2006-09-20,10.925,10.925,10.785,10.89,10531,0
2006-09-21,10.778,10.819,10.718,10.819,11743,0
2006-09-22,10.785,10.876,10.785,10.876,8098,0
2006-09-25,10.826,10.826,10.826,10.826,4186,0
2006-09-26,10.785,10.785,10.696,10.771,13363,0
2006-09-27,10.682,10.778,10.682,10.764,12829,0
2006-09-28,10.764,10.764,10.682,10.682,21596,0
2006-09-29,10.702,10.727,10.668,10.668,15119,0
2006-10-02,10.718,10.747,10.659,10.659,8773,0
2006-10-03,10.682,10.702,10.674,10.702,3379,0
2006-10-04,10.651,10.651,10.638,10.651,3916,0
2006-10-05,10.659,10.702,10.623,10.696,11743,0
2006-10-06,10.74,10.74,10.616,10.616,13363,0
2006-10-09,10.581,10.581,10.552,10.552,9989,0
2006-10-10,10.623,10.623,10.559,10.559,8098,0
2006-10-11,10.559,10.6,10.511,10.511,11743,0
2006-10-12,10.536,10.559,10.511,10.559,14168,0
2006-10-13,10.536,10.544,10.52,10.527,10125,0
2006-10-16,10.527,10.527,10.527,10.527,101,0
2006-10-17,10.511,10.52,10.495,10.495,24570,0
2006-10-18,10.495,10.544,10.495,10.52,7295,0
2006-10-19,10.559,10.559,10.464,10.52,24300,0
2006-10-20,10.552,10.552,10.464,10.544,6212,0
2006-10-23,10.52,10.527,10.482,10.49,7694,0
2006-10-24,10.52,10.536,10.52,10.527,3643,0
2006-10-25,10.544,10.572,10.464,10.572,12557,0
2006-10-26,10.544,10.544,10.544,10.544,4048,0
2006-10-27,10.559,10.63,10.559,10.593,6883,0
2006-10-30,10.608,10.651,10.608,10.651,5397,0
2006-10-31,10.668,10.689,10.581,10.651,10125,0
2006-11-01,10.682,10.682,10.623,10.643,9714,0
2006-11-02,10.689,10.89,10.689,10.832,15253,0
2006-11-03,10.771,10.771,10.593,10.689,15524,0
2006-11-06,10.643,10.643,10.63,10.63,7824,0
2006-11-07,10.581,10.581,10.536,10.581,9172,0
2006-11-08,10.581,10.581,10.495,10.572,13634,0
2006-11-09,10.52,10.572,10.503,10.544,14042,0
2006-11-10,10.544,10.616,10.52,10.559,14850,0
2006-11-13,10.527,10.527,10.52,10.527,10799,0
2006-11-14,10.544,10.593,10.544,10.559,10799,0
2006-11-15,10.559,10.589,10.559,10.589,4996,0
2006-11-16,10.593,10.616,10.552,10.6,20518,0
2006-11-17,10.616,10.616,10.566,10.566,3781,0
2006-11-20,10.589,10.593,10.536,10.593,19975,0
2006-11-21,10.559,10.593,10.559,10.566,4458,0
2006-11-22,10.581,10.581,10.581,10.581,101,0
2006-11-24,10.566,10.566,10.566,10.566,101,0
2006-11-27,10.572,10.623,10.572,10.623,5130,0
2006-11-28,10.608,10.659,10.6,10.659,17009,0
2006-11-29,10.668,10.826,10.668,10.702,15661,0
2006-11-30,10.747,10.89,10.702,10.84,35096,0
2006-12-01,10.89,10.89,10.847,10.854,17148,0
2006-12-04,10.89,10.962,10.727,10.962,19573,0
2006-12-05,10.962,10.962,10.854,10.854,15791,0
2006-12-06,10.819,11.048,10.819,10.89,4996,0
2006-12-07,10.903,10.962,10.854,10.89,12148,0
2006-12-08,10.89,10.89,10.819,10.819,3506,0
2006-12-11,10.854,10.884,10.52,10.63,49272,0
2006-12-12,10.689,10.689,10.63,10.659,5397,0
2006-12-13,10.608,10.674,10.6,10.616,13229,0
2006-12-14,10.581,10.581,10.552,10.559,38879,0
2006-12-15,10.572,10.581,10.536,10.536,9586,0
2006-12-18,10.544,10.623,10.536,10.589,9989,0
2006-12-19,10.566,10.589,10.511,10.589,36983,0
2006-12-20,10.566,10.581,10.511,10.511,33063,0
2006-12-21,10.536,10.536,10.536,10.536,558,0
2006-12-22,10.552,10.552,10.495,10.52,9714,0
2006-12-26,10.527,10.559,10.527,10.527,17549,0
2006-12-27,10.536,10.589,10.527,10.566,15661,0
2006-12-28,10.559,10.63,10.552,10.616,21732,0
2006-12-29,10.63,10.668,10.52,10.6,24701,0
2007-01-03,10.689,10.847,10.589,10.638,18902,0
2007-01-04,10.643,10.74,10.643,10.689,7148,0
2007-01-05,10.682,10.71,10.544,10.71,24701,0
2007-01-08,10.674,10.674,10.6,10.623,4859,0
2007-01-09,10.616,10.71,10.572,10.581,10663,0
2007-01-10,10.536,10.668,10.536,10.623,8374,0
2007-01-11,10.638,10.638,10.536,10.552,20386,0
2007-01-12,10.544,10.623,10.527,10.623,3643,0
2007-01-16,10.581,10.581,10.581,10.581,101,0
2007-01-17,10.616,10.623,10.566,10.623,6212,0
2007-01-18,10.63,10.696,10.63,10.696,31859,0
2007-01-19,10.643,10.696,10.566,10.589,4724,0
2007-01-22,10.638,10.71,10.589,10.593,4590,0
2007-01-23,10.71,10.734,10.6,10.608,15661,0
2007-01-24,10.674,10.689,10.6,10.689,9172,0
2007-01-25,10.6,10.682,10.503,10.682,13901,0
2007-01-26,10.527,10.566,10.482,10.559,31859,0
2007-01-29,10.581,10.581,10.52,10.536,2301,0
2007-01-30,10.503,10.593,10.495,10.552,8907,0
2007-01-31,10.589,10.589,10.49,10.572,6073,0
2007-02-01,10.566,10.566,10.552,10.552,10531,0
2007-02-02,10.536,10.536,10.464,10.495,21463,0
2007-02-05,10.495,10.566,10.49,10.527,15931,0
2007-02-06,10.527,10.581,10.495,10.511,5397,0
2007-02-07,10.589,10.589,10.511,10.566,2699,0
2007-02-08,10.544,10.593,10.544,10.589,8907,0
2007-02-09,10.593,10.6,10.572,10.572,8773,0
2007-02-12,10.593,10.63,10.559,10.616,7694,0
2007-02-13,10.552,10.589,10.552,10.552,3781,0
2007-02-14,10.559,10.616,10.559,10.593,7423,0
2007-02-15,10.559,10.747,10.559,10.566,14718,0
2007-02-16,10.572,10.63,10.544,10.566,6073,0
2007-02-20,10.572,10.638,10.572,10.638,5943,0
2007-02-21,10.608,10.608,10.572,10.572,10663,0
2007-02-22,10.544,10.544,10.536,10.544,5263,0
2007-02-23,10.559,10.593,10.536,10.536,22275,0
2007-02-26,10.559,10.63,10.559,10.616,12287,0
2007-02-27,10.572,10.668,10.572,10.589,8773,0
2007-02-28,10.659,10.771,10.6,10.63,13363,0
2007-03-01,10.826,10.826,10.638,10.826,15931,0
2007-03-02,10.876,10.89,10.826,10.862,14168,0
2007-03-05,10.802,10.819,10.802,10.819,5263,0
