Date,Open,High,Low,Close,Volume,OpenInt
2005-09-30,38.059,38.549,37.93,38.138,1806699,0
2005-10-03,38.018,38.499,38.018,38.332,2239276,0
2005-10-04,38.059,38.348,37.578,37.578,2647022,0
2005-10-05,37.363,37.657,36.761,36.769,3001722,0
2005-10-06,36.586,37.058,35.894,36.473,4362738,0
2005-10-07,36.656,36.769,36.279,36.632,1722455,0
2005-10-10,36.586,36.619,35.919,36.16,1435025,0
2005-10-11,36.16,36.619,36.16,36.346,1976312,0
2005-10-12,36.415,36.777,35.903,35.991,2427865,0
2005-10-13,35.856,36.096,34.942,35.406,2388302,0
2005-10-14,35.632,35.734,35.294,35.456,1668662,0
2005-10-17,35.376,35.912,35.262,35.656,1138234,0
2005-10-18,35.534,35.718,34.87,34.877,1298738,0
2005-10-19,34.614,34.885,33.907,34.79,3270807,0
2005-10-20,34.693,34.885,33.78,33.901,2319032,0
2005-10-21,34.133,34.43,33.42,34.067,3455146,0
2005-10-24,34.301,34.854,34.158,34.837,1916156,0
2005-10-25,34.837,35.047,34.245,34.549,1820305,0
2005-10-26,34.549,34.549,34.006,34.133,2155659,0
2005-10-27,33.66,34.133,33.66,33.74,1950100,0
2005-10-28,33.932,34.421,33.853,34.414,1213868,0
2005-10-31,34.293,34.734,34.253,34.501,3657082,0
2005-11-01,34.093,34.278,33.693,33.828,2945432,0
2005-11-02,33.668,34.142,33.645,33.86,2150419,0
2005-11-03,33.932,33.932,33.548,33.57,4210351,0
2005-11-04,34.654,34.726,33.652,33.724,2781689,0
2005-11-07,33.845,33.86,33.027,33.14,2596851,0
2005-11-08,33.155,33.236,32.883,32.996,3559610,0
2005-11-09,33.083,33.693,33.051,33.397,2602344,0
2005-11-10,33.492,33.636,33.044,33.42,2951053,0
2005-11-11,33.5,33.532,33.186,33.468,1660303,0
2005-11-14,33.413,33.434,32.899,32.908,1769385,0
2005-11-15,32.85,32.987,32.658,32.714,2469670,0
2005-11-16,32.859,33.525,32.808,33.283,2410762,0
2005-11-17,33.628,34.126,33.548,34.076,3039916,0
2005-11-18,34.43,34.693,34.076,34.588,2809521,0
2005-11-21,34.614,34.894,34.253,34.43,2161402,0
2005-11-22,34.195,34.414,33.965,34.357,2009638,0
2005-11-23,34.173,34.621,34.164,34.557,1609384,0
2005-11-25,34.485,34.758,34.381,34.758,430709,0
2005-11-28,34.63,34.742,34.39,34.534,1091807,0
2005-11-29,34.606,34.894,34.573,34.597,1604767,0
2005-11-30,34.638,34.749,33.915,33.965,1990292,0
2005-12-01,34.133,34.278,33.845,34.126,1636465,0
2005-12-02,33.973,34.133,33.772,34.029,1119514,0
2005-12-05,34.229,34.229,33.397,33.525,3097450,0
2005-12-06,33.548,33.764,33.14,33.306,3319730,0
2005-12-07,33.306,33.508,33.058,33.253,1863739,0
2005-12-08,33.172,33.468,33.058,33.291,2552418,0
2005-12-09,33.442,33.886,33.332,33.86,1256431,0
2005-12-12,33.957,33.981,33.628,33.676,1924140,0
2005-12-13,33.564,34.366,33.564,34.349,1608009,0
2005-12-14,34.278,34.775,34.278,34.452,5468399,0
2005-12-15,34.654,34.894,33.932,34.085,3264691,0
2005-12-16,34.085,34.549,33.965,34.414,3295142,0
2005-12-19,34.614,35.255,34.179,34.262,8770534,0
2005-12-20,34.109,34.373,33.997,34.014,4786084,0
2005-12-21,34.043,34.237,33.348,33.451,3774277,0
2005-12-22,33.451,33.548,32.987,33.14,5151266,0
2005-12-23,33.091,33.26,32.85,32.899,3388123,0
2005-12-27,32.899,33.14,32.651,32.963,2443713,0
2005-12-28,33.133,33.628,33.083,33.323,3075985,0
2005-12-29,33.451,33.492,33.14,33.426,2680470,0
2005-12-30,33.364,33.477,33.091,33.299,2208327,0
2006-01-03,33.541,33.707,33.163,33.7,2294816,0
2006-01-04,33.732,33.772,33.212,33.7,2963908,0
2006-01-05,33.532,33.788,33.517,33.788,2624184,0
2006-01-06,33.764,33.965,33.587,33.828,1974189,0
2006-01-09,33.732,33.845,33.548,33.685,1750411,0
2006-01-10,33.477,33.772,33.477,33.645,2279845,0
2006-01-11,33.707,33.74,33.314,33.42,1950350,0
2006-01-12,33.42,33.707,33.26,33.283,2208577,0
2006-01-13,33.426,33.492,33.195,33.404,1613000,0
2006-01-17,33.306,33.652,33.107,33.604,1913910,0
2006-01-18,33.66,34.158,33.525,34.151,3482605,0
2006-01-19,34.142,34.654,33.973,34.646,2424743,0
2006-01-20,34.614,34.79,34.195,34.262,2682096,0
2006-01-23,34.262,34.357,33.676,33.693,2174255,0
2006-01-24,33.877,33.893,33.389,33.557,3016449,0
2006-01-25,33.57,33.812,32.875,33.051,2636662,0
2006-01-26,33.306,33.372,32.523,32.689,3138765,0
2006-01-27,33.253,33.621,33.172,33.38,3239853,0
2006-01-30,33.508,33.596,33.306,33.364,2330140,0
2006-01-31,33.652,33.893,33.172,33.484,6296992,0
2006-02-01,33.468,33.613,33.019,33.244,2828991,0
2006-02-02,33.227,33.253,32.53,32.546,2378313,0
2006-02-03,32.17,32.61,31.513,32.321,2433856,0
2006-02-06,32.682,32.843,32.465,32.78,2120835,0
2006-02-07,32.85,33.083,32.562,33.075,5866659,0
2006-02-08,33.413,33.57,33.227,33.517,5339103,0
2006-02-09,33.613,33.821,33.451,33.812,3717863,0
2006-02-10,33.853,34.051,33.372,33.541,2616073,0
2006-02-13,33.613,33.645,33.299,33.38,1847389,0
2006-02-14,33.477,33.57,32.963,33.227,2369950,0
2006-02-15,33.253,33.604,33.083,33.323,1592531,0
2006-02-16,33.306,33.459,33.172,33.459,3421322,0
2006-02-17,33.596,33.764,33.42,33.621,1656433,0
2006-02-21,33.732,33.893,33.426,33.426,2367956,0
2006-02-22,33.517,33.668,33.451,33.636,1983676,0
2006-02-23,33.668,33.812,33.404,33.484,1718712,0
2006-02-24,33.484,33.7,33.323,33.477,1612878,0
2006-02-27,33.676,33.901,33.604,33.86,2159155,0
2006-02-28,33.821,33.86,33.477,33.596,4091411,0
2006-03-01,33.596,33.621,33.178,33.34,2431108,0
2006-03-02,33.34,33.34,32.924,33.124,2441465,0
2006-03-03,32.499,32.843,32.458,32.465,4125857,0
2006-03-06,32.435,32.45,31.69,31.778,3765790,0
2006-03-07,31.81,32.041,31.521,31.785,2414134,0
2006-03-08,31.65,31.986,31.185,31.729,1990292,0
2006-03-09,31.841,31.897,31.249,31.265,2503496,0
2006-03-10,31.45,31.571,31.128,31.425,3279414,0
2006-03-13,31.585,32.217,31.425,32.146,3390121,0
2006-03-14,32.307,32.371,31.785,32.362,2563277,0
2006-03-15,32.362,32.707,32.217,32.603,2528954,0
2006-03-16,32.843,33.195,32.763,33.058,3805480,0
2006-03-17,33.058,33.075,32.41,32.546,5928190,0
2006-03-20,33.083,33.133,32.435,32.61,3933404,0
2006-03-21,32.61,32.73,32.026,32.066,5230149,0
2006-03-22,32.13,32.628,31.952,32.578,3232367,0
2006-03-23,32.578,32.578,32.2,32.45,3706254,0
2006-03-24,32.61,32.747,32.427,32.61,3128772,0
2006-03-27,32.458,32.594,32.371,32.427,3503197,0
2006-03-28,32.482,32.546,32.235,32.386,3153240,0
2006-03-29,32.386,32.682,32.307,32.465,4074184,0
2006-03-30,32.465,32.562,32.155,32.258,5076135,0
2006-03-31,32.523,32.61,32.05,32.162,5885879,0
2006-04-03,32.162,32.722,32.162,32.235,3096202,0
2006-04-04,32.179,32.651,32.146,32.57,2872674,0
2006-04-05,32.817,32.817,32.208,32.57,3776151,0
2006-04-06,32.427,32.45,32.146,32.155,5695050,0
2006-04-07,32.114,32.29,31.81,32.146,6971446,0
2006-04-10,32.017,32.45,31.961,32.066,3488093,0
2006-04-11,32.162,32.242,31.314,31.537,5319261,0
2006-04-12,31.487,31.69,31.337,31.456,4840622,0
2006-04-13,31.377,31.409,31.048,31.201,2560780,0
2006-04-17,31.223,31.231,30.766,30.903,3123785,0
2006-04-18,30.81,31.402,30.719,31.359,5423721,0
2006-04-19,31.169,31.505,31.169,31.471,2976136,0
2006-04-20,31.537,32.089,31.329,31.897,5765943,0
2006-04-21,32.089,32.089,31.409,31.521,4007790,0
2006-04-24,31.471,31.585,31.128,31.479,3095954,0
2006-04-25,31.409,31.463,31.096,31.128,2687585,0
2006-04-26,31.209,31.368,30.817,30.855,2365832,0
2006-04-27,30.774,31.744,30.704,31.578,3183564,0
2006-04-28,31.607,31.81,31.32,31.729,3561858,0
2006-05-01,31.674,31.85,31.082,31.329,3144875,0
2006-05-02,31.69,32.05,31.456,31.946,5007240,0
2006-05-03,32.009,32.026,31.32,31.554,4205233,0
2006-05-04,31.571,31.751,31.351,31.487,5609808,0
2006-05-05,31.69,32.114,31.578,32.009,2669239,0
2006-05-08,32.058,32.208,31.729,31.938,1601644,0
2006-05-09,31.888,31.93,31.529,31.641,1927138,0
2006-05-10,31.65,31.81,31.546,31.699,3765292,0
2006-05-11,31.713,31.888,31.471,31.546,3941142,0
2006-05-12,31.537,31.735,31.306,31.351,4833882,0
2006-05-15,31.089,31.463,31.016,31.272,3254332,0
2006-05-16,31.337,31.409,31.031,31.031,2113478,0
2006-05-17,30.833,31.065,30.296,30.47,5010235,0
2006-05-18,30.57,30.774,30.399,30.494,4640682,0
2006-05-19,30.655,30.954,30.382,30.712,4020896,0
2006-05-22,30.527,31.249,30.527,30.839,4131971,0
2006-05-23,30.991,31.151,30.743,30.75,4524364,0
2006-05-24,30.672,30.946,30.456,30.826,5264217,0
2006-05-25,31.008,31.288,30.697,31.257,4487795,0
2006-05-26,31.434,31.546,31.082,31.496,2165893,0
2006-05-30,31.456,31.624,31.143,31.306,1978682,0
2006-05-31,31.729,32.274,31.479,31.914,9393943,0
2006-06-01,31.769,32.337,31.632,32.249,3708128,0
2006-06-02,32.418,32.73,32.098,32.689,3932406,0
2006-06-05,32.689,32.946,32.57,32.771,6290375,0
2006-06-06,32.747,32.946,32.266,32.946,5590833,0
2006-06-07,32.53,33.004,32.403,32.651,4172909,0
2006-06-08,32.651,33.146,32.506,33.058,6584048,0
2006-06-09,33.058,33.628,33.011,33.492,5157756,0
2006-06-12,33.604,33.628,33.355,33.492,4191381,0
2006-06-13,33.484,33.604,33.083,33.195,4996382,0
2006-06-14,33.172,33.172,32.506,32.747,8937776,0
2006-06-15,32.89,33.172,32.458,32.963,4946335,0
2006-06-16,32.85,33.172,32.802,33.051,2602468,0
2006-06-19,33.227,33.227,32.555,32.771,2146424,0
2006-06-20,32.651,32.867,32.578,32.796,2288328,0
2006-06-21,32.756,32.946,32.491,32.707,1904548,0
2006-06-22,32.586,32.771,32.179,32.53,2343115,0
2006-06-23,32.371,32.738,32.307,32.45,1828168,0
2006-06-26,32.523,32.722,32.362,32.562,2544557,0
2006-06-27,32.658,32.78,32.235,32.371,2158280,0
2006-06-28,32.491,32.539,32.337,32.378,2215568,0
2006-06-29,32.61,33.044,32.403,32.938,2671113,0
2006-06-30,32.931,33.163,32.682,33.155,2960039,0
2006-07-03,33.155,33.244,32.924,33.107,909588,0
2006-07-05,32.938,33.133,32.756,33.044,2108982,0
2006-07-06,33.011,33.091,32.523,32.689,1650193,0
2006-07-07,32.61,33.172,32.578,33.044,2332632,0
2006-07-10,33.099,33.364,32.938,33.355,2197472,0
2006-07-11,33.372,33.451,33.22,33.364,2875797,0
2006-07-12,33.451,33.468,33.253,33.38,2722155,0
2006-07-13,33.212,33.508,33.133,33.244,3008839,0
2006-07-14,33.178,33.434,33.004,33.34,2291823,0
2006-07-17,33.348,33.484,33.283,33.372,1678523,0
2006-07-18,33.413,33.451,33.091,33.291,3644354,0
2006-07-19,33.451,33.758,33.314,33.652,1964956,0
2006-07-20,33.621,34.126,33.404,34.043,2939569,0
2006-07-21,34.229,34.381,34.067,34.373,4124486,0
2006-07-24,34.452,34.708,34.366,34.478,3716615,0
2006-07-25,34.606,34.734,34.43,34.63,1785856,0
2006-07-26,34.686,34.693,34.526,34.614,3409339,0
2006-07-27,34.693,34.877,34.597,34.614,2032098,0
2006-07-28,34.678,34.935,34.357,34.452,3821579,0
2006-07-31,34.332,34.638,34.195,34.565,2911241,0
2006-08-01,34.534,34.894,34.373,34.775,2651891,0
2006-08-02,34.79,34.942,34.565,34.646,2279341,0
2006-08-03,34.894,35.111,34.693,34.862,2147297,0
2006-08-04,35.134,35.255,34.982,35.214,3971344,0
2006-08-07,35.255,35.311,34.478,34.63,2446207,0
2006-08-08,35.095,35.255,34.783,34.885,3002221,0
2006-08-09,35.095,35.368,34.87,34.974,1480081,0
2006-08-10,34.927,35.005,34.693,34.749,2671859,0
2006-08-11,34.734,35.086,34.588,34.966,2985997,0
2006-08-14,35.175,35.327,34.966,35.134,3124033,0
2006-08-15,35.294,35.384,35.127,35.376,1972941,0
2006-08-16,35.495,35.558,34.974,35.03,1756027,0
2006-08-17,35.03,35.191,34.478,34.526,2432728,0
2006-08-18,34.693,35.095,34.621,34.942,2904251,0
2006-08-21,34.999,35.255,34.927,35.095,2572263,0
2006-08-22,35.206,35.285,35.055,35.255,2010884,0
2006-08-23,35.255,35.294,34.606,34.742,1763140,0
2006-08-24,34.862,35.175,34.708,35.175,1539616,0
2006-08-25,35.063,35.368,34.982,35.303,2363341,0
2006-08-28,35.319,35.447,35.158,35.414,2914483,0
2006-08-29,35.376,35.623,35.231,35.615,1909541,0
2006-08-30,35.303,35.456,34.982,35.005,3936902,0
2006-08-31,35.095,35.688,35.03,35.615,2203961,0
2006-09-01,35.775,35.775,35.414,35.575,2443835,0
2006-09-05,35.718,35.767,35.303,35.495,4011908,0
2006-09-06,35.294,35.431,35.127,35.149,1398585,0
2006-09-07,35.149,35.35,35.005,35.255,1956467,0
2006-09-08,35.414,35.478,35.278,35.456,1629974,0
2006-09-11,35.456,35.632,35.055,35.59,1926138,0
2006-09-12,35.656,35.718,35.398,35.575,2397912,0
2006-09-13,35.607,35.648,35.134,35.566,2511235,0
2006-09-14,35.648,35.856,35.384,35.469,4135716,0
2006-09-15,35.648,35.84,35.52,35.695,4537969,0
2006-09-18,35.799,35.847,35.102,35.231,2431357,0
2006-09-19,35.368,35.543,35.255,35.438,2103616,0
2006-09-20,35.504,35.742,35.392,35.59,1468975,0
2006-09-21,35.558,35.767,35.431,35.688,1982929,0
2006-09-22,35.527,35.847,35.495,35.623,1954592,0
2006-09-25,35.792,36.248,35.59,36.039,3380138,0
2006-09-26,36.104,36.24,35.775,36.014,3043156,0
2006-09-27,36.12,36.752,35.919,36.61,3315489,0
2006-09-28,36.577,36.663,36.24,36.346,2262119,0
2006-09-29,36.151,36.32,35.937,36.056,1666417,0
2006-10-02,36.16,36.777,36.031,36.424,2251885,0
2006-10-03,36.504,36.857,36.089,36.849,2564651,0
2006-10-04,36.857,37.538,36.697,37.521,4950331,0
2006-10-05,37.563,37.657,37.083,37.153,4701840,0
2006-10-06,37.169,37.392,37.017,37.112,3845541,0
2006-10-09,37.112,37.204,36.977,37.161,3182444,0
2006-10-10,37.195,37.477,36.993,37.256,2436101,0
2006-10-11,37.136,37.554,37.089,37.323,2004642,0
2006-10-12,37.177,37.417,37.067,37.314,1998028,0
2006-10-13,37.248,37.34,36.873,37.204,1584668,0
2006-10-16,37.305,37.349,37.025,37.226,1661550,0
2006-10-17,37.112,37.314,37.067,37.239,3601046,0
2006-10-18,37.433,37.93,37.289,37.873,1751535,0
2006-10-19,37.738,38.123,37.666,38.035,1811196,0
2006-10-20,38.219,38.412,37.899,38.379,2017875,0
2006-10-23,38.258,38.531,38.05,38.523,2004021,0
2006-10-24,38.573,38.604,38.211,38.595,1433653,0
2006-10-25,39.302,40.182,39.02,39.879,19668276,0
2006-10-26,39.823,39.981,39.662,39.87,7197222,0
2006-10-27,39.861,39.998,39.767,39.998,3793996,0
2006-10-30,40.856,40.865,40.143,40.678,5394389,0
2006-10-31,40.743,41.071,40.526,40.865,5455920,0
2006-11-01,41.023,41.368,40.934,41.337,4952199,0
2006-11-02,41.376,41.376,40.993,41.183,4190256,0
2006-11-03,41.056,41.248,40.814,40.847,7193729,0
2006-11-06,40.766,41.015,40.728,40.887,3462010,0
2006-11-07,40.743,41.161,40.737,40.806,4324048,0
2006-11-08,40.671,41.905,40.671,41.761,3668690,0
2006-11-09,41.648,42.161,41.497,42.081,2721909,0
2006-11-10,42.361,42.834,42.242,42.458,3881484,0
2006-11-13,42.418,42.787,42.321,42.714,1516649,0
2006-11-14,42.386,42.633,41.977,42.624,3550375,0
2006-11-15,41.993,42.336,41.714,42.09,4342147,0
2006-11-16,41.913,42.403,41.913,41.993,4599123,0
2006-11-17,41.945,42.249,41.865,42.209,2730768,0
2006-11-20,42.041,42.288,42.001,42.249,2457317,0
2006-11-21,41.986,42.209,41.928,42.081,3370903,0
2006-11-22,41.993,42.564,41.993,42.321,3033425,0
2006-11-24,42.122,42.313,42.114,42.313,692554,0
2006-11-27,42.209,42.386,41.85,42.056,3139262,0
2006-11-28,41.865,42.146,41.722,41.865,2557661,0
2006-11-29,41.986,42.744,41.945,42.539,3382382,0
2006-11-30,42.464,42.82,42.242,42.706,2319404,0
2006-12-01,42.97,43.21,42.496,42.593,2575886,0
2006-12-04,42.706,43.233,42.692,43.225,1872352,0
2006-12-05,43.196,43.532,43.105,43.188,2442714,0
2006-12-06,43.098,43.451,42.932,43.068,1815812,0
2006-12-07,43.201,43.309,42.796,42.924,2168390,0
2006-12-08,42.826,43.132,42.651,42.737,2198217,0
2006-12-11,42.752,43.074,42.699,42.947,1178923,0
2006-12-12,43.089,43.523,42.932,43.436,1976938,0
2006-12-13,43.66,43.66,43.309,43.421,2134818,0
2006-12-14,43.421,43.979,43.309,43.892,2414010,0
2006-12-15,43.925,44.101,43.738,44.02,2818634,0
2006-12-18,44.238,44.268,43.483,43.507,1900557,0
2006-12-19,43.515,44.069,43.387,43.842,2597976,0
2006-12-20,44.069,44.525,43.995,44.147,4666894,0
2006-12-21,44.131,44.307,43.532,43.669,1898184,0
2006-12-22,43.747,44.061,43.466,43.797,1478335,0
2006-12-26,43.707,44.044,43.707,43.987,1056116,0
2006-12-27,44.069,44.307,43.49,43.925,1589161,0
2006-12-28,44.028,44.171,43.707,43.747,3899207,0
2006-12-29,43.677,43.987,43.466,43.603,1413809,0
2007-01-03,43.603,44.532,43.523,44.147,3148621,0
2007-01-04,43.908,44.307,43.859,44.117,2895636,0
2007-01-05,44.028,44.069,43.309,43.532,2863314,0
2007-01-08,43.466,43.813,43.275,43.475,2037968,0
2007-01-09,43.387,43.851,43.217,43.515,2978634,0
2007-01-10,43.549,43.684,43.347,43.532,1391346,0
2007-01-11,43.669,43.755,43.347,43.443,2943439,0
2007-01-12,43.428,43.603,43.044,43.147,2311792,0
2007-01-16,43.268,43.571,43.089,43.387,1993158,0
2007-01-17,43.339,43.747,43.188,43.587,2642779,0
2007-01-18,43.771,43.925,43.603,43.652,2070170,0
2007-01-19,43.867,44.028,43.677,43.851,2566146,0
2007-01-22,43.268,43.957,43.268,43.867,2610951,0
2007-01-23,43.747,44.247,43.707,44.238,1632848,0
2007-01-24,44.238,44.504,44.196,44.403,2274853,0
