Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.111,30.668,30.032,30.638,629748,0
2005-02-28,30.591,31.071,30.563,31.071,817690,0
2005-03-01,31.022,31.533,31.022,31.467,714985,0
2005-03-02,31.285,31.783,31.275,31.429,649077,0
2005-03-03,31.381,31.939,31.313,31.89,659062,0
2005-03-04,31.89,32.178,31.582,32.064,699808,0
2005-03-07,32.007,32.408,31.997,32.245,427244,0
2005-03-08,32.274,32.446,31.909,31.939,693364,0
2005-03-09,31.909,32.168,31.705,31.86,368410,0
2005-03-10,31.86,32.178,31.86,32.036,454895,0
2005-03-11,32.036,32.178,31.86,31.9,290235,0
2005-03-14,31.939,32.427,31.939,32.361,362173,0
2005-03-15,32.351,32.594,32.274,32.342,464461,0
2005-03-16,32.284,32.351,31.987,32.148,536813,0
2005-03-17,32.148,32.544,32.148,32.351,380258,0
2005-03-18,32.351,32.505,32.274,32.486,527039,0
2005-03-21,32.486,32.486,32.226,32.379,332233,0
2005-03-22,32.371,32.756,32.322,32.389,1093788,0
2005-03-23,32.274,32.486,32.226,32.313,458017,0
2005-03-24,32.342,32.456,32.074,32.074,307907,0
2005-03-28,32.168,32.206,31.831,31.89,336596,0
2005-03-29,31.86,31.967,31.323,31.381,334520,0
2005-03-30,31.381,31.87,31.381,31.783,311231,0
2005-03-31,31.783,31.792,31.429,31.505,367576,0
2005-04-01,31.792,31.86,30.91,31.002,796276,0
2005-04-04,31.051,31.09,30.803,31.022,429737,0
2005-04-05,31.071,31.715,31.071,31.323,296682,0
2005-04-06,31.361,31.505,31.236,31.246,453233,0
2005-04-07,31.148,31.582,31.11,31.563,281921,0
2005-04-08,31.448,31.725,31.448,31.553,391692,0
2005-04-11,31.533,31.563,31.167,31.167,251149,0
2005-04-12,31.197,31.486,30.976,31.256,292317,0
2005-04-13,31.246,31.246,30.543,30.648,245744,0
2005-04-14,30.832,30.927,30.456,30.648,533484,0
2005-04-15,30.658,30.668,30.081,30.265,1962832,0
2005-04-18,30.149,30.322,30.004,30.042,802515,0
2005-04-19,30.169,30.832,30.129,30.765,494189,0
2005-04-20,30.783,31.207,30.783,30.927,856986,0
2005-04-21,30.976,31.476,30.976,31.187,436809,0
2005-04-22,31.187,31.256,30.765,30.9,421632,0
2005-04-25,31.148,31.505,31.11,31.505,360095,0
2005-04-26,31.457,31.496,30.871,30.9,412276,0
2005-04-27,30.89,30.89,30.208,30.485,848459,0
2005-04-28,30.543,30.678,29.659,29.689,756776,0
2005-04-29,31.744,32.689,31.12,32.554,1855140,0
2005-05-02,32.313,33.323,32.303,33.304,895864,0
2005-05-03,33.669,34.776,33.621,34.034,1475919,0
2005-05-04,34.034,34.486,33.65,33.843,1605029,0
2005-05-05,34.044,34.044,33.024,33.332,832451,0
2005-05-06,33.573,33.862,33.456,33.728,772159,0
2005-05-09,33.787,33.816,33.524,33.65,402503,0
2005-05-10,33.593,33.611,33.304,33.447,251565,0
2005-05-11,33.447,33.583,33.17,33.524,369030,0
2005-05-12,33.563,34.034,33.399,33.447,301250,0
2005-05-13,33.399,33.524,32.938,33.189,300422,0
2005-05-16,32.947,33.39,32.821,33.247,374436,0
2005-05-17,33.247,33.889,33.17,33.787,285664,0
2005-05-18,33.669,34.334,33.669,34.198,230982,0
2005-05-19,34.246,34.611,34.168,34.582,342421,0
2005-05-20,34.544,34.544,33.834,33.928,325372,0
2005-05-23,33.957,34.073,33.65,33.853,663425,0
2005-05-24,33.806,33.806,33.352,33.465,419138,0
2005-05-25,33.427,33.427,32.661,32.947,371527,0
2005-05-26,33.073,33.209,32.966,33.073,556146,0
2005-05-27,33.14,33.862,33.14,33.689,532028,0
2005-05-31,33.738,33.834,33.553,33.621,514150,0
2005-06-01,33.669,33.758,33.447,33.611,365498,0
2005-06-02,33.573,33.679,33.409,33.573,239507,0
2005-06-03,33.583,33.787,33.209,33.276,195847,0
2005-06-06,33.238,33.456,33.13,33.447,236597,0
2005-06-07,33.409,33.853,33.409,33.718,512279,0
2005-06-08,33.843,33.909,33.553,33.64,322045,0
2005-06-09,33.669,34.208,33.65,34.208,430575,0
2005-06-10,34.092,34.265,33.872,33.928,220795,0
2005-06-13,33.909,33.919,33.456,33.699,231607,0
2005-06-14,33.708,33.834,33.332,33.583,133892,0
2005-06-15,33.669,34.188,33.583,34.188,258426,0
2005-06-16,34.304,34.44,33.994,34.198,248446,0
2005-06-17,34.275,34.363,34.111,34.208,181917,0
2005-06-20,34.393,34.986,34.393,34.815,381299,0
2005-06-21,34.929,34.996,34.621,34.825,343252,0
2005-06-22,34.728,34.796,34.553,34.796,436809,0
2005-06-23,34.796,34.796,33.689,33.909,740975,0
2005-06-24,34.131,34.168,33.14,33.475,434938,0
2005-06-27,33.475,33.957,33.475,33.621,311025,0
2005-06-28,33.718,34.294,33.689,34.237,255307,0
2005-06-29,34.353,34.553,34.246,34.373,253648,0
2005-06-30,34.373,34.611,34.237,34.334,429325,0
2005-07-01,34.449,34.486,34.168,34.412,294395,0
2005-07-05,34.421,34.563,34.159,34.218,268615,0
2005-07-06,34.314,34.383,33.862,34.073,246990,0
2005-07-07,34.073,34.141,33.699,34.141,444087,0
2005-07-08,34.15,34.393,33.889,34.383,613529,0
2005-07-11,34.65,35.082,34.65,34.862,515604,0
2005-07-12,35.121,35.979,35.062,35.795,518723,0
2005-07-13,35.863,36.264,35.834,35.97,830789,0
2005-07-14,36.132,36.508,35.932,36.235,430984,0
2005-07-15,36.459,36.459,36.132,36.459,266533,0
2005-07-18,36.459,36.644,36.303,36.508,241588,0
2005-07-19,36.747,37.826,36.576,37.419,624339,0
2005-07-20,37.458,37.904,37.133,37.845,267575,0
2005-07-21,37.981,37.99,37.2,37.308,451364,0
2005-07-22,37.428,37.517,36.891,37.113,252190,0
2005-07-25,37.152,37.428,36.719,36.757,359263,0
2005-07-26,36.757,36.795,35.648,35.854,1256163,0
2005-07-27,35.883,36.122,34.825,35.854,905637,0
2005-07-28,37.035,38.112,36.498,37.855,1239530,0
2005-07-29,37.373,37.497,36.566,36.919,799189,0
2005-08-01,36.919,37.025,36.556,36.891,419344,0
2005-08-02,36.842,36.891,36.332,36.891,467995,0
2005-08-03,36.939,37.055,36.606,37.045,460714,0
2005-08-04,36.987,37.083,36.616,36.747,444291,0
2005-08-05,36.747,36.881,36.538,36.653,238466,0
2005-08-08,36.7,36.814,36.391,36.439,388987,0
2005-08-09,36.439,36.576,35.903,36.066,726212,0
2005-08-10,36.112,36.556,36.075,36.19,621014,0
2005-08-11,36.283,36.429,36.19,36.342,609578,0
2005-08-12,36.342,36.814,36.209,36.625,373813,0
2005-08-15,36.606,36.958,36.391,36.842,267575,0
2005-08-16,36.842,36.852,36.122,36.18,238053,0
2005-08-17,36.235,36.313,35.638,35.804,364458,0
2005-08-18,35.804,36.066,35.545,36.066,279635,0
2005-08-19,36.122,36.218,36.028,36.161,369240,0
2005-08-22,36.199,36.616,36.199,36.372,408741,0
2005-08-23,36.372,36.635,36.293,36.4,412901,0
2005-08-24,36.4,36.616,36.151,36.151,480885,0
2005-08-25,36.151,36.303,35.979,36.075,372772,0
2005-08-26,36.075,36.075,35.854,35.961,135761,0
2005-08-29,35.479,35.824,35.141,35.756,563528,0
2005-08-30,35.756,35.795,35.47,35.717,397514,0
2005-08-31,35.883,37.123,35.883,37.055,445854,0
2005-09-01,37.035,37.419,36.842,37.289,536918,0
2005-09-02,37.478,37.611,36.997,37.191,261026,0
2005-09-06,37.21,38.104,37.21,37.971,669039,0
2005-09-07,37.728,38.267,37.728,38.151,502407,0
2005-09-08,38.189,38.47,37.999,38.247,452610,0
2005-09-09,38.247,38.672,38.094,38.576,385872,0
2005-09-12,38.653,38.901,38.382,38.816,296368,0
2005-09-13,38.72,38.862,38.267,38.421,418409,0
2005-09-14,38.48,38.604,37.924,38.324,328283,0
2005-09-15,38.179,38.47,37.904,38.141,200110,0
2005-09-16,38.334,38.334,37.934,38.122,209152,0
2005-09-19,38.267,38.324,37.679,37.904,223189,0
2005-09-20,37.895,38.218,37.679,37.855,237945,0
2005-09-21,37.855,37.855,37.133,37.594,292940,0
2005-09-22,37.767,37.895,37.279,37.709,357491,0
2005-09-23,37.885,38.267,37.575,38.237,330569,0
2005-09-26,38.48,38.778,37.651,38.132,445124,0
2005-09-27,38.324,38.363,37.517,37.924,389201,0
2005-09-28,37.904,37.99,36.729,37.328,473087,0
2005-09-29,37.363,37.943,37.2,37.718,209985,0
2005-09-30,37.914,37.914,37.279,37.796,360299,0
2005-10-03,38.171,38.576,37.786,37.835,427350,0
2005-10-04,37.951,38.334,37.699,37.718,240444,0
2005-10-05,37.747,37.747,36.804,36.814,145951,0
2005-10-06,36.939,36.939,35.325,36.122,392838,0
2005-10-07,36.028,36.459,35.932,36.075,162168,0
2005-10-10,36.132,36.19,35.545,35.638,199485,0
2005-10-11,35.824,35.824,35.052,35.121,296682,0
2005-10-12,34.815,35.005,33.938,34.393,443360,0
2005-10-13,34.178,35.062,34.15,34.208,452194,0
2005-10-14,34.294,34.641,33.938,34.294,430361,0
2005-10-17,34.373,34.582,33.977,34.294,274435,0
2005-10-18,34.285,34.373,33.824,33.967,495542,0
2005-10-19,33.909,34.159,33.689,34.131,425581,0
2005-10-20,34.237,34.458,33.427,33.593,401256,0
2005-10-21,33.64,34.073,32.996,33.872,334313,0
2005-10-24,34.15,34.738,34.131,34.573,297927,0
2005-10-25,34.689,34.959,34.344,34.631,443043,0
2005-10-26,34.534,35.19,34.534,34.796,489930,0
2005-10-27,34.776,35.527,33.381,33.399,904075,0
2005-10-28,35.591,36.606,34.669,35.591,2103064,0
2005-10-31,37.035,37.373,36.046,36.264,929441,0
2005-11-01,36.283,36.4,35.572,35.572,556771,0
2005-11-02,35.687,36.122,35.687,35.893,728500,0
2005-11-03,36.018,36.566,35.922,36.036,524442,0
2005-11-04,36.218,36.264,35.873,36.209,254163,0
2005-11-07,36.303,36.362,35.893,36.18,205826,0
2005-11-08,36.122,36.429,35.824,36.218,192832,0
2005-11-09,36.171,36.757,35.854,36.757,356560,0
2005-11-10,36.842,36.852,35.913,36.489,258218,0
2005-11-11,36.489,36.653,36.008,36.498,151458,0
2005-11-14,36.673,36.673,36.209,36.625,144286,0
2005-11-15,36.548,36.719,36.235,36.332,192518,0
2005-11-16,36.381,36.548,36.028,36.255,133682,0
2005-11-17,36.4,36.987,36.4,36.977,208943,0
2005-11-18,37.21,37.728,36.823,37.718,383689,0
2005-11-21,37.738,37.943,37.419,37.767,294704,0
2005-11-22,37.806,38.324,37.66,38.324,272666,0
2005-11-23,38.151,38.95,38.151,38.672,683697,0
2005-11-25,38.787,39.48,38.787,39.163,236386,0
2005-11-28,39.163,39.172,37.951,37.999,916132,0
2005-11-29,37.709,37.951,37.428,37.875,331505,0
2005-11-30,37.806,38.151,37.718,37.904,466642,0
2005-12-01,37.981,38.701,37.835,38.624,346993,0
2005-12-02,38.833,39.536,38.548,38.97,375578,0
2005-12-05,38.816,39.431,38.189,38.287,381194,0
2005-12-06,38.382,38.72,38.094,38.662,301150,0
2005-12-07,38.662,38.778,38.132,38.441,254374,0
2005-12-08,38.48,38.529,37.611,37.895,288470,0
2005-12-09,38.037,38.363,37.689,37.718,334830,0
2005-12-12,37.806,38.084,37.611,37.943,461133,0
2005-12-13,37.99,38.141,37.651,37.865,254059,0
2005-12-14,37.904,38.171,37.776,37.904,114036,0
2005-12-15,37.776,37.934,37.545,37.776,187530,0
2005-12-16,38.189,38.189,37.497,37.66,327036,0
2005-12-19,37.709,37.875,37.25,37.269,314976,0
2005-12-20,37.279,38.218,37.279,38.027,268925,0
2005-12-21,38.065,38.237,37.767,38.065,189403,0
2005-12-22,38.122,38.122,37.747,37.835,190025,0
2005-12-23,37.855,38.247,37.855,38.104,94079,0
2005-12-27,38.132,38.179,37.419,37.497,165594,0
2005-12-28,37.621,37.981,37.419,37.806,192417,0
2005-12-29,37.885,37.981,37.709,37.865,144598,0
2005-12-30,37.865,38.009,37.621,38.009,155512,0
2006-01-03,38.009,38.431,37.363,38.047,356972,0
2006-01-04,38.047,38.49,37.757,38.48,410403,0
2006-01-05,38.529,39.115,38.402,38.862,470387,0
2006-01-06,39.106,40.125,39.106,40.029,357183,0
2006-01-09,40.019,40.202,39.74,40,191584,0
2006-01-10,40,40,39.327,39.654,222975,0
2006-01-11,39.595,39.615,39.086,39.411,217571,0
2006-01-12,39.411,39.536,38.344,38.529,475480,0
2006-01-13,38.48,38.576,38.287,38.567,650430,0
2006-01-17,38.189,38.441,37.961,38.402,181190,0
2006-01-18,38.402,38.48,38.161,38.334,361130,0
2006-01-19,38.48,38.584,38.257,38.51,474957,0
2006-01-20,38.48,38.49,37.67,37.757,222872,0
2006-01-23,37.699,37.767,37.279,37.585,235765,0
2006-01-24,37.66,37.971,37.172,37.298,394503,0
2006-01-25,37.373,37.373,36.871,37.035,456246,0
2006-01-26,37.279,37.757,37.259,37.289,284314,0
2006-01-27,37.611,38.576,37.585,38.324,255618,0
2006-01-30,38.353,38.96,38.314,38.778,392317,0
2006-01-31,38.806,39.077,38.529,38.816,513523,0
2006-02-01,38.797,38.842,38.304,38.749,283689,0
2006-02-02,38.833,38.95,38.057,38.189,218923,0
2006-02-03,38.141,38.141,37.487,37.565,343148,0
2006-02-06,37.565,37.679,37.259,37.507,261543,0
2006-02-07,37.507,37.507,36.891,36.997,123706,0
2006-02-08,37.025,37.191,36.862,37.133,238363,0
2006-02-09,37.468,38.334,37.328,37.621,398347,0
2006-02-10,37.66,37.951,37.373,37.835,390860,0
2006-02-13,37.806,38.228,37.641,38.017,561344,0
2006-02-14,37.981,39.028,37.981,38.979,387638,0
2006-02-15,38.979,40.895,38.979,40.703,1039943,0
2006-02-16,40.703,41.075,40.163,41.009,614256,0
2006-02-17,41.046,41.183,40.807,41.075,372772,0
2006-02-21,41.055,41.279,40.345,40.788,274435,0
2006-02-22,40.999,41.567,40.788,41.075,500428,0
2006-02-23,40.989,41.075,40.402,40.74,424231,0
2006-02-24,41.357,44.636,40.941,44.134,1146806,0
2006-02-27,43.47,44.407,43.431,43.509,850227,0
2006-02-28,43.519,43.519,42.71,43.355,726628,0
2006-03-01,42.807,44.29,42.807,44.039,632864,0
2006-03-02,43.607,44.349,43.394,43.421,611034,0
2006-03-03,43.194,43.866,43.194,43.509,461238,0
2006-03-06,43.772,45.097,43.714,44.472,675278,0
2006-03-07,44.472,44.759,43.665,43.914,574544,0
2006-03-08,43.875,44.105,42.856,43.346,930065,0
2006-03-09,43.519,43.519,43.02,43.155,611242,0
2006-03-10,43.234,43.528,43.068,43.289,894613,0
2006-03-13,43.568,44.057,43.327,43.587,644193,0
2006-03-14,43.48,44.154,43.461,44.067,350736,0
2006-03-15,44.173,44.32,43.875,44.183,191688,0
2006-03-16,44.193,44.876,44.134,44.636,317996,0
2006-03-17,45.011,45.059,44.779,44.886,352501,0
2006-03-20,45.166,45.433,42.579,42.665,977155,0
2006-03-21,42.903,43.772,42.903,43.431,1786840,0
2006-03-22,43.289,44.31,43.234,44.28,422155,0
2006-03-23,44.28,44.397,43.982,44.105,565709,0
2006-03-24,44.251,44.5,44.163,44.463,366748,0
2006-03-27,44.491,44.847,43.616,44.134,340547,0
2006-03-28,44.203,45.04,44.173,44.3,330779,0
2006-03-29,45.204,45.88,43.914,44.491,700431,0
2006-03-30,45.509,46.515,45.509,46.318,5866355,0
2006-03-31,46.348,46.827,46.259,46.779,1091190,0
2006-04-03,47.734,48.059,47.235,47.376,1103041,0
2006-04-04,47.491,47.685,47.138,47.367,745444,0
2006-04-05,47.367,47.783,47.042,47.685,515813,0
2006-04-06,47.665,47.675,46.865,47.138,437328,0
2006-04-07,47.09,47.376,46.456,46.789,334728,0
2006-04-10,46.799,46.845,45.955,46.279,391899,0
2006-04-11,46.269,46.407,45.367,45.703,605628,0
2006-04-12,45.811,46.116,45.597,45.683,494086,0
2006-04-13,45.607,46.174,45.597,46.02,650430,0
2006-04-17,46.048,46.599,45.635,45.781,936923,0
2006-04-18,46.02,47.433,45.946,47.254,549388,0
2006-04-19,47.138,47.617,46.446,47.501,400322,0
2006-04-20,47.569,47.966,47.148,47.206,378598,0
2006-04-21,47.396,47.646,47.071,47.481,499907,0
2006-04-24,47.481,48.126,47.138,48.049,497412,0
2006-04-25,48.29,48.79,48.213,48.379,463734,0
2006-04-26,48.379,48.543,48.098,48.475,389405,0
2006-04-27,48.485,48.572,47.975,48.194,557394,0
2006-04-28,46.818,47.148,44.29,45.654,2293922,0
2006-05-01,45.898,46.515,45.801,46.106,829959,0
2006-05-02,46.106,47.158,46.106,47.119,511863,0
2006-05-03,47.329,47.376,46.608,46.627,621427,0
2006-05-04,46.818,47.87,46.673,47.511,519661,0
2006-05-05,47.607,48.572,47.569,48.271,422778,0
2006-05-08,47.86,48.675,47.86,47.956,248758,0
2006-05-09,47.521,48.108,47.461,47.86,272875,0
2006-05-10,47.956,48.145,47.734,48.116,350217,0
2006-05-11,48.126,49.32,48.088,48.3,728603,0
2006-05-12,48.241,48.251,46.328,46.683,517164,0
2006-05-15,46.562,46.562,45.242,45.937,680371,0
2006-05-16,45.841,46.125,45.059,45.781,316432,0
2006-05-17,45.499,45.499,43.587,44.105,891291,0
2006-05-18,44.203,44.587,44.144,44.261,690973,0
2006-05-19,44.349,44.349,43.499,43.801,419551,0
2006-05-22,43.385,44.463,43.03,44.193,524858,0
2006-05-23,44.538,44.818,44.349,44.407,657811,0
2006-05-24,44.3,44.818,43.49,44.32,764361,0
2006-05-25,44.509,44.798,44.011,44.759,437328,0
2006-05-26,45.107,45.301,44.732,44.934,453648,0
2006-05-30,45.021,45.166,44.548,44.646,615711,0
2006-05-31,44.972,45.791,44.626,45.059,1875722,0
2006-06-01,44.827,44.837,44.261,44.732,903866,0
2006-06-02,44.972,45.791,44.972,45.147,508117,0
2006-06-05,45.147,45.423,44.426,44.538,597103,0
2006-06-06,44.538,44.827,44.095,44.388,583172,0
2006-06-07,44.251,44.3,43.224,43.558,549183,0
2006-06-08,43.509,43.509,42.031,43.078,514359,0
2006-06-09,43.242,43.509,42.972,43.308,486397,0
2006-06-12,43.308,43.48,41.933,42.143,328490,0
2006-06-13,41.943,42.827,41.644,41.711,575690,0
2006-06-14,41.22,41.943,41.046,41.596,516434,0
2006-06-15,41.462,42.279,41.462,42.26,997734,0
