Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,9.1019,9.2113,9.1019,9.1545,715599,0
2007-10-31,9.2015,9.3798,9.1639,9.291,903687,0
2007-11-01,9.1639,9.3106,9.1344,9.2073,444486,0
2007-11-02,9.2646,9.2705,9.0395,9.1899,542749,0
2007-11-05,10.46,10.46,8.9444,9.1545,584255,0
2007-11-06,9.1277,9.1726,9.0177,9.0488,646169,0
2007-11-07,9.0227,9.0488,8.9444,9.0177,579450,0
2007-11-08,8.9566,9.1172,8.8152,9.0603,718914,0
2007-11-09,8.8448,9.0016,8.8291,8.9136,663368,0
2007-11-12,8.9189,8.95,8.7344,8.7673,582127,0
2007-11-13,8.6574,8.7794,8.6284,8.68,787636,0
2007-11-14,8.7141,8.8605,8.6284,8.6574,848245,0
2007-11-15,8.6284,8.6448,8.3886,8.4753,853972,0
2007-11-16,8.3824,8.5596,8.3791,8.5298,671518,0
2007-11-19,8.4711,8.4753,8.3062,8.394,842695,0
2007-11-20,8.4753,8.4753,8.2073,8.254,913429,0
2007-11-21,8.1133,8.3168,8.1133,8.1807,938666,0
2007-11-23,8.3062,8.3755,8.2485,8.3168,281406,0
2007-11-26,8.3272,8.3791,8.1388,8.1918,1188146,0
2007-11-27,8.2485,8.3755,8.1961,8.3595,1247684,0
2007-11-28,8.3595,8.6034,8.3595,8.5807,1423677,0
2007-11-29,8.5807,8.7344,8.4655,8.6639,1061399,0
2007-11-30,8.8357,8.841,8.68,8.7005,1083251,0
2007-12-03,8.7923,8.841,8.6887,8.7096,1018573,0
2007-12-04,8.7443,8.8706,8.6402,8.8236,1144941,0
2007-12-05,8.8706,8.9925,8.8448,8.9669,1100959,0
2007-12-06,8.9866,9.0488,8.9005,9.0227,1122762,0
2007-12-07,9.0016,9.1958,8.9724,9.1851,1037994,0
2007-12-10,9.1639,9.2316,9.0431,9.0755,1186196,0
2007-12-11,9.0431,9.0812,8.8903,8.9444,1150997,0
2007-12-12,9.0177,9.1277,8.783,8.841,1230827,0
2007-12-13,8.8706,8.8706,8.6088,8.7794,1158075,0
2007-12-14,8.7554,8.7923,8.6284,8.7344,1059477,0
2007-12-17,8.7344,8.7344,8.3983,8.5129,1067502,0
2007-12-18,8.5298,8.548,8.2236,8.301,1665085,0
2007-12-19,8.3455,8.3824,8.1599,8.1599,1864302,0
2007-12-20,8.2485,8.2789,8.0611,8.2236,1852899,0
2007-12-21,8.2435,8.3692,8.1599,8.3595,1950653,0
2007-12-24,8.7005,8.9189,8.4753,8.7443,1561211,0
2007-12-26,8.6232,8.9136,8.6232,8.8662,1666983,0
2007-12-27,8.8605,8.8605,8.6887,8.7096,1547934,0
2007-12-28,8.7288,8.7554,8.5807,8.6034,1918605,0
2007-12-31,8.6448,8.7923,8.5345,8.7923,2418989,0
2008-01-02,8.7794,8.9444,8.7005,8.9302,657243,0
2008-01-03,8.9444,9.1545,8.761,9.1545,676261,0
2008-01-04,9.1411,9.1411,8.95,8.9971,586694,0
2008-01-07,9.1114,9.1344,8.9189,8.9614,725939,0
2008-01-08,8.9866,9.1411,8.9444,8.95,542886,0
2008-01-09,9.0395,9.0395,8.8706,8.9566,569274,0
2008-01-10,8.9669,9.1899,8.9302,9.1899,591612,0
2008-01-11,9.144,9.144,9.0431,9.0812,678653,0
2008-01-14,9.1277,9.2598,9.1172,9.2549,606317,0
2008-01-15,9.1591,9.2549,9.0964,9.2015,615681,0
2008-01-16,9.1277,9.1639,8.9971,9.1277,465227,0
2008-01-17,9.1277,9.1277,8.5596,8.5596,734176,0
2008-01-18,8.5881,8.6574,8.2957,8.41,601282,0
2008-01-22,7.6886,8.2485,7.5845,8.108,1079356,0
2008-01-23,8.0279,8.5746,7.9423,8.4753,643877,0
2008-01-24,8.6232,8.6692,8.4558,8.5881,476178,0
2008-01-25,8.7243,8.7443,8.3755,8.4711,466868,0
2008-01-28,8.431,8.5596,8.3692,8.4655,507330,0
2008-01-29,8.5298,8.7554,8.5032,8.5945,613758,0
2008-01-30,8.8236,8.8236,8.5417,8.6941,489516,0
2008-01-31,8.684,8.9971,8.6574,8.8605,596531,0
2008-02-01,8.9669,9.0431,8.9258,8.9614,420785,0
2008-02-04,8.9388,9.0659,8.7443,8.7984,470932,0
2008-02-05,8.6757,8.7794,8.5345,8.5807,383697,0
2008-02-06,8.6284,8.7867,8.5807,8.5807,328419,0
2008-02-07,8.5842,8.8662,8.5032,8.7141,401106,0
2008-02-08,8.6757,8.841,8.6757,8.68,365690,0
2008-02-11,8.6941,8.8291,8.6639,8.706,385936,0
2008-02-12,8.7739,8.8291,8.684,8.7198,396351,0
2008-02-13,8.684,8.7096,8.548,8.6574,457770,0
2008-02-14,8.5945,8.5945,8.3272,8.394,689097,0
2008-02-15,8.2957,8.4044,8.2131,8.3649,557783,0
2008-02-19,8.394,8.5345,8.34,8.4655,410764,0
2008-02-20,8.3692,8.5249,8.3106,8.4383,411943,0
2008-02-21,8.3983,8.4924,8.2957,8.4194,418860,0
2008-02-22,8.4753,8.4753,8.3272,8.4505,356381,0
2008-02-25,8.4967,8.548,8.3886,8.4885,546063,0
2008-02-26,8.4967,8.5881,8.4194,8.5129,703008,0
2008-02-27,8.5032,8.6178,8.4256,8.5807,613085,0
2008-02-28,8.4924,8.6088,8.4924,8.5659,284444,0
2008-02-29,8.5659,8.6141,8.4194,8.5746,482217,0
2008-03-03,8.5708,8.5708,8.4505,8.5129,401877,0
2008-03-04,8.4924,8.5534,8.3886,8.548,412705,0
2008-03-05,8.5746,8.761,8.5345,8.7243,564919,0
2008-03-06,8.7389,8.761,8.5842,8.7005,389293,0
2008-03-07,8.6034,8.7096,8.394,8.5807,394192,0
2008-03-10,8.5881,8.6284,8.2131,8.285,485163,0
2008-03-11,8.6178,8.6178,8.3106,8.5746,493252,0
2008-03-12,8.4967,8.5032,8.3219,8.34,462243,0
2008-03-13,8.26,8.2739,8.0667,8.2739,516810,0
2008-03-14,8.3755,8.3755,8.0915,8.1599,343564,0
2008-03-17,8.0016,8.0016,7.7045,7.8264,566940,0
2008-03-18,7.8677,8.0667,7.8529,8.0456,500286,0
2008-03-19,8.0768,8.0828,7.7619,7.7876,533358,0
2008-03-20,7.7417,7.9885,7.7417,7.9783,414811,0
2008-03-24,8.0611,8.2287,7.9885,8.1497,413080,0
2008-03-25,8.1438,8.1654,7.9624,8.1599,413475,0
2008-03-26,8.1599,8.2691,8.072,8.2011,343344,0
2008-03-27,8.1961,8.2236,8.1133,8.155,278011,0
2008-03-28,8.155,8.3168,8.108,8.1497,317949,0
2008-03-31,8.2185,8.2485,8.072,8.1228,487762,0
2008-04-01,8.2287,8.4443,8.2131,8.3983,341604,0
2008-04-02,8.5032,8.5032,8.3168,8.4753,449006,0
2008-04-03,8.431,8.6639,8.3824,8.6178,410477,0
2008-04-04,8.6178,8.7243,8.4612,8.6034,395164,0
2008-04-07,8.684,8.7389,8.5807,8.6692,381414,0
2008-04-08,8.6639,8.684,8.5032,8.5659,315434,0
2008-04-09,8.548,8.5746,8.3791,8.4753,451557,0
2008-04-10,8.4807,8.5249,8.394,8.4558,442751,0
2008-04-11,8.3168,8.3692,8.265,8.3062,331274,0
2008-04-14,8.3062,8.3272,8.1858,8.2073,432041,0
2008-04-15,8.3106,8.3219,8.2131,8.3106,396951,0
2008-04-16,8.3272,8.4924,8.3272,8.4851,411312,0
2008-04-17,8.4753,8.5596,8.394,8.5298,459557,0
2008-04-18,8.6448,8.684,8.5249,8.548,495542,0
2008-04-21,8.5032,8.6402,8.5032,8.6141,337625,0
2008-04-22,8.6232,8.6232,8.4851,8.5087,332795,0
2008-04-23,8.5708,8.6088,8.5087,8.5746,364775,0
2008-04-24,8.6178,8.6178,8.5032,8.5842,448061,0
2008-04-25,8.6448,8.6448,8.5596,8.6402,339541,0
2008-04-28,8.7005,8.7005,8.5881,8.6887,383396,0
2008-04-29,8.651,8.6941,8.5659,8.651,417646,0
2008-04-30,8.6887,8.7344,8.6284,8.684,459210,0
2008-05-01,8.7198,8.841,8.6088,8.761,518259,0
2008-05-02,8.8152,8.8662,8.7443,8.8052,457155,0
2008-05-05,8.783,8.8706,8.7344,8.841,425399,0
2008-05-06,8.841,8.8774,8.7739,8.8448,475014,0
2008-05-07,8.8662,8.8706,8.7243,8.7867,540114,0
2008-05-08,8.8236,8.8903,8.761,8.8903,321814,0
2008-05-09,8.8774,8.8847,8.7491,8.8847,334084,0
2008-05-12,9.144,9.144,8.8448,8.9258,402503,0
2008-05-13,8.9258,8.9302,8.7673,8.8291,429809,0
2008-05-14,8.8357,8.9005,8.8114,8.8557,307403,0
2008-05-15,8.8774,8.9258,8.8448,8.8903,335128,0
2008-05-16,8.8706,8.9302,8.7923,8.8903,475955,0
2008-05-19,8.8903,8.9388,8.8515,8.8774,466031,0
2008-05-20,8.8662,8.8903,8.7923,8.8903,397959,0
2008-05-21,8.8847,8.8847,8.7739,8.7923,422284,0
2008-05-22,8.8605,8.8847,8.8114,8.8706,322554,0
2008-05-23,8.8605,8.8605,8.7739,8.8236,296874,0
2008-05-27,8.8662,8.9302,8.841,8.9005,479477,0
2008-05-28,8.9189,8.9258,8.8662,8.8903,348141,0
2008-05-29,8.9005,8.9444,8.8662,8.8952,399060,0
2008-05-30,8.9302,8.9444,8.8291,8.9349,437306,0
2008-06-02,8.9302,8.9614,8.9005,8.9302,353965,0
2008-06-03,8.9388,9.1019,8.9189,8.9764,673445,0
2008-06-04,8.9764,9.1411,8.9566,9.0431,512046,0
2008-06-05,9.0431,9.1344,9.0395,9.1277,468100,0
2008-06-06,9.1219,9.1277,8.9614,8.982,567158,0
2008-06-09,9.0016,9.0431,8.9258,8.9925,286191,0
2008-06-10,8.9189,9.0016,8.9189,8.9444,296561,0
2008-06-11,8.982,8.982,8.8662,8.8847,350263,0
2008-06-12,8.8821,8.8847,8.651,8.6941,372901,0
2008-06-13,8.6941,8.7096,8.5087,8.6284,413824,0
2008-06-16,8.6284,8.7096,8.6034,8.6349,264529,0
2008-06-17,8.6402,8.7198,8.6232,8.6941,378046,0
2008-06-18,8.6574,8.6574,8.4655,8.5185,386988,0
2008-06-19,8.4885,8.5345,8.3692,8.394,699376,0
2008-06-20,8.3334,8.4558,8.2287,8.4558,526664,0
2008-06-23,8.4807,8.4807,8.24,8.2957,520564,0
2008-06-24,8.355,8.355,8.0915,8.134,600091,0
2008-06-25,8.155,8.3062,8.155,8.254,449672,0
2008-06-26,8.1654,8.2236,8.0232,8.0915,479639,0
2008-06-27,8.108,8.1388,7.8759,7.9423,501440,0
2008-06-30,7.9735,8.0828,7.9735,7.9966,425549,0
2008-07-01,7.8971,8.0401,7.8819,7.9783,589720,0
2008-07-02,8.0016,8.0401,7.8712,7.9735,434502,0
2008-07-03,7.968,7.991,7.7876,7.8529,327773,0
2008-07-07,7.862,7.8925,7.7374,7.7831,619244,0
2008-07-08,7.7523,7.8264,7.6886,7.8264,491266,0
2008-07-09,7.848,7.8677,7.6369,7.6583,538384,0
2008-07-10,7.6369,7.7374,7.6267,7.7322,490542,0
2008-07-11,7.6267,7.7226,7.4063,7.5594,774895,0
2008-07-14,7.5594,7.6008,7.1923,7.3392,813281,0
2008-07-15,7.1819,7.2709,6.905,7.1193,1178318,0
2008-07-16,7.1193,7.4386,7.1193,7.4386,906567,0
2008-07-17,7.5744,7.7267,7.5379,7.6629,717238,0
2008-07-18,7.6785,7.7677,7.6421,7.7619,315033,0
2008-07-21,7.8264,7.837,7.7107,7.7929,458980,0
2008-07-22,7.7577,7.7831,7.6673,7.7784,425592,0
2008-07-23,7.837,7.8819,7.6993,7.7831,555763,0
2008-07-24,7.843,7.843,7.563,7.6479,533153,0
2008-07-25,7.7322,7.7374,7.5594,7.6583,459354,0
2008-07-28,7.6838,7.6838,7.4283,7.512,363898,0
2008-07-29,7.5322,7.6886,7.5268,7.6583,400623,0
2008-07-30,7.7417,7.7577,7.5845,7.6727,459896,0
2008-07-31,7.6838,7.716,7.5903,7.6231,299815,0
2008-08-01,7.7831,7.862,7.6267,7.837,1221231,0
2008-08-04,7.8971,7.907,7.7226,7.815,637915,0
2008-08-05,7.862,8.108,7.848,8.0123,564638,0
2008-08-06,8.0016,8.0768,7.9129,8.0016,455893,0
2008-08-07,7.968,8.0232,7.862,7.9305,373919,0
2008-08-08,7.9735,7.991,7.862,7.9305,432712,0
2008-08-11,7.9305,7.9783,7.815,7.8529,427849,0
2008-08-12,7.843,7.907,7.7465,7.8264,343970,0
2008-08-13,7.8321,7.8321,7.6629,7.7045,473477,0
2008-08-14,7.6993,7.8092,7.5845,7.6231,482427,0
2008-08-15,7.6166,7.6421,7.4909,7.5011,228806,0
2008-08-18,7.5426,7.5426,7.37,7.4327,348715,0
2008-08-19,7.3336,7.3752,7.1923,7.2399,543617,0
2008-08-20,7.2816,7.4063,7.2451,7.2966,359699,0
2008-08-21,7.2966,7.3752,7.2189,7.2966,317904,0
2008-08-22,7.3232,7.4011,7.2709,7.3232,462095,0
2008-08-25,7.359,7.359,7.1296,7.1765,457333,0
2008-08-26,7.2344,7.2862,7.0774,7.1451,559217,0
2008-08-27,7.1923,7.3187,7.0774,7.172,584217,0
2008-08-28,7.2292,7.2914,7.2189,7.2862,412316,0
2008-08-29,7.2862,7.3132,7.2451,7.3021,280659,0
2008-09-02,7.3497,7.3752,7.2544,7.2709,457385,0
2008-09-03,7.2914,7.3187,7.1923,7.3132,467135,0
2008-09-04,7.3072,7.3072,7.0404,7.0877,480978,0
2008-09-05,7.0927,7.0927,6.9101,7.0199,455469,0
2008-09-08,7.187,7.1923,6.9674,7.0617,335750,0
2008-09-09,7.0927,7.0927,6.7791,6.7843,466316,0
2008-09-10,6.8261,6.842,6.5175,6.5699,722640,0
2008-09-11,6.434,6.434,6.0885,6.2768,1035154,0
2008-09-12,6.2614,6.3395,6.2197,6.2509,750549,0
2008-09-15,5.9735,6.0418,5.7697,5.8375,898886,0
2008-09-16,5.4243,5.7069,5.4138,5.6283,1587998,0
2008-09-17,5.4922,5.6078,4.9013,5.2568,1792748,0
2008-09-18,5.1631,5.4922,4.9901,5.4922,1451073,0
2008-09-19,6.5124,6.5124,5.7644,6.0942,1243982,0
2008-09-22,6.1304,6.1304,5.8427,5.8951,603857,0
2008-09-23,6.0523,6.0523,5.6649,5.8166,718755,0
2008-09-24,5.7908,5.8534,5.6649,5.7069,650456,0
2008-09-25,5.7069,5.9315,5.7069,5.8638,739493,0
2008-09-26,5.6962,5.937,5.6546,5.9056,691806,0
2008-09-29,5.7487,5.7487,5.011,5.1942,877593,0
2008-09-30,5.4243,5.7018,5.2568,5.6233,873853,0
2008-10-01,5.5237,5.8687,5.4765,5.7802,982426,0
2008-10-02,5.6078,5.6441,5.4714,5.6177,900969,0
2008-10-03,5.6546,5.7173,5.4295,5.5447,779411,0
2008-10-06,5.1418,5.2987,4.4253,5.2675,2102032,0
2008-10-07,5.3041,5.3041,4.6292,4.9171,1498233,0
2008-10-08,4.4878,4.6922,4.0488,4.3419,1771748,0
2008-10-09,4.4462,4.4565,3.8708,3.9756,1758293,0
2008-10-10,3.2691,3.7453,3.0599,3.7035,2564040,0
2008-10-13,4.1743,4.5509,4.0539,4.5142,1206648,0
2008-10-14,4.7809,4.9953,4.6557,4.7602,1024780,0
2008-10-15,4.7079,4.7079,4.2786,4.3048,721645,0
2008-10-16,4.2999,4.4462,4.1323,4.4304,657899,0
2008-10-17,4.2266,4.739,4.2266,4.6661,788947,0
2008-10-20,4.9796,4.9796,4.7023,4.8018,655190,0
2008-10-21,4.7287,4.8278,4.5351,4.5401,776076,0
2008-10-22,4.4203,4.4462,4.1481,4.3154,560248,0
2008-10-23,4.2633,4.3419,4.143,4.2942,615830,0
2008-10-24,3.8553,4.2368,3.8395,4.1323,734938,0
2008-10-27,3.9544,4.253,3.9339,4.0853,721308,0
2008-10-28,4.143,4.3521,4.1217,4.3521,763869,0
2008-10-29,4.2425,4.462,4.1064,4.3258,963482,0
2008-10-30,4.3625,4.5614,4.3625,4.5614,508516,0
2008-10-31,4.5351,4.8178,4.5195,4.7548,519600,0
2008-11-03,4.7704,4.8123,4.671,4.7234,364185,0
2008-11-04,4.8178,5.0529,4.7916,4.9901,572771,0
2008-11-05,5.0529,5.0529,4.7809,4.8647,471884,0
2008-11-06,4.8647,4.8647,4.4774,4.6453,551325,0
2008-11-07,4.5821,4.7287,4.4565,4.671,623756,0
2008-11-10,4.6186,4.7495,4.4516,4.5195,431103,0
2008-11-11,4.3939,4.4203,4.2786,4.4203,624830,0
2008-11-12,4.3154,4.373,4.1532,4.2003,510048,0
2008-11-13,4.1481,4.3837,3.923,4.2578,833103,0
2008-11-14,4.1217,4.4253,4.1217,4.3573,781959,0
2008-11-17,4.3048,4.3048,3.9806,4.101,663517,0
2008-11-18,4.0174,4.1217,3.8498,3.9806,696168,0
2008-11-19,3.8395,3.9492,3.6619,3.6877,822862,0
2008-11-20,3.4888,3.5571,3.2431,3.2797,1097522,0
2008-11-21,3.3058,3.5048,3.2169,3.4367,1015850,0
2008-11-24,3.5048,3.8969,3.5048,3.7141,949465,0
2008-11-25,3.8395,3.8916,3.7187,3.8446,763737,0
2008-11-26,3.7975,4.1114,3.7661,4.0906,812351,0
2008-11-28,3.9914,4.4253,3.9914,4.2213,286557,0
2008-12-01,4.0539,4.0801,3.9339,3.9384,679966,0
2008-12-02,4.0332,4.101,3.923,3.9914,672601,0
2008-12-03,3.8498,4.101,3.8498,4.0958,544938,0
2008-12-04,4.0539,4.101,3.9544,3.9962,538233,0
2008-12-05,3.923,4.1114,3.8758,4.101,742235,0
2008-12-08,4.2055,4.2999,4.0749,4.2003,541072,0
2008-12-09,4.0906,4.2318,3.9443,4.1114,758690,0
2008-12-10,4.0853,4.2109,4.0853,4.1532,510525,0
2008-12-11,4.0906,4.2055,3.9181,4.0276,617320,0
2008-12-12,3.8969,4.1217,3.8916,4.0488,570110,0
2008-12-15,4.0643,4.143,4.0017,4.0593,674442,0
2008-12-16,4.1114,4.3365,4.101,4.268,1006795,0
2008-12-17,4.2999,4.4149,4.2368,4.3419,970393,0
2008-12-18,4.1114,4.2786,4.0539,4.1902,1322360,0
2008-12-19,4.1902,4.3154,4.1375,4.169,797030,0
2008-12-22,4.1587,4.2266,4.0801,4.2158,808299,0
2008-12-23,4.2003,4.2318,4.1114,4.1375,968814,0
2008-12-24,4.1793,4.3048,4.1114,4.143,410829,0
2008-12-26,4.1844,4.2158,4.1167,4.1743,930871,0
2008-12-29,4.2318,4.2633,4.0853,4.1323,835952,0
2008-12-30,4.1844,4.3154,4.1532,4.2999,1048963,0
2008-12-31,4.4672,4.4828,4.2843,4.441,1190543,0
2009-01-02,4.4516,4.6766,4.4253,4.6604,594653,0
2009-01-05,4.6869,4.8752,4.6034,4.8438,815833,0
2009-01-06,4.896,4.9433,4.7704,4.9433,1405695,0
2009-01-07,4.8333,4.8491,4.7129,4.8178,1228696,0
2009-01-08,4.7495,4.7862,4.6241,4.7759,748718,0
2009-01-09,4.7759,4.7862,4.6396,4.7759,1222440,0
2009-01-12,4.7602,4.7652,4.6292,4.6396,1422972,0
2009-01-13,4.6292,4.6453,4.4983,4.5614,422141,0
2009-01-14,4.5351,4.5351,4.3625,4.4253,476971,0
2009-01-15,4.4203,4.4253,4.1743,4.3365,510678,0
2009-01-16,4.441,4.4462,4.2786,4.4253,272761,0
2009-01-20,4.3419,4.3521,4.1636,4.1636,584030,0
2009-01-21,4.253,4.2999,4.101,4.2999,479193,0
2009-01-22,4.268,4.3419,4.1793,4.2786,470785,0
2009-01-23,4.1481,4.253,4.1114,4.1844,973218,0
2009-01-26,4.1743,4.3048,4.1743,4.2425,387296,0
2009-01-27,4.3048,4.3258,4.2266,4.3258,516841,0
2009-01-28,4.4935,4.4935,4.373,4.4253,776562,0
2009-01-29,4.3048,4.373,4.2843,4.31,457452,0
2009-01-30,4.3573,4.3837,4.268,4.3419,545778,0
2009-02-02,4.2942,4.3419,4.2578,4.3048,468248,0
2009-02-03,4.31,4.3939,4.2786,4.3887,402897,0
2009-02-04,4.4203,4.5509,4.3466,4.4878,703896,0
2009-02-05,4.4149,4.509,4.3939,4.4774,542929,0
2009-02-06,4.4724,4.5772,4.462,4.5509,451010,0
2009-02-09,4.5772,4.6084,4.5401,4.5821,410252,0
2009-02-10,4.5772,4.6557,4.4828,4.509,919118,0
2009-02-11,4.5772,4.5928,4.4565,4.4774,753810,0
2009-02-12,4.4462,4.4462,4.3154,4.4149,481702,0
2009-02-13,4.4878,4.4878,4.3466,4.3781,352204,0
2009-02-17,4.2158,4.2266,4.0801,4.1587,637696,0
2009-02-18,4.1587,4.1587,4.0276,4.0539,853193,0
2009-02-19,4.0801,4.1375,4.0118,4.0643,597518,0
2009-02-20,3.9181,4.0276,3.9128,4.0118,1254261,0
2009-02-23,4.0382,4.0539,3.787,3.8134,849062,0
2009-02-24,3.8031,4.1532,3.7608,4.1481,1121383,0
2009-02-25,4.1114,4.2843,4.0332,4.2109,664302,0
2009-02-26,4.1902,4.2633,4.1274,4.1532,508522,0
2009-02-27,3.9806,4.0958,3.9598,3.97,630804,0
2009-03-02,3.8288,3.8969,3.5727,3.5781,967000,0
2009-03-03,3.6302,3.6457,3.4734,3.515,1034590,0
