Date,Open,High,Low,Close,Volume,OpenInt
2014-06-11,19.774,20.423,19.774,20.273,5232369,0
2014-06-12,20.38,20.469,19.809,20.068,7636807,0
2014-06-13,19.64,20.708,19.454,20.602,18669558,0
2014-06-16,20.353,20.894,19.881,20.636,7257061,0
2014-06-17,20.469,20.69,20.264,20.296,4144325,0
2014-06-18,20.296,20.486,20.022,20.442,5385138,0
2014-06-19,20.388,20.816,20.316,20.726,3719488,0
2014-06-20,20.752,20.824,20.247,20.521,4729364,0
2014-06-23,20.404,20.948,20.388,20.798,2890427,0
2014-06-24,20.306,21.58,20.306,21.51,4014925,0
2014-06-25,21.179,22.152,21.179,21.74,3134810,0
2014-06-26,21.625,21.822,21.51,21.706,3281765,0
2014-06-27,21.58,21.874,21.473,21.58,12132803,0
2014-06-30,21.376,21.678,21.367,21.553,3972259,0
2014-07-01,21.483,21.608,21.438,21.519,2578146,0
2014-07-02,21.446,21.822,21.296,21.757,1804438,0
2014-07-03,21.757,21.84,21.608,21.785,456828,0
2014-07-07,21.643,21.891,21.57,21.785,1458078,0
2014-07-08,21.678,21.891,21.625,21.874,3189722,0
2014-07-09,21.9,22.327,21.716,22.161,3393615,0
2014-07-10,21.953,22.336,21.83,22.266,2413433,0
2014-07-11,22.213,22.39,22.166,22.381,1049802,0
2014-07-14,22.497,22.657,22.381,22.47,1152934,0
2014-07-15,22.373,22.676,22.123,22.586,1409662,0
2014-07-16,22.629,22.783,22.355,22.676,1461031,0
2014-07-17,22.56,22.914,22.317,22.345,1624089,0
2014-07-18,22.302,22.817,22.256,22.799,1268446,0
2014-07-21,22.701,22.817,22.462,22.783,784192,0
2014-07-22,22.791,22.986,22.47,22.497,1620685,0
2014-07-23,22.497,22.514,21.776,21.855,2015704,0
2014-07-24,21.794,21.882,21.598,21.716,1607470,0
2014-07-25,21.544,21.891,21.109,21.358,1995615,0
2014-07-28,21.464,21.92,21.332,21.767,1423571,0
2014-07-29,21.725,21.981,21.589,21.697,2076724,0
2014-07-30,21.83,22.152,21.74,21.865,1226779,0
2014-07-31,21.634,21.938,21.367,21.446,1554726,0
2014-08-01,21.43,21.501,21.169,21.385,2038191,0
2014-08-04,21.322,21.757,21.268,21.634,1042817,0
2014-08-05,21.981,22.47,21.296,21.688,1331901,0
2014-08-06,21.51,21.785,20.852,21.047,904226,0
2014-08-07,21.136,21.241,20.913,21.109,933976,0
2014-08-08,21.038,21.241,20.842,21.029,480538,0
2014-08-11,21.047,21.322,20.834,20.993,696006,0
2014-08-12,20.903,21.127,20.461,20.665,543996,0
2014-08-13,20.672,20.779,20.38,20.548,495139,0
2014-08-14,20.442,20.771,20.324,20.771,359118,0
2014-08-15,20.993,21.403,20.834,21.198,733907,0
2014-08-18,21.403,22.062,21.322,21.891,812906,0
2014-08-19,21.874,21.929,21.491,21.544,493906,0
2014-08-20,21.403,21.438,21.146,21.25,386714,0
2014-08-21,21.233,21.43,21.056,21.286,543424,0
2014-08-22,21.278,21.413,21.189,21.286,324556,0
2014-08-25,21.367,21.367,20.922,21.1,395833,0
2014-08-26,21.083,21.376,20.966,21.349,378033,0
2014-08-27,21.314,21.376,21.074,21.169,330741,0
2014-08-28,21.136,21.169,20.922,20.974,443682,0
2014-08-29,20.974,20.974,20.762,20.894,754026,0
2014-09-02,21.029,21.598,20.808,21.349,867075,0
2014-09-03,21.358,21.464,20.948,21.083,833542,0
2014-09-04,21.146,21.332,20.824,20.913,944305,0
2014-09-05,20.852,21.393,20.69,21.163,782310,0
2014-09-08,21.09,21.136,20.602,20.948,1049083,0
2014-09-09,20.868,21.047,20.627,21.029,569106,0
2014-09-10,20.966,21.207,20.798,21.179,451565,0
2014-09-11,21.189,21.58,20.886,21.438,995653,0
2014-09-12,21.322,21.455,21.003,21.189,560660,0
2014-09-15,21.215,21.322,20.903,21.233,631774,0
2014-09-16,21.154,21.483,20.993,21.127,746202,0
2014-09-17,21.109,21.421,20.966,21.278,561495,0
2014-09-18,21.385,21.725,21.215,21.349,695334,0
2014-09-19,21.403,21.953,21.109,21.154,2921716,0
2014-09-22,21.029,21.268,20.789,20.948,1298336,0
2014-09-23,20.834,20.974,20.718,20.779,1265992,0
2014-09-24,20.779,20.894,20.557,20.7,1121221,0
2014-09-25,20.618,20.646,20.012,20.102,906759,0
2014-09-26,20.085,20.433,19.96,20.388,631596,0
2014-09-29,20.14,20.932,20.102,20.903,1010096,0
2014-09-30,20.824,21.118,20.68,20.852,1198868,0
2014-10-01,20.834,20.834,20.395,20.627,1252064,0
2014-10-02,20.576,20.68,20.289,20.333,1078645,0
2014-10-03,20.521,20.521,20.166,20.238,948183,0
2014-10-06,20.316,20.38,20.102,20.166,575006,0
2014-10-07,20.003,20.228,19.791,20.012,1013803,0
2014-10-08,19.96,20.176,19.64,19.926,1024063,0
2014-10-09,19.862,19.978,19.019,19.027,1240343,0
2014-10-10,18.865,19.249,18.581,18.609,896715,0
2014-10-13,18.581,18.814,18.252,18.287,606877,0
2014-10-14,18.334,18.581,17.995,18.064,1252416,0
2014-10-15,17.682,18.073,16.909,17.788,1891116,0
2014-10-16,17.388,17.676,17.229,17.327,3258293,0
2014-10-17,17.611,17.931,17.257,17.274,2300866,0
2014-10-20,17.221,17.62,17.211,17.397,2776180,0
2014-10-21,17.504,18.492,17.478,18.146,2941634,0
2014-10-22,18.092,18.226,17.648,17.746,1410319,0
2014-10-23,17.923,18.422,17.797,18.137,1571207,0
2014-10-24,18.216,18.661,17.879,18.635,1112972,0
2014-10-27,18.563,19.214,18.474,19.177,945015,0
2014-10-28,19.275,19.416,19.116,19.258,860143,0
2014-10-29,19.232,19.614,19.222,19.57,866667,0
2014-10-30,19.515,19.988,19.435,19.926,1137227,0
2014-10-31,20.255,20.255,19.96,20.102,900177,0
2014-11-03,20.093,20.486,19.908,20.38,1515499,0
2014-11-04,19.242,19.829,18.619,18.974,2373483,0
2014-11-05,19.391,19.56,18.847,19.222,1668383,0
2014-11-06,19.222,19.56,19.098,19.222,1507459,0
2014-11-07,19.205,19.374,18.69,18.974,941007,0
2014-11-10,18.945,19.177,18.69,19.133,1311479,0
2014-11-11,19.089,19.57,19,19.399,1786838,0
2014-11-12,19.294,19.855,19.249,19.809,1192926,0
2014-11-13,19.791,19.918,19.56,19.727,1402750,0
2014-11-14,19.829,20.032,19.695,19.96,806255,0
2014-11-17,20.012,20.06,19.8,19.978,1216450,0
2014-11-18,20.022,20.102,19.829,20.022,825573,0
2014-11-19,20.022,20.461,19.719,20.273,769369,0
2014-11-20,20.112,20.413,20.022,20.22,765427,0
2014-11-21,20.388,20.636,20.184,20.461,920999,0
2014-11-24,20.423,21.464,20.423,21.225,1163149,0
2014-11-25,21.189,21.853,21.001,21.753,1912418,0
2014-11-26,21.638,21.727,21.241,21.466,819844,0
2014-11-28,21.415,21.762,21.415,21.475,514073,0
2014-12-01,21.423,21.887,21.233,21.475,967638,0
2014-12-02,21.531,22.14,21.466,22.049,1472785,0
2014-12-03,22.03,22.059,21.638,21.691,971510,0
2014-12-04,21.655,21.71,21.189,21.601,1005891,0
2014-12-05,21.475,21.845,21.415,21.485,1129404,0
2014-12-08,21.439,21.853,21.207,21.342,845029,0
2014-12-09,21.082,21.287,20.858,20.981,853751,0
2014-12-10,20.883,21.073,20.741,20.785,602486,0
2014-12-11,20.849,21.629,20.839,21.233,850846,0
2014-12-12,21.179,21.583,20.929,21.35,1070215,0
2014-12-15,21.395,21.638,20.929,21.35,856765,0
2014-12-16,21.268,21.405,20.66,20.677,920324,0
2014-12-17,20.748,22.04,20.685,21.887,1042254,0
2014-12-18,22.103,22.294,21.629,21.845,640923,0
2014-12-19,21.79,21.978,21.278,21.485,2133348,0
2014-12-22,21.592,21.968,21.423,21.621,574767,0
2014-12-23,21.807,21.861,21.554,21.672,554857,0
2014-12-24,21.672,21.745,21.547,21.621,387302,0
2014-12-26,21.719,22.623,21.601,22.408,761247,0
2014-12-29,22.345,22.623,22.059,22.31,458797,0
2014-12-30,22.212,22.463,22.04,22.165,326180,0
2014-12-31,22.173,22.588,22.078,22.078,570092,0
2015-01-02,22.203,22.418,21.082,21.621,742164,0
2015-01-05,21.439,21.531,21.108,21.342,585545,0
2015-01-06,21.493,21.493,20.508,21.099,809327,0
2015-01-07,21.225,21.485,20.91,21.439,613032,0
2015-01-08,21.629,22.552,21.475,22.498,1990432,0
2015-01-09,22.437,22.562,22.14,22.408,707370,0
2015-01-12,22.454,22.543,22.103,22.121,978187,0
2015-01-13,22.284,22.695,22.112,22.606,974513,0
2015-01-14,22.31,22.516,22.203,22.445,1032932,0
2015-01-15,22.454,22.606,22.203,22.345,1545057,0
2015-01-16,22.237,22.65,22.237,22.597,1092883,0
2015-01-20,22.579,22.641,21.826,22.068,1483501,0
2015-01-21,21.943,22.265,21.735,22.15,1028956,0
2015-01-22,22.222,22.562,21.826,22.49,853208,0
2015-01-23,22.507,22.66,22.086,22.159,913568,0
2015-01-26,22.121,22.936,21.878,22.857,832834,0
2015-01-27,22.614,22.876,22.471,22.597,731648,0
2015-01-28,22.76,22.936,22.49,22.606,935777,0
2015-01-29,22.562,22.911,22.237,22.812,672280,0
2015-01-30,22.679,22.876,22.445,22.463,669969,0
2015-02-02,22.428,22.83,22.212,22.786,615913,0
2015-02-03,22.894,23.279,22.894,22.965,743923,0
2015-02-04,22.731,22.975,22.428,22.687,787410,0
2015-02-05,22.83,23.251,22.76,22.885,1318189,0
2015-02-06,22.83,23.009,22.507,22.614,1079470,0
2015-02-09,22.48,22.75,22.39,22.428,1100820,0
2015-02-10,22.623,22.66,22.23,22.498,558399,0
2015-02-11,22.498,22.632,22.255,22.381,1097752,0
2015-02-12,22.355,22.418,19.603,21.968,3709196,0
2015-02-13,21.878,22.507,21.853,22.284,1692401,0
2015-02-17,22.222,22.345,21.745,22.255,1178004,0
2015-02-18,22.15,22.245,21.727,21.853,726916,0
2015-02-19,21.916,22.255,21.87,21.934,612577,0
2015-02-20,21.968,22.159,21.817,22.086,832330,0
2015-02-23,22.086,22.14,21.655,21.772,811998,0
2015-02-24,21.762,22.016,21.547,21.601,699168,0
2015-02-25,21.711,22.169,21.53,21.728,627445,0
2015-02-26,21.646,21.899,21.538,21.736,1132817,0
2015-02-27,21.791,21.801,21.375,21.43,1461398,0
2015-03-02,21.484,21.573,20.923,21.031,990270,0
2015-03-03,21.031,21.158,20.552,20.562,1574545,0
2015-03-04,20.372,20.633,20.254,20.48,924688,0
2015-03-05,20.471,20.579,19.792,19.839,1516040,0
2015-03-06,19.801,20.074,19.45,19.848,1773065,0
2015-03-09,19.929,20.281,19.839,20.191,1212347,0
2015-03-10,20.137,20.191,19.703,19.911,1100977,0
2015-03-11,19.911,19.993,19.485,19.567,936855,0
2015-03-12,19.694,20.426,19.648,20.381,1467599,0
2015-03-13,20.363,20.436,19.955,20.074,891177,0
2015-03-16,20.325,20.552,20.237,20.297,921150,0
2015-03-17,20.307,20.354,20.008,20.254,797170,0
2015-03-18,20.174,20.536,20.174,20.526,1102525,0
2015-03-19,20.464,20.579,20.397,20.48,528977,0
2015-03-20,20.605,20.633,20.372,20.605,1760787,0
2015-03-23,20.571,21.294,20.464,20.797,1510511,0
2015-03-24,20.77,20.815,20.48,20.678,497790,0
2015-03-25,20.706,20.779,20.219,20.246,653619,0
2015-03-26,20.184,20.281,19.946,20.191,1014822,0
2015-03-27,20.165,20.445,20.027,20.165,796284,0
2015-03-30,20.263,20.508,20.263,20.397,455099,0
2015-03-31,20.344,20.39,20.191,20.289,933202,0
2015-04-01,20.227,20.307,19.937,20.254,922476,0
2015-04-02,20.354,20.562,20.263,20.445,621325,0
2015-04-06,20.344,20.579,20.227,20.344,871823,0
2015-04-07,20.263,20.48,20.037,20.317,925352,0
2015-04-08,20.297,20.652,20.137,20.526,910199,0
2015-04-09,20.471,20.643,20.317,20.624,713973,0
2015-04-10,20.588,20.852,20.508,20.833,514710,0
2015-04-13,20.797,20.904,20.678,20.86,509955,0
2015-04-14,20.869,21.095,20.815,21.05,843068,0
2015-04-15,21.132,21.366,20.933,21.312,1103823,0
2015-04-16,21.275,21.474,21.247,21.366,723589,0
2015-04-17,21.247,21.384,20.334,20.517,1963841,0
2015-04-20,20.605,20.624,20.272,20.614,654003,0
2015-04-21,20.652,20.761,20.363,20.406,449861,0
2015-04-22,20.372,20.552,20.246,20.471,452464,0
2015-04-23,20.39,20.86,20.325,20.715,475228,0
2015-04-24,20.687,20.743,20.281,20.397,694981,0
2015-04-27,20.416,20.552,20.137,20.254,929554,0
2015-04-28,20.246,20.815,20.118,20.797,603739,0
2015-04-29,20.77,20.95,20.652,20.743,698960,0
2015-04-30,20.643,20.86,20.517,20.643,1063927,0
2015-05-01,20.706,20.779,20.199,20.325,1403675,0
2015-05-04,20.344,20.571,20.017,20.046,973793,0
2015-05-05,19.955,20.109,19.287,19.358,2208036,0
2015-05-06,19.485,19.874,19.206,19.331,2217378,0
2015-05-07,20.289,20.289,18.961,19.297,2462382,0
2015-05-08,19.485,20.517,19.386,20.454,2836772,0
2015-05-11,20.436,20.614,20.09,20.099,745080,0
2015-05-12,20.074,20.118,19.648,19.894,798034,0
2015-05-13,19.911,19.955,19.44,19.685,613362,0
2015-05-14,19.874,19.993,19.694,19.801,1102525,0
2015-05-15,19.894,20.184,19.81,19.993,2249366,0
2015-05-18,20.017,20.227,19.983,20.146,1027369,0
2015-05-19,20.191,20.489,20.099,20.325,952336,0
2015-05-20,20.406,20.807,20.325,20.751,1117788,0
2015-05-21,20.67,20.724,20.037,20.381,726501,0
2015-05-22,20.381,20.406,20.118,20.191,415949,0
2015-05-26,20.118,20.199,19.485,19.82,1415832,0
2015-05-27,19.956,20.45,19.865,20.422,1208416,0
2015-05-28,20.321,20.806,20.321,20.742,641991,0
2015-05-29,20.695,20.823,20.349,20.533,935310,0
2015-06-01,20.612,20.769,20.293,20.585,701565,0
2015-06-02,20.641,21.024,20.412,20.933,1382996,0
2015-06-03,20.959,21.553,20.778,21.544,1110949,0
2015-06-04,21.544,21.608,21.389,21.461,937284,0
2015-06-05,21.618,21.618,21.298,21.544,1410038,0
2015-06-08,21.508,21.561,21.343,21.435,1226945,0
2015-06-09,21.435,21.561,21.242,21.307,1577572,0
2015-06-10,21.417,21.435,21.279,21.298,1154291,0
2015-06-11,21.335,21.508,21.207,21.47,2328129,0
2015-06-12,21.444,21.48,21.325,21.389,951866,0
2015-06-15,21.225,21.389,21.07,21.298,1174649,0
2015-06-16,21.307,21.325,21.215,21.325,1684568,0
2015-06-17,21.417,21.618,21.352,21.426,906148,0
2015-06-18,21.534,21.561,21.38,21.444,1313119,0
2015-06-19,21.534,21.544,21.325,21.47,1577892,0
2015-06-22,21.598,21.653,21.435,21.589,676897,0
2015-06-23,21.589,21.718,21.553,21.589,616754,0
2015-06-24,21.534,21.618,21.452,21.526,594122,0
2015-06-25,21.608,21.709,21.408,21.553,1314543,0
2015-06-26,21.653,22.128,21.58,21.937,2870619,0
2015-06-29,21.734,21.846,20.959,20.977,711653,0
2015-06-30,21.125,21.188,20.641,20.987,1293939,0
2015-07-01,21.169,21.279,21.08,21.207,821946,0
2015-07-02,21.398,21.452,21.024,21.125,507399,0
2015-07-06,20.914,21.161,20.733,20.778,666922,0
2015-07-07,20.904,21.052,20.533,20.968,1009424,0
2015-07-08,20.895,20.997,20.432,20.549,1067533,0
2015-07-09,20.806,20.869,20.559,20.685,707814,0
2015-07-10,21.043,21.316,20.869,21.197,1199096,0
2015-07-13,21.343,21.47,21.251,21.398,810215,0
2015-07-14,21.307,21.508,21.251,21.444,642454,0
2015-07-15,21.508,21.598,21.307,21.526,699519,0
2015-07-16,21.653,21.919,21.608,21.744,867884,0
2015-07-17,21.791,21.88,21.371,21.48,559367,0
2015-07-20,21.48,21.534,21.215,21.261,340641,0
2015-07-21,21.215,21.335,20.714,20.733,489858,0
2015-07-22,20.669,21.08,20.669,20.933,622737,0
2015-07-23,20.968,20.987,20.505,20.533,517923,0
2015-07-24,20.485,20.622,20.276,20.302,561230,0
2015-07-27,20.167,20.302,19.966,20.241,493695,0
2015-07-28,20.321,20.495,20.009,20.312,825236,0
2015-07-29,20.321,20.45,20.213,20.312,454335,0
2015-07-30,20.213,20.368,20.029,20.276,413110,0
2015-07-31,20.368,20.533,20.266,20.359,888495,0
2015-08-03,20.402,20.476,19.784,19.938,1100663,0
2015-08-04,20.76,21.225,20.058,20.46,2191967,0
2015-08-05,20.339,20.476,19.664,19.718,869309,0
2015-08-06,19.848,19.848,18.325,19.254,1959905,0
2015-08-07,19.21,19.709,19.173,19.455,682597,0
2015-08-10,19.565,20.048,19.518,20.029,746516,0
2015-08-11,19.875,20.029,19.718,19.966,822617,0
2015-08-12,19.775,20.029,19.417,19.718,764059,0
2015-08-13,19.766,19.848,19.511,19.627,489198,0
2015-08-14,19.565,19.82,19.465,19.784,762303,0
2015-08-17,19.646,19.966,19.593,19.956,449401,0
2015-08-18,19.966,20.019,19.775,19.994,648281,0
2015-08-19,19.801,20.177,19.637,20.085,780504,0
2015-08-20,19.737,19.775,18.99,19.109,974231,0
2015-08-21,18.725,18.999,18.278,18.651,1002738,0
2015-08-24,17.685,18.479,17.339,17.785,1097716,0
2015-08-25,18.205,18.27,17.458,17.731,1072906,0
2015-08-26,18.224,18.407,17.577,18.306,1067861,0
2015-08-27,18.418,18.812,18.306,18.783,887144,0
2015-08-28,18.849,19.107,18.748,19.025,487392,0
2015-08-31,18.886,19.18,18.646,19.125,810255,0
2015-09-01,18.71,18.915,18.123,18.223,1595424,0
2015-09-02,18.398,18.434,18.066,18.335,704590,0
2015-09-03,18.418,18.775,18.223,18.232,708067,0
2015-09-04,17.965,18.093,17.689,17.771,511610,0
2015-09-08,18.223,18.223,17.716,17.789,1160052,0
2015-09-09,18.002,18.039,17.412,17.45,629874,0
2015-09-10,17.606,17.856,17.44,17.643,868928,0
2015-09-11,17.514,18.075,17.477,17.863,1057644,0
2015-09-14,17.929,17.975,17.799,17.882,495863,0
2015-09-15,18.029,18.369,17.781,18.316,693730,0
2015-09-16,18.369,18.418,18.196,18.335,454811,0
2015-09-17,18.278,18.768,18.159,18.49,712952,0
2015-09-18,18.306,18.621,18.085,18.131,1072305,0
2015-09-21,18.223,18.426,17.837,17.901,732931,0
2015-09-22,17.754,17.901,17.578,17.671,695140,0
2015-09-23,17.745,17.984,17.284,17.311,592189,0
2015-09-24,17.266,17.385,16.852,17.08,689848,0
2015-09-25,17.201,17.348,16.962,16.999,482505,0
2015-09-28,16.926,17.182,16.74,16.861,595215,0
2015-09-29,16.832,17.118,16.768,17.08,554288,0
2015-09-30,17.33,17.652,17.21,17.543,1106731,0
2015-10-01,17.514,17.624,16.344,16.786,1073065,0
2015-10-02,16.556,16.768,16.187,16.768,1023870,0
2015-10-05,16.981,17.44,16.981,17.403,864549,0
2015-10-06,17.367,17.735,17.33,17.505,597077,0
2015-10-07,17.587,17.762,17.035,17.505,1165048,0
2015-10-08,17.514,18.131,17.477,18.039,723811,0
2015-10-09,18.039,18.351,17.799,18.306,775395,0
2015-10-12,18.343,18.426,17.956,18.075,471490,0
2015-10-13,17.947,18.351,17.819,17.819,602940,0
2015-10-14,17.863,18.012,17.468,17.597,516496,0
2015-10-15,17.616,17.698,16.758,17.321,2131469,0
2015-10-16,17.339,17.412,17.137,17.376,628680,0
2015-10-19,17.311,17.578,17.182,17.21,811124,0
2015-10-20,17.173,17.68,17.137,17.468,1579884,0
2015-10-21,17.569,17.578,17.073,17.089,513346,0
2015-10-22,17.201,17.524,17.089,17.311,1011706,0
2015-10-23,17.421,17.597,17.293,17.587,545382,0
2015-10-26,17.569,17.587,16.981,17.302,526596,0
2015-10-27,17.22,17.302,16.712,16.795,1238896,0
2015-10-28,16.897,17.247,16.813,16.962,1107490,0
2015-10-29,16.962,17.015,16.861,16.935,980322,0
2015-10-30,17.007,17.238,16.749,17.108,2091071,0
2015-11-02,17.127,17.873,17.127,17.837,1500400,0
2015-11-03,17.754,17.873,17.552,17.616,695791,0
2015-11-04,17.706,17.762,17.238,17.524,1095485,0
2015-11-05,17.616,17.652,15.93,16.575,3545860,0
2015-11-06,15.247,16.069,15.247,16.032,3151103,0
2015-11-09,15.966,16.131,15.654,15.737,1624367,0
2015-11-10,15.654,15.802,15.045,15.148,1840533,0
2015-11-11,15.23,15.508,15.13,15.266,1434590,0
2015-11-12,15.24,15.24,14.724,14.734,987598,0
2015-11-13,14.734,14.944,14.64,14.743,1551768,0
2015-11-16,14.696,14.852,14.649,14.752,1296670,0
2015-11-17,14.752,14.834,14.596,14.631,1164070,0
2015-11-18,14.705,14.734,14.429,14.466,1281683,0
2015-11-19,14.513,14.615,14.319,14.41,970655,0
2015-11-20,14.513,14.724,14.429,14.696,1306552,0
2015-11-23,14.649,14.779,14.548,14.724,1026368,0
2015-11-24,14.705,14.705,14.328,14.596,1429594,0
2015-11-25,14.65,15.463,14.65,15.406,1171039,0
2015-11-27,15.378,15.554,15.304,15.471,622215,0
2015-11-30,15.49,15.658,15.369,15.51,1219001,0
2015-12-01,15.592,15.882,15.5,15.843,1388549,0
2015-12-02,15.808,15.965,15.639,15.742,1150836,0
2015-12-03,15.77,15.882,15.406,15.48,1117471,0
2015-12-04,15.574,15.685,14.949,15.313,1303444,0
2015-12-07,15.285,15.378,14.986,15.127,1042927,0
2015-12-08,14.912,15.255,14.855,15.211,1204694,0
2015-12-09,15.09,15.75,14.995,15.005,1557309,0
