Date,Open,High,Low,Close,Volume,OpenInt
2005-08-26,24.426,24.426,24.216,24.225,121833,0
2005-08-29,24.207,24.49,24.172,24.481,120298,0
2005-08-30,24.49,24.534,24.199,24.351,193047,0
2005-08-31,24.351,24.454,24.251,24.426,240154,0
2005-09-01,24.49,24.781,24.445,24.481,170150,0
2005-09-02,24.561,24.627,24.351,24.445,108681,0
2005-09-06,24.445,24.561,24.445,24.498,115148,0
2005-09-07,24.525,24.543,24.416,24.515,148675,0
2005-09-08,24.525,24.525,24.268,24.323,140787,0
2005-09-09,24.323,24.445,24.258,24.323,164229,0
2005-09-12,24.341,24.534,24.313,24.515,179462,0
2005-09-13,24.37,24.445,24.144,24.251,175077,0
2005-09-14,24.144,24.172,24.05,24.06,141660,0
2005-09-15,24.05,24.286,24.05,24.268,115475,0
2005-09-16,24.268,24.49,24.233,24.49,335475,0
2005-09-19,24.49,24.506,24.031,24.098,137057,0
2005-09-20,24.05,24.144,23.93,23.949,226242,0
2005-09-21,23.559,23.913,23.457,23.503,413590,0
2005-09-22,23.411,23.54,23.338,23.357,439665,0
2005-09-23,23.357,23.42,23.239,23.348,173760,0
2005-09-26,23.393,23.475,23.303,23.348,164229,0
2005-09-27,23.448,23.448,23.038,23.082,338650,0
2005-09-28,23.11,23.212,22.846,22.883,232921,0
2005-09-29,22.902,23.1,22.855,23.1,202687,0
2005-09-30,23.073,23.11,22.947,23.091,185705,0
2005-10-03,23.038,23.239,22.965,23.063,193703,0
2005-10-04,23.038,23.23,22.965,22.965,116351,0
2005-10-05,22.956,23.02,22.534,22.563,238951,0
2005-10-06,22.563,22.719,22.472,22.599,260314,0
2005-10-07,22.693,22.746,22.472,22.534,113286,0
2005-10-10,22.617,22.711,22.544,22.626,136403,0
2005-10-11,22.626,22.693,22.4,22.455,285076,0
2005-10-12,22.507,22.507,22.242,22.299,220434,0
2005-10-13,22.307,22.381,22.099,22.299,195674,0
2005-10-14,22.279,22.391,22.099,22.344,125337,0
2005-10-17,22.334,22.563,22.325,22.563,101341,0
2005-10-18,22.563,22.702,22.427,22.664,112957,0
2005-10-19,22.664,22.746,22.391,22.626,90607,0
2005-10-20,22.534,22.581,22.316,22.445,134760,0
2005-10-21,22.418,22.507,22.279,22.445,105399,0
2005-10-24,22.455,22.608,22.363,22.472,97508,0
2005-10-25,22.4,22.4,22.062,22.188,207506,0
2005-10-26,22.125,22.207,22.062,22.197,237089,0
2005-10-27,22.142,22.252,21.986,22.08,270066,0
2005-10-28,22.089,22.436,22.052,22.391,233475,0
2005-10-31,22.464,22.626,22.4,22.608,163134,0
2005-11-01,22.525,22.626,22.4,22.59,198744,0
2005-11-02,22.59,22.846,22.507,22.746,145936,0
2005-11-03,22.781,22.993,22.693,22.827,162148,0
2005-11-04,22.772,22.864,22.544,22.673,189758,0
2005-11-07,22.673,22.673,22.553,22.635,126544,0
2005-11-08,22.553,22.635,22.455,22.59,311917,0
2005-11-09,22.626,22.864,22.626,22.836,152399,0
2005-11-10,22.772,23.295,22.737,23.22,195674,0
2005-11-11,23.303,23.312,23.164,23.312,98056,0
2005-11-14,23.438,23.467,23.174,23.375,140018,0
2005-11-15,23.43,23.594,23.357,23.531,164014,0
2005-11-16,23.503,23.503,23.063,23.137,214410,0
2005-11-17,23.063,23.082,22.729,23.02,211125,0
2005-11-18,23.082,23.295,23.002,23.295,98934,0
2005-11-21,23.22,23.383,22.956,23.383,115586,0
2005-11-22,23.383,23.448,23.146,23.338,117338,0
2005-11-23,23.285,23.569,23.285,23.559,135748,0
2005-11-25,23.475,23.639,23.411,23.639,50508,0
2005-11-28,23.629,24.689,23.629,24.277,566535,0
2005-11-29,24.286,24.515,23.966,24.031,241799,0
2005-11-30,24.088,24.207,23.843,23.851,149549,0
2005-12-01,23.879,24.031,23.879,23.949,164997,0
2005-12-02,23.921,23.93,23.685,23.825,148452,0
2005-12-05,23.825,23.861,23.559,23.73,149111,0
2005-12-06,23.807,24.012,23.559,23.569,262724,0
2005-12-07,23.531,23.676,23.411,23.569,208933,0
2005-12-08,23.493,23.668,23.267,23.357,164449,0
2005-12-09,23.32,23.55,23.32,23.475,130264,0
2005-12-12,23.475,23.531,23.375,23.383,119644,0
2005-12-13,23.357,23.559,23.348,23.43,127747,0
2005-12-14,23.338,23.887,23.338,23.843,300634,0
2005-12-15,23.879,23.984,23.861,23.94,316083,0
2005-12-16,23.966,24.135,23.887,24.021,383678,0
2005-12-19,24.021,24.069,23.861,23.966,254182,0
2005-12-20,23.958,24.021,23.861,23.861,232595,0
2005-12-21,23.861,24.144,23.861,23.958,202030,0
2005-12-22,24.003,24.117,23.879,24.088,150866,0
2005-12-23,24.117,24.286,24.088,24.216,205533,0
2005-12-27,24.207,24.515,24.207,24.332,128620,0
2005-12-28,24.332,24.464,24.242,24.397,141660,0
2005-12-29,24.351,24.445,24.233,24.258,103863,0
2005-12-30,24.216,24.304,24.012,24.251,125994,0
2006-01-03,24.251,24.543,23.994,24.294,185484,0
2006-01-04,24.294,24.332,23.749,24.286,441418,0
2006-01-05,24.323,24.525,24.286,24.426,250563,0
2006-01-06,24.506,24.588,24.435,24.588,360670,0
2006-01-09,24.534,24.57,24.397,24.57,313452,0
2006-01-10,24.561,24.608,24.445,24.598,330762,0
2006-01-11,24.598,24.754,24.588,24.699,236652,0
2006-01-12,24.718,25.182,24.699,24.981,308849,0
2006-01-13,24.945,25.039,24.872,24.955,136841,0
2006-01-17,24.927,24.991,24.843,24.945,139143,0
2006-01-18,24.945,25.081,24.918,24.981,192385,0
2006-01-19,24.991,25.2,24.853,25.029,151194,0
2006-01-20,25.029,25.047,24.49,24.506,152616,0
2006-01-23,24.515,24.552,24.277,24.323,180446,0
2006-01-24,24.332,24.341,24.163,24.233,139362,0
2006-01-25,24.242,24.242,23.994,24.107,232160,0
2006-01-26,24.199,24.277,24.088,24.144,223284,0
2006-01-27,24.154,24.286,24.088,24.286,204110,0
2006-01-30,24.277,24.332,23.949,23.966,152507,0
2006-01-31,23.966,24.19,23.879,24.154,347085,0
2006-02-01,24.172,24.277,24.06,24.233,130160,0
2006-02-02,24.233,24.242,23.994,24.04,269957,0
2006-02-03,24.05,24.117,23.887,24.088,271054,0
2006-02-06,24.069,24.341,23.975,24.341,408551,0
2006-02-07,25.392,26.773,25.273,25.958,1346056,0
2006-02-08,25.976,26.011,25.503,25.683,308521,0
2006-02-09,25.664,25.766,25.493,25.521,147796,0
2006-02-10,25.503,25.529,25.209,25.338,167845,0
2006-02-13,25.32,25.373,25.119,25.329,192825,0
2006-02-14,25.347,25.738,25.329,25.647,203452,0
2006-02-15,25.638,26.086,25.593,25.832,451168,0
2006-02-16,25.842,26.057,25.703,25.703,602911,0
2006-02-17,25.804,25.949,25.757,25.885,255714,0
2006-02-21,25.895,25.985,25.475,25.503,201042,0
2006-02-22,25.448,25.62,25.264,25.484,195894,0
2006-02-23,25.392,25.601,25.219,25.529,159632,0
2006-02-24,25.484,25.484,25.227,25.338,192608,0
2006-02-27,25.366,25.366,25.227,25.291,131249,0
2006-02-28,25.245,25.373,24.835,24.945,196112,0
2006-03-01,25,25.402,24.881,25.402,200714,0
2006-03-02,25.402,25.711,25.174,25.638,465411,0
2006-03-03,25.647,25.795,25.402,25.438,545830,0
2006-03-06,25.914,25.914,25.373,25.503,255276,0
2006-03-07,25.512,25.521,25.174,25.255,270614,0
2006-03-08,25.209,25.638,25.182,25.61,483709,0
2006-03-09,25.61,25.823,25.521,25.766,401757,0
2006-03-10,25.786,26.248,25.711,26.029,562590,0
2006-03-13,26.076,26.189,26.067,26.152,172009,0
2006-03-14,26.086,26.231,25.967,26.231,237634,0
2006-03-15,26.076,26.508,26.057,26.499,319039,0
2006-03-16,26.67,26.735,26.434,26.68,265574,0
2006-03-17,26.745,27.083,26.717,26.934,398909,0
2006-03-20,26.961,26.979,26.764,26.934,404385,0
2006-03-21,26.87,26.97,26.754,26.792,391565,0
2006-03-22,26.783,26.998,26.651,26.97,202467,0
2006-03-23,26.915,26.961,26.735,26.896,162042,0
2006-03-24,26.988,27.136,26.961,26.988,230298,0
2006-03-27,26.988,27.045,26.886,26.988,230408,0
2006-03-28,27.163,27.163,26.915,27.026,228106,0
2006-03-29,27.154,27.182,26.924,26.943,226788,0
2006-03-30,27.074,27.101,26.886,26.998,103753,0
2006-03-31,27.083,27.109,26.862,26.988,256478,0
2006-04-03,26.943,26.943,26.642,26.698,255276,0
2006-04-04,26.745,26.745,26.248,26.248,344017,0
2006-04-05,26.105,26.224,25.766,25.904,434408,0
2006-04-06,26.002,26.105,25.693,25.776,157989,0
2006-04-07,25.885,25.985,25.529,25.62,155796,0
2006-04-10,25.711,25.711,25.392,25.448,94331,0
2006-04-11,25.493,25.539,25.164,25.245,146151,0
2006-04-12,25.273,25.311,24.862,25.074,259549,0
2006-04-13,25.055,25.055,24.835,24.981,136294,0
2006-04-17,25.02,25.174,24.862,25.01,222955,0
2006-04-18,25.081,25.164,24.991,25.064,104522,0
2006-04-19,25.127,25.329,25.127,25.235,251658,0
2006-04-20,25.174,25.42,25.01,25.329,141115,0
2006-04-21,25.42,25.457,25.192,25.32,150644,0
2006-04-24,25.373,25.557,25.091,25.512,174419,0
2006-04-25,25.512,25.512,25.047,25.119,160287,0
2006-04-26,25.146,25.155,25.047,25.074,107480,0
2006-04-27,25.074,25.273,24.945,25.273,129281,0
2006-04-28,25.264,25.301,25.127,25.2,255166,0
2006-05-01,25.174,25.209,24.981,25.127,254397,0
2006-05-02,25.127,25.182,24.963,25.01,119201,0
2006-05-03,25.074,25.074,24.689,25.01,361878,0
2006-05-04,25.055,25.127,24.945,25.1,115696,0
2006-05-05,25.127,25.127,24.945,25,142649,0
2006-05-08,25,25.02,24.798,24.908,254182,0
2006-05-09,26.011,26.038,25.081,25.255,735478,0
2006-05-10,25.255,25.347,25.074,25.264,303150,0
2006-05-11,25.209,25.209,24.963,25.11,246402,0
2006-05-12,25.039,25.146,24.735,24.772,202467,0
2006-05-15,24.708,25.064,24.654,25.039,215724,0
2006-05-16,24.981,25.475,24.973,25.356,310711,0
2006-05-17,25.301,25.383,24.955,24.955,185158,0
2006-05-18,24.927,24.936,24.627,24.627,294060,0
2006-05-19,24.735,24.798,24.435,24.515,238073,0
2006-05-22,24.454,24.763,24.416,24.646,131249,0
2006-05-23,24.689,24.735,24.216,24.216,162148,0
2006-05-24,24.163,24.426,24.117,24.351,232160,0
2006-05-25,24.426,24.654,24.416,24.646,180336,0
2006-05-26,24.646,24.754,24.543,24.654,356838,0
2006-05-30,24.588,24.735,24.515,24.534,268202,0
2006-05-31,24.588,24.862,24.515,24.798,350264,0
2006-06-01,24.853,25.119,24.781,24.945,165328,0
2006-06-02,25.047,25.182,25,25.055,107368,0
2006-06-05,24.927,25.146,24.817,24.843,136511,0
2006-06-06,24.9,24.9,24.543,24.718,196220,0
2006-06-07,24.662,24.853,24.608,24.608,251440,0
2006-06-08,24.681,24.754,24.389,24.416,351248,0
2006-06-09,24.407,24.654,24.389,24.472,214629,0
2006-06-12,24.515,24.588,24.154,24.216,408990,0
2006-06-13,24.144,24.294,23.94,24.031,489187,0
2006-06-14,23.896,24.003,23.712,23.949,184062,0
2006-06-15,24.069,24.304,24.031,24.242,289568,0
2006-06-16,24.36,24.445,23.958,24.199,261409,0
2006-06-19,24.216,24.286,23.921,24.021,179568,0
2006-06-20,23.975,24.05,23.879,23.94,236652,0
2006-06-21,23.93,24.117,23.869,23.966,193813,0
2006-06-22,23.887,23.887,23.43,23.54,300963,0
2006-06-23,23.457,23.531,23.402,23.531,237307,0
2006-06-26,23.531,23.759,23.375,23.676,364723,0
2006-06-27,23.778,23.887,23.402,23.438,190308,0
2006-06-28,23.42,23.42,23.146,23.193,292308,0
2006-06-29,23.312,23.668,23.174,23.668,372286,0
2006-06-30,23.685,23.869,23.639,23.807,386420,0
2006-07-03,23.807,23.984,23.787,23.984,90607,0
2006-07-05,24.012,24.18,23.668,23.749,227992,0
2006-07-06,23.749,23.887,23.639,23.685,196773,0
2006-07-07,23.685,24.079,23.685,23.94,159959,0
2006-07-10,23.994,24.163,23.904,24.125,361443,0
2006-07-11,24.098,24.351,24.098,24.332,238623,0
2006-07-12,24.277,24.36,24.079,24.154,184391,0
2006-07-13,24.154,24.207,23.887,23.93,162042,0
2006-07-14,23.896,23.975,23.73,23.896,160066,0
2006-07-17,23.896,23.975,23.721,23.887,108137,0
2006-07-18,23.887,23.975,23.513,23.778,139362,0
2006-07-19,23.833,24.199,23.807,24.19,104522,0
2006-07-20,24.258,24.323,23.949,24.079,131802,0
2006-07-21,24.069,24.088,23.921,24.012,96851,0
2006-07-24,24.098,24.144,23.861,24.098,116245,0
2006-07-25,24.031,24.445,23.984,24.313,122378,0
2006-07-26,24.268,24.506,24.199,24.389,105948,0
2006-07-27,24.389,24.481,24.098,24.18,90167,0
2006-07-28,24.251,24.49,24.251,24.454,194031,0
2006-07-31,24.445,24.445,24.233,24.37,102328,0
2006-08-01,24.323,24.323,24.031,24.242,132019,0
2006-08-02,24.225,24.426,24.144,24.207,109890,0
2006-08-03,24.172,24.242,24.098,24.172,143414,0
2006-08-04,24.216,24.351,24.172,24.294,155464,0
2006-08-07,24.286,24.389,24.098,24.19,118982,0
2006-08-08,24.19,24.225,23.904,23.994,153164,0
2006-08-09,25.174,26.303,24.817,26.293,1092643,0
2006-08-10,26.248,26.698,26.205,26.689,439556,0
2006-08-11,26.248,26.854,26.231,26.764,386091,0
2006-08-14,26.341,27.419,26.341,26.934,406470,0
2006-08-15,27.026,27.318,26.934,27.017,376887,0
2006-08-16,27.064,27.227,26.961,26.961,368999,0
2006-08-17,26.915,27.173,26.886,27.035,436159,0
2006-08-18,26.988,27.19,26.924,27.017,323641,0
2006-08-21,26.961,27.101,26.594,26.594,421151,0
2006-08-22,26.558,26.998,26.532,26.827,1021760,0
2006-08-23,26.924,27.19,26.886,27.136,314001,0
2006-08-24,27.19,27.282,27.092,27.244,404385,0
2006-08-25,27.199,27.546,27.199,27.428,277295,0
2006-08-28,27.526,27.687,27.4,27.517,383790,0
2006-08-29,27.602,27.949,27.573,27.911,413482,0
2006-08-30,27.92,28.058,27.828,27.911,218025,0
2006-08-31,28.039,28.114,27.901,28.003,167955,0
2006-09-01,28.132,28.425,28.096,28.33,202467,0
2006-09-05,28.285,28.524,28.166,28.175,238295,0
2006-09-06,28.132,28.132,27.837,27.865,279161,0
2006-09-07,27.846,28.15,27.846,28.03,180774,0
2006-09-08,27.901,28.461,27.875,28.387,223176,0
2006-09-11,28.312,28.524,28.141,28.461,144512,0
2006-09-12,28.461,28.533,28.141,28.267,261083,0
2006-09-13,28.132,28.212,27.901,27.968,241140,0
2006-09-14,27.985,28.104,27.856,27.985,148675,0
2006-09-15,27.977,27.994,27.755,27.92,287266,0
2006-09-18,27.73,27.911,27.621,27.667,286061,0
2006-09-19,27.629,27.801,27.455,27.73,239828,0
2006-09-20,27.828,28.096,27.658,27.939,322982,0
2006-09-21,28.003,28.067,27.677,27.73,121940,0
2006-09-22,27.667,27.92,27.564,27.911,142867,0
2006-09-25,27.901,27.92,27.546,27.846,116903,0
2006-09-26,27.792,27.959,27.73,27.901,140347,0
2006-09-27,27.828,27.985,27.694,27.837,170585,0
2006-09-28,27.837,27.939,27.677,27.875,100686,0
2006-09-29,27.93,28.039,27.73,27.968,389160,0
2006-10-02,28.03,28.114,27.901,27.994,231062,0
2006-10-03,27.939,28.067,27.875,27.985,213863,0
2006-10-04,27.911,28.039,27.856,27.985,193703,0
2006-10-05,27.92,28.132,27.92,28.076,337444,0
2006-10-06,27.994,28.193,27.949,28.132,273354,0
2006-10-09,28.067,28.275,27.949,28.267,292857,0
2006-10-10,28.23,28.294,28.049,28.221,298334,0
2006-10-11,28.166,28.267,28.096,28.221,189979,0
2006-10-12,28.294,28.321,28.067,28.239,310276,0
2006-10-13,28.193,28.396,28.166,28.396,160066,0
2006-10-16,28.452,28.612,28.349,28.524,233802,0
2006-10-17,28.425,28.649,28.425,28.56,200167,0
2006-10-18,28.604,28.705,28.396,28.443,122270,0
2006-10-19,28.495,28.63,28.425,28.587,122926,0
2006-10-20,28.578,28.62,28.387,28.505,99919,0
2006-10-23,28.461,28.879,28.452,28.879,374146,0
2006-10-24,28.762,28.762,28.387,28.569,278503,0
2006-10-25,28.469,28.64,28.339,28.461,184500,0
2006-10-26,28.433,28.879,27.337,27.985,1049148,0
2006-10-27,27.985,28.132,27.977,28.123,406577,0
2006-10-30,28.15,28.595,28.15,28.587,280472,0
2006-10-31,28.705,29.153,28.705,28.798,864103,0
2006-11-01,28.798,28.807,28.56,28.612,478559,0
2006-11-02,28.595,29.346,28.56,28.743,485243,0
2006-11-03,28.668,28.788,28.569,28.612,414576,0
2006-11-06,28.734,28.862,28.486,28.715,401215,0
2006-11-07,28.659,28.961,28.612,28.762,201810,0
2006-11-08,28.63,28.724,28.486,28.552,269408,0
2006-11-09,28.524,28.612,28.123,28.123,260861,0
2006-11-10,28.123,28.258,28.076,28.258,258674,0
2006-11-13,28.303,28.406,28.039,28.123,144184,0
2006-11-14,28.058,28.249,27.949,28.23,282884,0
2006-11-15,28.294,28.368,28.15,28.166,200277,0
2006-11-16,29.808,30.287,29.269,30.223,1167143,0
2006-11-17,30.223,30.531,29.665,29.694,601158,0
2006-11-20,29.563,29.646,29.346,29.421,274339,0
2006-11-21,28.705,29.153,28.687,28.961,360125,0
2006-11-22,29.053,29.117,28.816,28.896,276533,0
2006-11-24,28.78,28.952,28.687,28.862,100686,0
2006-11-27,28.762,28.762,28.339,28.396,359358,0
2006-11-28,28.377,28.612,28.368,28.433,194690,0
2006-11-29,28.505,28.64,28.358,28.495,287811,0
2006-11-30,28.495,28.514,28.321,28.396,202359,0
2006-12-01,28.443,28.514,28.166,28.368,294497,0
2006-12-04,28.452,28.816,28.452,28.752,287266,0
2006-12-05,28.879,29.153,28.844,29.091,461467,0
2006-12-06,28.997,29.189,28.979,29.062,286610,0
2006-12-07,29.053,29.346,29.035,29.108,423015,0
2006-12-08,29.117,29.298,29.044,29.134,241582,0
2006-12-11,29.091,29.506,29.091,29.421,266669,0
2006-12-12,29.346,29.489,29.207,29.355,262616,0
2006-12-13,29.355,29.563,29.279,29.374,1046299,0
2006-12-14,29.365,29.665,29.365,29.403,262724,0
2006-12-15,29.437,29.446,29.235,29.279,248043,0
2006-12-18,29.288,29.497,29.242,29.355,139034,0
2006-12-19,29.307,29.307,28.505,28.514,457308,0
2006-12-20,28.461,28.659,28.433,28.578,274121,0
2006-12-21,28.612,28.715,28.23,28.294,195785,0
2006-12-22,28.358,28.368,28.067,28.104,207725,0
2006-12-26,28.067,28.104,27.648,27.883,260756,0
2006-12-27,27.93,28.096,27.901,27.977,245744,0
2006-12-28,27.968,28.086,27.865,27.911,357276,0
2006-12-29,27.901,28.159,27.846,27.939,242895,0
2007-01-03,28.368,28.368,27.677,27.828,502222,0
2007-01-04,27.819,27.92,27.602,27.648,584942,0
2007-01-05,27.263,27.573,27.263,27.474,305562,0
2007-01-08,27.428,27.474,27.045,27.128,585163,0
2007-01-09,27.128,27.273,26.886,27.026,570260,0
2007-01-10,27.026,27.253,26.988,27.146,368015,0
2007-01-11,27.208,27.465,27.146,27.244,256700,0
2007-01-12,27.244,27.383,27.136,27.199,247823,0
2007-01-16,27.236,27.253,26.988,27.109,389047,0
2007-01-17,27.092,27.428,27.055,27.373,272037,0
2007-01-18,27.318,27.648,27.282,27.592,697351,0
2007-01-19,27.667,27.667,27.346,27.491,386637,0
2007-01-22,27.508,27.564,27.309,27.393,401649,0
2007-01-23,27.393,27.447,27.282,27.41,191733,0
2007-01-24,27.4,27.783,27.393,27.764,253849,0
2007-01-25,27.73,27.81,27.648,27.721,977390,0
2007-01-26,27.745,27.92,27.554,27.828,278395,0
2007-01-29,27.865,27.901,27.677,27.694,286281,0
2007-01-30,27.774,27.994,27.602,27.977,567303,0
2007-01-31,27.977,28.141,27.883,27.977,305017,0
2007-02-01,28.076,28.221,27.959,28.221,228870,0
2007-02-02,28.294,28.433,28.203,28.339,220653,0
2007-02-05,28.349,28.495,28.104,28.469,362974,0
2007-02-06,29.534,29.739,29.081,29.619,814252,0
2007-02-07,29.454,29.619,28.997,29.279,462342,0
2007-02-08,29.279,29.506,29.189,29.355,384777,0
2007-02-09,29.327,29.374,28.971,29.108,254837,0
2007-02-12,29.197,29.279,28.844,29.062,294389,0
2007-02-13,28.771,29.242,28.762,29.242,214178,0
2007-02-14,29.298,29.524,29.298,29.489,448211,0
2007-02-15,29.515,29.543,29.421,29.506,208164,0
2007-02-16,29.489,29.59,29.374,29.48,242457,0
