Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,4.9688,4.9917,4.9516,4.9516,140831,0
2005-06-10,4.9633,5.0087,4.9516,4.9858,115201,0
2005-06-13,4.9858,5.0034,4.9633,4.9633,93767,0
2005-06-14,4.9633,4.9858,4.9457,4.9457,107189,0
2005-06-15,4.9457,4.9801,4.9402,4.9573,109453,0
2005-06-16,4.9633,4.9858,4.9516,4.9858,88361,0
2005-06-17,4.9516,4.9858,4.9516,4.9688,137342,0
2005-06-20,4.9633,4.9801,4.9402,4.9457,103176,0
2005-06-21,4.9573,4.9858,4.9457,4.9457,118346,0
2005-06-22,4.9516,5.0146,4.9516,4.9858,115551,0
2005-06-23,4.9858,4.9974,4.9573,4.9688,89926,0
2005-06-24,4.9633,5.0203,4.9573,4.9917,98644,0
2005-06-27,4.9917,5.0262,4.9917,5.0203,74942,0
2005-06-28,5.0203,5.0321,4.9633,4.9858,123226,0
2005-06-29,5.0087,5.0376,4.9917,5.0203,67450,0
2005-06-30,5.0262,5.0662,5.0087,5.0606,122176,0
2005-07-01,5.0606,5.0662,5.0435,5.0492,85054,0
2005-07-05,5.0492,5.0896,5.0321,5.0321,119396,0
2005-07-06,5.0321,5.0777,5.0203,5.0492,89926,0
2005-07-07,5.0203,5.0833,4.9974,5.0777,94640,0
2005-07-08,5.0492,5.0833,5.0376,5.0492,69545,0
2005-07-11,5.0376,5.0719,5.0146,5.0203,83313,0
2005-07-12,5.0146,5.0376,4.9917,5.0203,100393,0
2005-07-13,4.9917,5.0492,4.9858,5.0376,110327,0
2005-07-14,4.9917,5.0321,4.9917,5.0203,110668,0
2005-07-15,4.9917,5.0435,4.9858,5.0034,61700,0
2005-07-18,4.9858,5.0262,4.9801,5.0087,106662,0
2005-07-19,4.9917,5.0203,4.9745,5.0087,149533,0
2005-07-20,5.0087,5.0321,4.9974,5.0321,71981,0
2005-07-21,5.0087,5.0435,5.0087,5.0262,94818,0
2005-07-22,5.0262,5.0321,4.9801,5.0087,88540,0
2005-07-25,4.9917,5.0262,4.9573,4.9858,85928,0
2005-07-26,5.0034,5.0262,4.9745,4.9974,104573,0
2005-07-27,4.9974,5.0321,4.9917,5.0087,101440,0
2005-07-28,5.0321,5.0376,4.9974,5.0146,125316,0
2005-07-29,5.0376,5.0492,5.0087,5.0203,98644,0
2005-08-01,5.0376,5.055,5.0034,5.0321,110327,0
2005-08-02,5.0203,5.0435,5.0146,5.0146,92546,0
2005-08-03,5.0203,5.0376,5.0087,5.0321,81915,0
2005-08-04,5.0203,5.0435,5.0087,5.0087,126711,0
2005-08-05,4.9974,5.0492,4.9573,4.9858,119206,0
2005-08-08,4.9688,5.0087,4.9342,4.9688,149189,0
2005-08-09,4.9745,4.9745,4.9227,4.9227,110501,0
2005-08-10,4.9287,4.9516,4.9287,4.9342,98468,0
2005-08-11,4.9342,4.9573,4.9227,4.9287,77729,0
2005-08-12,4.9227,4.9633,4.9227,4.9516,93245,0
2005-08-15,4.9516,4.9633,4.9457,4.9573,95856,0
2005-08-16,4.9457,4.9633,4.9457,4.9573,126186,0
2005-08-17,4.9516,4.9917,4.9457,4.9801,88011,0
2005-08-18,4.9573,4.9858,4.9516,4.9688,83657,0
2005-08-19,4.9573,4.9858,4.9516,4.9801,62401,0
2005-08-22,4.9917,5.0034,4.9633,4.9688,104224,0
2005-08-23,4.9801,4.9917,4.9402,4.9457,106662,0
2005-08-24,4.9287,5.0034,4.9287,4.9633,165222,0
2005-08-25,4.9745,5.0262,4.9688,4.9688,112939,0
2005-08-26,4.9917,5.0087,4.9573,4.9917,94291,0
2005-08-29,4.9974,5.0203,4.9917,4.9974,94291,0
2005-08-30,4.9917,5.0606,4.9858,4.9917,138735,0
2005-08-31,5.0203,5.0321,4.9974,5.0203,88011,0
2005-09-01,4.9974,5.0321,4.9917,5.0146,149891,0
2005-09-02,5.0034,5.0321,4.9974,5.0146,79125,0
2005-09-06,5.0087,5.0376,4.9917,5.0146,139079,0
2005-09-07,5.0034,5.0262,4.9858,4.9917,79468,0
2005-09-08,4.9858,5.0203,4.9858,5.0087,106844,0
2005-09-09,5.0034,5.0262,4.9858,5.0146,90631,0
2005-09-12,4.9917,5.0034,4.9801,4.9801,136817,0
2005-09-13,4.9917,5.0034,4.9801,4.9858,99692,0
2005-09-14,4.9801,5.0203,4.9801,4.9917,106491,0
2005-09-15,4.9858,5.0146,4.9801,4.9917,108761,0
2005-09-16,4.9858,5.0146,4.9801,5.0146,117995,0
2005-09-19,4.9917,5.0146,4.9858,5.0034,310579,0
2005-09-20,5.0146,5.0203,4.9917,5.0034,123738,0
2005-09-21,5.0034,5.0146,4.9917,5.0087,92023,0
2005-09-22,4.9917,5.0146,4.9917,5.0034,102484,0
2005-09-23,4.9974,5.0376,4.9917,4.9917,112067,0
2005-09-26,4.9917,5.0262,4.9801,4.9917,121131,0
2005-09-27,4.9801,5.0262,4.9801,5.0034,119206,0
2005-09-28,4.9917,5.0435,4.9917,5.0034,164183,0
2005-09-29,5.0146,5.0203,4.9858,5.0034,120786,0
2005-09-30,5.0203,5.0203,4.9917,5.0203,100739,0
2005-10-03,5.0146,5.0435,4.9342,4.9457,308666,0
2005-10-04,4.9342,4.9917,4.9287,4.9633,105098,0
2005-10-05,4.9457,5.0034,4.9457,4.9917,57166,0
2005-10-06,4.9801,5.0034,4.9633,4.9801,71633,0
2005-10-07,4.9745,4.9917,4.9633,4.9633,56301,0
2005-10-10,4.9402,4.9917,4.9227,4.9457,105098,0
2005-10-11,4.9056,4.9457,4.8428,4.854,144308,0
2005-10-12,4.8251,4.9172,4.8195,4.8367,165052,0
2005-10-13,4.8024,4.9172,4.7908,4.8481,91499,0
2005-10-14,4.8481,4.9056,4.8195,4.8313,79646,0
2005-10-17,4.8024,4.8428,4.7908,4.7966,198164,0
2005-10-18,4.8195,4.8481,4.8139,4.8251,121823,0
2005-10-19,4.8195,4.8713,4.7908,4.8313,127760,0
2005-10-20,4.8251,4.8713,4.8024,4.8195,142914,0
2005-10-21,4.7908,4.8713,4.7908,4.8251,66229,0
2005-10-24,4.8081,4.8769,4.8081,4.854,82093,0
2005-10-25,4.8428,4.8769,4.8313,4.8655,103698,0
2005-10-26,4.8481,4.8713,4.8139,4.8655,127229,0
2005-10-27,4.8251,4.8367,4.7908,4.8195,199909,0
2005-10-28,4.8367,4.8481,4.8195,4.8195,138209,0
2005-10-31,4.8313,4.8769,4.8195,4.8595,108404,0
2005-11-01,4.8595,4.8595,4.8251,4.8313,141523,0
2005-11-02,4.8195,4.8655,4.8195,4.8367,135769,0
2005-11-03,4.8481,4.8595,4.7681,4.7793,133679,0
2005-11-04,4.7853,4.8251,4.7793,4.8195,118867,0
2005-11-07,4.7966,4.8367,4.7908,4.8024,131935,0
2005-11-08,4.8195,4.8655,4.8081,4.854,183005,0
2005-11-09,4.7966,4.8481,4.7966,4.8367,82962,0
2005-11-10,4.8481,4.8595,4.8024,4.8081,141870,0
2005-11-11,4.8081,4.8428,4.8024,4.8139,65363,0
2005-11-14,4.8081,4.8428,4.8081,4.8081,69886,0
2005-11-15,4.8195,4.8251,4.7966,4.8081,184909,0
2005-11-16,4.8081,4.8481,4.8081,4.8428,130376,0
2005-11-17,4.8139,4.8367,4.8024,4.8081,145184,0
2005-11-18,4.7966,4.8313,4.7966,4.8251,93419,0
2005-11-21,4.8024,4.8367,4.7966,4.8313,130537,0
2005-11-22,4.8313,4.8428,4.8081,4.8195,126711,0
2005-11-23,4.8024,4.8481,4.8024,4.8367,93419,0
2005-11-25,4.8195,4.8481,4.8139,4.8481,41660,0
2005-11-28,4.8367,4.8481,4.8195,4.8313,143964,0
2005-11-29,4.8313,4.8428,4.8195,4.8367,223786,0
2005-11-30,4.8481,4.854,4.8251,4.8367,128627,0
2005-12-01,4.8081,4.8595,4.8081,4.8251,179865,0
2005-12-02,4.854,4.8655,4.8195,4.8313,213853,0
2005-12-05,4.8195,4.8428,4.8195,4.8251,151809,0
2005-12-06,4.8195,4.8428,4.8195,4.8251,230234,0
2005-12-07,4.8081,4.854,4.8081,4.8251,173071,0
2005-12-08,4.7793,4.8481,4.7793,4.8428,93245,0
2005-12-09,4.8139,4.8655,4.8139,4.8655,178651,0
2005-12-12,4.8428,4.8481,4.7853,4.8195,211408,0
2005-12-13,4.8081,4.8481,4.8081,4.8195,171153,0
2005-12-14,4.8139,4.8481,4.8139,4.8428,130719,0
2005-12-15,4.8024,4.8655,4.8024,4.854,146752,0
2005-12-16,4.8367,4.8655,4.8251,4.8313,130376,0
2005-12-19,4.8313,4.8655,4.8081,4.8251,100739,0
2005-12-20,4.8428,4.8595,4.8251,4.8313,130537,0
2005-12-21,4.8081,4.8481,4.8081,4.8081,202351,0
2005-12-22,4.8081,4.8428,4.7681,4.8139,194680,0
2005-12-23,4.8081,4.8595,4.8081,4.8251,134026,0
2005-12-27,4.8195,4.8481,4.8081,4.8313,154596,0
2005-12-28,4.8195,4.8655,4.8195,4.8428,187535,0
2005-12-29,4.854,4.8769,4.8428,4.8713,145012,0
2005-12-30,4.8769,4.9342,4.8481,4.9342,116425,0
2006-01-03,4.9402,4.9402,4.8428,4.8655,113287,0
2006-01-04,4.854,4.9172,4.8367,4.8828,122355,0
2006-01-05,4.854,4.9633,4.854,4.9633,181436,0
2006-01-06,4.9516,4.9858,4.9457,4.9457,72329,0
2006-01-09,4.9172,4.9633,4.9001,4.9227,124615,0
2006-01-10,4.9001,4.9633,4.8943,4.9402,94291,0
2006-01-11,4.8943,4.9516,4.8943,4.9402,178467,0
2006-01-12,4.9113,4.9745,4.9113,4.9573,124968,0
2006-01-13,4.9287,4.9688,4.9287,4.9457,63268,0
2006-01-17,4.9172,4.9745,4.9056,4.9745,126884,0
2006-01-18,4.9516,4.9974,4.9287,4.9402,147969,0
2006-01-19,4.9402,4.9858,4.9402,4.9457,75638,0
2006-01-20,4.9516,4.9917,4.9516,4.9745,79998,0
2006-01-23,4.9457,4.9858,4.9402,4.9573,128627,0
2006-01-24,4.9402,4.9801,4.9227,4.9745,173412,0
2006-01-25,4.9633,4.9917,4.9516,4.9573,137693,0
2006-01-26,4.9801,5.0034,4.9516,4.9633,111893,0
2006-01-27,4.9573,4.9974,4.9287,4.9573,196950,0
2006-01-30,4.9342,4.9573,4.9172,4.9287,139079,0
2006-01-31,4.9457,4.9573,4.9113,4.9342,139079,0
2006-02-01,4.9227,4.9688,4.9227,4.9516,198684,0
2006-02-02,4.9342,4.9917,4.9342,4.9402,113637,0
2006-02-03,4.9402,4.9633,4.9172,4.9342,95679,0
2006-02-06,4.9227,4.9801,4.9172,4.9457,125484,0
2006-02-07,4.9402,4.9633,4.9227,4.9227,118867,0
2006-02-08,4.9342,4.9745,4.9342,4.9633,122525,0
2006-02-09,4.9516,4.9801,4.9172,4.9342,192937,0
2006-02-10,4.9745,4.9801,4.9342,4.9633,63796,0
2006-02-13,4.9633,4.9688,4.8769,4.9001,202003,0
2006-02-14,4.8769,4.9001,4.854,4.8655,164353,0
2006-02-15,4.8481,4.8943,4.8481,4.8713,103176,0
2006-02-16,4.8655,4.9056,4.8655,4.8713,138735,0
2006-02-17,4.8595,4.8943,4.854,4.8655,101081,0
2006-02-21,4.8713,4.9113,4.8595,4.9113,174980,0
2006-02-22,4.8769,4.9287,4.8769,4.8884,217343,0
2006-02-23,4.8828,4.9056,4.8769,4.8828,166274,0
2006-02-24,4.8713,4.9001,4.8655,4.9001,130719,0
2006-02-27,4.8828,4.9113,4.8828,4.9001,147445,0
2006-02-28,4.9113,4.9227,4.8884,4.9056,147619,0
2006-03-01,4.8943,4.9113,4.8884,4.8943,154762,0
2006-03-02,4.8884,4.9056,4.8828,4.8943,127406,0
2006-03-03,4.8943,4.9056,4.8595,4.8595,132280,0
2006-03-06,4.8595,4.8828,4.8195,4.8251,130376,0
2006-03-07,4.8195,4.8367,4.7966,4.8024,75638,0
2006-03-08,4.8024,4.8313,4.8024,4.8081,166964,0
2006-03-09,4.7966,4.8195,4.7908,4.7966,138916,0
2006-03-10,4.7793,4.8081,4.7793,4.7966,182834,0
2006-03-13,4.7853,4.8139,4.7853,4.8081,149015,0
2006-03-14,4.7908,4.8139,4.7908,4.8139,178120,0
2006-03-15,4.7908,4.8081,4.7793,4.8024,300470,0
2006-03-16,4.7966,4.8428,4.7966,4.8139,165052,0
2006-03-17,4.8139,4.8367,4.8081,4.8139,72675,0
2006-03-20,4.8081,4.8481,4.8081,4.8195,152853,0
2006-03-21,4.8195,4.854,4.8139,4.8481,162089,0
2006-03-22,4.8251,4.8481,4.8251,4.8313,114508,0
2006-03-23,4.8481,4.8595,4.8251,4.8481,83831,0
2006-03-24,4.8313,4.8655,4.8313,4.8655,164183,0
2006-03-27,4.8481,4.8713,4.8367,4.8655,200781,0
2006-03-28,4.8655,4.8713,4.8481,4.8595,167667,0
2006-03-29,4.8481,4.8769,4.8251,4.854,166798,0
2006-03-30,4.8655,4.8769,4.8595,4.8595,108761,0
2006-03-31,4.8595,4.8655,4.8313,4.8313,113808,0
2006-04-03,4.8139,4.854,4.7966,4.8251,104050,0
2006-04-04,4.8081,4.8428,4.7908,4.7908,181778,0
2006-04-05,4.7908,4.8195,4.7853,4.8081,145880,0
2006-04-06,4.8024,4.8313,4.7966,4.7966,98126,0
2006-04-07,4.7966,4.8251,4.7506,4.7506,161913,0
2006-04-10,4.7506,4.7966,4.7391,4.7681,137342,0
2006-04-11,4.7162,4.762,4.7105,4.7223,131414,0
2006-04-12,4.7223,4.7736,4.7223,4.7336,84882,0
2006-04-13,4.7336,4.7336,4.6935,4.7223,168014,0
2006-04-17,4.7223,4.762,4.6988,4.7391,255329,0
2006-04-18,4.7275,4.7681,4.7275,4.745,197644,0
2006-04-19,4.762,4.7736,4.7336,4.7681,100557,0
2006-04-20,4.745,4.7736,4.745,4.757,97071,0
2006-04-21,4.757,4.7736,4.745,4.7681,159476,0
2006-04-24,4.757,4.7853,4.7506,4.7681,138209,0
2006-04-25,4.762,4.7793,4.745,4.757,178992,0
2006-04-26,4.745,4.7736,4.7162,4.7336,188058,0
2006-04-27,4.7223,4.7736,4.7223,4.745,106136,0
2006-04-28,4.7275,4.7793,4.7275,4.7793,119912,0
2006-05-01,4.757,4.7908,4.757,4.757,199730,0
2006-05-02,4.757,4.7908,4.757,4.762,77211,0
2006-05-03,4.762,4.7908,4.7506,4.7681,126884,0
2006-05-04,4.762,4.7966,4.762,4.7736,104573,0
2006-05-05,4.762,4.7908,4.757,4.757,138557,0
2006-05-08,4.757,4.8024,4.745,4.7793,182134,0
2006-05-09,4.745,4.7793,4.7336,4.7681,136294,0
2006-05-10,4.7681,4.7966,4.7336,4.7506,117470,0
2006-05-11,4.7506,4.7908,4.7506,4.7681,162089,0
2006-05-12,4.7506,4.7853,4.7275,4.757,159648,0
2006-05-15,4.745,4.7908,4.745,4.7908,143964,0
2006-05-16,4.762,4.7966,4.757,4.762,120432,0
2006-05-17,4.757,4.7793,4.7105,4.7391,99353,0
2006-05-18,4.7336,4.7681,4.7223,4.7336,147969,0
2006-05-19,4.7336,4.762,4.7336,4.7391,55248,0
2006-05-22,4.7391,4.7681,4.7391,4.7391,137342,0
2006-05-23,4.745,4.7736,4.7391,4.7506,124262,0
2006-05-24,4.7506,4.7793,4.745,4.757,93419,0
2006-05-25,4.7681,4.8081,4.7681,4.7908,133679,0
2006-05-26,4.7793,4.7966,4.7793,4.7793,91671,0
2006-05-30,4.7793,4.7966,4.7681,4.7793,75467,0
2006-05-31,4.7908,4.7966,4.762,4.762,134026,0
2006-06-01,4.762,4.7853,4.762,4.7736,118687,0
2006-06-02,4.7681,4.8024,4.7681,4.7853,106323,0
2006-06-05,4.7681,4.7908,4.7681,4.7736,106662,0
2006-06-06,4.7681,4.7908,4.7681,4.7908,76513,0
2006-06-07,4.7966,4.8081,4.7736,4.8024,95339,0
2006-06-08,4.7793,4.7793,4.7223,4.762,124968,0
2006-06-09,4.7275,4.7736,4.7275,4.762,214555,0
2006-06-12,4.7391,4.7681,4.7391,4.745,106491,0
2006-06-13,4.7391,4.7681,4.7275,4.7275,117820,0
2006-06-14,4.7162,4.7681,4.7105,4.7223,121823,0
2006-06-15,4.7391,4.7506,4.7223,4.7223,53151,0
2006-06-16,4.7223,4.757,4.7105,4.7162,98996,0
2006-06-19,4.7162,4.7391,4.7105,4.7105,72496,0
2006-06-20,4.7105,4.7275,4.705,4.705,127572,0
2006-06-21,4.705,4.7275,4.705,4.7275,101263,0
2006-06-22,4.705,4.7391,4.6988,4.7336,109097,0
2006-06-23,4.705,4.7336,4.6935,4.705,87666,0
2006-06-26,4.7223,4.7223,4.6361,4.6819,154422,0
2006-06-27,4.6704,4.705,4.6704,4.6819,148488,0
2006-06-28,4.6874,4.7162,4.6874,4.6874,127572,0
2006-06-29,4.7105,4.7162,4.6819,4.6874,121651,0
2006-06-30,4.7275,4.7275,4.6935,4.7105,98644,0
2006-07-03,4.6988,4.7336,4.6988,4.7162,36424,0
2006-07-05,4.6988,4.745,4.6988,4.7223,137164,0
2006-07-06,4.7105,4.745,4.7105,4.7275,95512,0
2006-07-07,4.745,4.745,4.7162,4.7336,85054,0
2006-07-10,4.7223,4.7391,4.7162,4.7336,132467,0
2006-07-11,4.6935,4.7275,4.6819,4.6988,148317,0
2006-07-12,4.7162,4.7223,4.6935,4.705,100915,0
2006-07-13,4.7223,4.745,4.6935,4.6935,177071,0
2006-07-14,4.6935,4.7275,4.6935,4.7223,136817,0
2006-07-17,4.7105,4.7391,4.7105,4.7105,206534,0
2006-07-18,4.7105,4.745,4.705,4.7336,169757,0
2006-07-19,4.7162,4.757,4.7162,4.745,179865,0
2006-07-20,4.745,4.7736,4.7336,4.757,200610,0
2006-07-21,4.7336,4.7793,4.7336,4.7391,164007,0
2006-07-24,4.7391,4.7793,4.7391,4.7681,172372,0
2006-07-25,4.7506,4.7853,4.7391,4.7681,117117,0
2006-07-26,4.745,4.7681,4.745,4.7506,84704,0
2006-07-27,4.7391,4.7853,4.7391,4.7506,98824,0
2006-07-28,4.7506,4.7853,4.7506,4.7681,89926,0
2006-07-31,4.7793,4.7966,4.7681,4.7966,292462,0
2006-08-01,4.7681,4.8024,4.7681,4.8024,157201,0
2006-08-02,4.7908,4.8024,4.7736,4.7853,167488,0
2006-08-03,4.7736,4.8024,4.7681,4.7736,168707,0
2006-08-04,4.7736,4.7966,4.762,4.7736,118346,0
2006-08-07,4.7681,4.7908,4.7681,4.7681,143437,0
2006-08-08,4.7681,4.8024,4.757,4.7793,109453,0
2006-08-09,4.7681,4.7908,4.7681,4.7736,89926,0
2006-08-10,4.757,4.7853,4.7506,4.7736,81388,0
2006-08-11,4.7908,4.8139,4.7736,4.7966,170623,0
2006-08-14,4.7966,4.8139,4.7793,4.7853,97252,0
2006-08-15,4.7793,4.7966,4.7793,4.7793,92900,0
2006-08-16,4.7793,4.7966,4.7793,4.7793,105449,0
2006-08-17,4.7793,4.7966,4.7736,4.7736,158254,0
2006-08-18,4.8024,4.8024,4.7736,4.7793,100739,0
2006-08-21,4.7793,4.7966,4.7793,4.7793,189461,0
2006-08-22,4.7793,4.8024,4.7793,4.7793,195898,0
2006-08-23,4.7908,4.7908,4.7793,4.7908,122868,0
2006-08-24,4.7853,4.7966,4.7793,4.7853,214203,0
2006-08-25,4.7793,4.8081,4.7793,4.7966,233723,0
2006-08-28,4.8081,4.8481,4.7908,4.8195,215941,0
2006-08-29,4.8024,4.8195,4.7908,4.8139,159825,0
2006-08-30,4.8195,4.8481,4.8024,4.8195,233891,0
2006-08-31,4.8313,4.854,4.8195,4.8251,127760,0
2006-09-01,4.8367,4.8595,4.8251,4.8313,79468,0
2006-09-05,4.8313,4.8428,4.8139,4.8139,87666,0
2006-09-06,4.8195,4.8195,4.7853,4.7908,261787,0
2006-09-07,4.7908,4.8081,4.7908,4.7908,156858,0
2006-09-08,4.7853,4.8081,4.7853,4.7966,103880,0
2006-09-11,4.8024,4.8139,4.7966,4.8081,98644,0
2006-09-12,4.7736,4.7966,4.7736,4.7908,130185,0
2006-09-13,4.7853,4.8081,4.7793,4.7793,143964,0
2006-09-14,4.7793,4.8081,4.7793,4.7853,116425,0
2006-09-15,4.8081,4.8139,4.7853,4.7908,117470,0
2006-09-18,4.8081,4.8081,4.7793,4.8024,123922,0
2006-09-19,4.7908,4.8081,4.7908,4.7908,96034,0
2006-09-20,4.7853,4.8195,4.7853,4.8081,125484,0
2006-09-21,4.8081,4.8195,4.7966,4.8195,180214,0
2006-09-22,4.8081,4.8139,4.8024,4.8081,196773,0
2006-09-25,4.8081,4.8481,4.8024,4.8251,265263,0
2006-09-26,4.8195,4.8481,4.8081,4.8251,155814,0
2006-09-27,4.8313,4.8428,4.8081,4.8195,289840,0
2006-09-28,4.8081,4.8195,4.7908,4.8195,1070479,0
2006-09-29,4.8081,4.8251,4.8024,4.8251,362869,0
2006-10-02,4.8251,4.8313,4.8024,4.8081,279733,0
2006-10-03,4.8139,4.8251,4.8024,4.8081,786741,0
2006-10-04,4.8081,4.8251,4.8024,4.8139,168014,0
2006-10-05,4.8139,4.8313,4.8139,4.8139,97947,0
2006-10-06,4.8251,4.8313,4.8139,4.8313,183700,0
2006-10-09,4.8139,4.8367,4.8139,4.8313,128803,0
2006-10-10,4.8081,4.8081,4.7853,4.7908,179691,0
2006-10-11,4.8081,4.8081,4.7853,4.7966,63968,0
2006-10-12,4.7853,4.7908,4.762,4.7793,257428,0
2006-10-13,4.7793,4.7853,4.745,4.7506,170623,0
2006-10-16,4.7506,4.7681,4.7506,4.762,167488,0
2006-10-17,4.7506,4.7793,4.7506,4.7793,190146,0
2006-10-18,4.7736,4.7853,4.762,4.7736,149015,0
2006-10-19,4.762,4.7853,4.757,4.7681,154422,0
2006-10-20,4.762,4.7853,4.762,4.7853,95339,0
2006-10-23,4.7736,4.7853,4.7681,4.7853,136991,0
2006-10-24,4.7853,4.7853,4.757,4.7736,245576,0
2006-10-25,4.7681,4.7908,4.7681,4.7736,143089,0
2006-10-26,4.7736,4.8024,4.7736,4.8024,133679,0
2006-10-27,4.7908,4.8081,4.7908,4.7908,164871,0
2006-10-30,4.7908,4.8081,4.7853,4.7908,143089,0
2006-10-31,4.8024,4.8139,4.7908,4.8139,218736,0
2006-11-01,4.8081,4.8313,4.8024,4.8081,208618,0
2006-11-02,4.8081,4.8313,4.8081,4.8139,153025,0
2006-11-03,4.8139,4.8139,4.7966,4.8024,257600,0
2006-11-06,4.7966,4.8195,4.7908,4.7966,171153,0
2006-11-07,4.8195,4.8251,4.8081,4.8081,147619,0
2006-11-08,4.8081,4.8195,4.8081,4.8195,160348,0
2006-11-09,4.7908,4.8024,4.7853,4.7853,145012,0
2006-11-10,4.7908,4.8195,4.7908,4.8139,215415,0
2006-11-13,4.8251,4.8313,4.8081,4.8195,252372,0
2006-11-14,4.8195,4.8481,4.8195,4.8481,430667,0
2006-11-15,4.8367,4.8481,4.8251,4.8313,208794,0
2006-11-16,4.8313,4.8481,4.8195,4.8313,234245,0
2006-11-17,4.8195,4.854,4.8195,4.8481,168368,0
2006-11-20,4.8313,4.8595,4.8313,4.8367,185793,0
